timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-17,9.7300,10.4000,9.2200,10.3100,10.3100,122600,0.0000,1.0000
2013-09-16,10.1700,10.4299,9.6400,9.8300,9.8300,64000,0.0000,1.0000
2013-09-13,10.4700,10.5000,10.0000,10.0100,10.0100,142400,0.0000,1.0000
2013-09-12,10.0000,10.9300,9.9000,10.2200,10.2200,133300,0.0000,1.0000
2013-09-11,9.5000,11.7500,9.0650,10.9500,10.9500,701500,0.0000,1.0000
2013-09-10,13.9800,14.3700,12.9300,14.2750,14.2750,22400,0.0000,1.0000
2013-09-09,14.4400,14.4400,13.0500,13.9900,13.9900,63800,0.0000,1.0000
2013-09-06,13.5400,13.5400,13.0100,13.1600,13.1600,4200,0.0000,1.0000
2013-09-05,13.2100,14.0100,12.4000,13.3900,13.3900,331800,0.0000,1.0000
2013-09-04,11.7700,12.0000,11.5800,12.0000,12.0000,9000,0.0000,1.0000
2013-09-03,11.5500,12.0000,11.1800,11.8000,11.8000,5800,0.0000,1.0000
2013-08-30,11.9300,11.9300,11.2400,11.5200,11.5200,7800,0.0000,1.0000
2013-08-29,11.7900,11.9700,11.7900,11.9700,11.9700,4600,0.0000,1.0000
2013-08-28,11.4400,11.9440,11.4400,11.7000,11.7000,4800,0.0000,1.0000
2013-08-27,11.7500,11.9800,11.3800,11.4000,11.4000,12500,0.0000,1.0000
2013-08-26,12.3220,12.3220,11.7800,11.7800,11.7800,1800,0.0000,1.0000
2013-08-23,11.8100,12.1199,11.8100,11.8900,11.8900,1500,0.0000,1.0000
2013-08-22,11.1500,11.8600,11.1500,11.8600,11.8600,5600,0.0000,1.0000
2013-08-21,11.2800,11.4008,11.0100,11.0600,11.0600,3200,0.0000,1.0000
2013-08-20,11.9000,11.9000,11.4300,11.5900,11.5900,9800,0.0000,1.0000
2013-08-19,11.2400,11.5299,11.2400,11.2700,11.2700,10200,0.0000,1.0000
2013-08-16,11.2400,11.3600,11.2100,11.3200,11.3200,9000,0.0000,1.0000
2013-08-15,12.0600,12.1700,11.2900,11.2900,11.2900,17900,0.0000,1.0000
2013-08-14,12.4000,12.4600,12.0300,12.0700,12.0700,10400,0.0000,1.0000
2013-08-13,13.0000,13.0000,12.2700,12.3700,12.3700,11600,0.0000,1.0000
2013-08-12,12.5300,12.9600,12.5300,12.9600,12.9600,1200,0.0000,1.0000
2013-08-09,13.0200,13.2000,12.6200,12.6200,12.6200,40300,0.0000,1.0000
2013-08-08,12.8800,13.1400,12.8600,12.9400,12.9400,11500,0.0000,1.0000
2013-08-07,12.5340,12.9900,12.5340,12.8100,12.8100,8600,0.0000,1.0000
2013-08-06,12.6000,12.6000,12.5000,12.5000,12.5000,2700,0.0000,1.0000
2013-08-05,12.7902,13.0600,12.7000,12.8100,12.8100,4900,0.0000,1.0000
2013-08-02,12.7200,12.8000,12.5500,12.7300,12.7300,23700,0.0000,1.0000
2013-08-01,12.7700,12.9600,12.6100,12.7800,12.7800,9200,0.0000,1.0000
2013-07-31,12.9000,13.1000,12.4300,12.6900,12.6900,3500,0.0000,1.0000
2013-07-30,12.7700,13.1500,12.7700,12.8400,12.8400,9500,0.0000,1.0000
2013-07-29,12.7900,13.0000,12.5650,12.6100,12.6100,9200,0.0000,1.0000
2013-07-26,12.9200,12.9400,12.5300,12.6300,12.6300,10200,0.0000,1.0000
2013-07-25,12.7200,13.1000,11.2500,12.9900,12.9900,25300,0.0000,1.0000
2013-07-24,12.5300,12.9700,12.5300,12.6900,12.6900,12200,0.0000,1.0000
2013-07-23,12.5800,12.5800,12.0000,12.4900,12.4900,142900,0.0000,1.0000
2013-07-22,13.0100,13.0200,12.5200,12.6000,12.6000,23700,0.0000,1.0000
2013-07-19,13.2800,13.3000,13.0500,13.0700,13.0700,11800,0.0000,1.0000
2013-07-18,13.3700,13.3700,13.2600,13.3000,13.3000,4400,0.0000,1.0000
2013-07-17,13.3900,13.3900,13.2500,13.2900,13.2900,9100,0.0000,1.0000
2013-07-16,13.8299,13.8299,13.0000,13.2700,13.2700,301900,0.0000,1.0000
2013-07-15,13.7500,13.7500,12.9684,13.1000,13.1000,298600,0.0000,1.0000
2013-07-12,14.0000,14.0500,13.5150,13.6900,13.6900,20800,0.0000,1.0000
2013-07-11,13.8000,14.1300,13.6400,14.0300,14.0300,11300,0.0000,1.0000
2013-07-10,14.3650,14.6100,13.4000,13.7500,13.7500,26600,0.0000,1.0000
2013-07-09,13.8500,13.8500,13.4100,13.4800,13.4800,15800,0.0000,1.0000
2013-07-08,13.6200,13.8499,13.2500,13.6000,13.6000,54300,0.0000,1.0000
2013-07-05,13.7000,15.7500,13.2548,13.8100,13.8100,26400,0.0000,1.0000
2013-07-03,13.6500,13.8400,13.6000,13.7800,13.7800,7100,0.0000,1.0000
2013-07-02,13.6800,13.9150,13.3100,13.7800,13.7800,32400,0.0000,1.0000
2013-07-01,13.7600,13.8200,12.8300,13.5600,13.5600,88800,0.0000,1.0000
2013-06-28,15.7500,15.7500,13.4400,13.7300,13.7300,1239200,0.0000,1.0000
2013-06-27,14.1600,15.3200,14.1600,15.0000,15.0000,57000,0.0000,1.0000
2013-06-26,14.1600,14.9900,13.8900,14.0900,14.0900,34100,0.0000,1.0000
2013-06-25,15.3900,15.4800,13.3600,14.2400,14.2400,23700,0.0000,1.0000
2013-06-24,13.7500,15.9500,13.5000,14.2700,14.2700,44800,0.0000,1.0000
2013-06-21,13.5000,14.0000,13.5000,13.8900,13.8900,95300,0.0000,1.0000
2013-06-20,13.5100,14.0500,13.3501,13.6000,13.6000,10700,0.0000,1.0000
2013-06-19,13.3900,14.0000,13.3500,13.7800,13.7800,15400,0.0000,1.0000
2013-06-18,13.9300,14.0000,13.3500,13.5500,13.5500,56700,0.0000,1.0000
2013-06-17,13.9200,14.0600,13.5500,13.9300,13.9300,19100,0.0000,1.0000
2013-06-14,13.6000,14.0000,13.3010,13.9300,13.9300,19900,0.0000,1.0000
2013-06-13,14.3800,14.5000,13.4600,13.5500,13.5500,29800,0.0000,1.0000
2013-06-12,14.4900,15.0000,14.2600,14.4300,14.4300,19300,0.0000,1.0000
2013-06-11,15.6700,15.6700,14.0300,14.4000,14.4000,27600,0.0000,1.0000
2013-06-10,13.9900,16.0000,13.9900,15.6000,15.6000,56500,0.0000,1.0000
2013-06-07,13.8400,14.2000,13.7500,14.0000,14.0000,18300,0.0000,1.0000
2013-06-06,13.9900,14.0500,13.0300,13.7400,13.7400,21000,0.0000,1.0000
2013-06-05,14.0000,14.4950,13.7510,13.9000,13.9000,28200,0.0000,1.0000
2013-06-04,13.2300,13.4899,12.4300,13.4000,13.4000,8600,0.0000,1.0000
2013-06-03,12.8200,13.5000,12.7500,12.8600,12.8600,18400,0.0000,1.0000
2013-05-31,12.4500,12.5000,12.0400,12.4800,12.4800,12200,0.0000,1.0000
2013-05-30,12.1800,12.5000,12.1800,12.5000,12.5000,4600,0.0000,1.0000
2013-05-29,12.2000,12.2000,11.7500,12.1000,12.1000,8500,0.0000,1.0000
2013-05-28,11.7500,12.2000,11.7500,12.0200,12.0200,17200,0.0000,1.0000
2013-05-24,11.6000,11.6000,11.6000,11.6000,11.6000,900,0.0000,1.0000
2013-05-23,11.0438,11.8000,11.0438,11.5000,11.5000,500,0.0000,1.0000
2013-05-22,12.1700,12.4700,11.8850,12.0000,12.0000,67700,0.0000,1.0000
2013-05-21,12.4000,12.9900,11.5010,12.1500,12.1500,22500,0.0000,1.0000
2013-05-20,12.5000,12.8300,12.0500,12.8100,12.8100,11100,0.0000,1.0000
2013-05-17,11.9100,12.9900,11.9100,12.5500,12.5500,101800,0.0000,1.0000
2013-05-16,12.5000,12.5000,11.7500,12.0000,12.0000,48800,0.0000,1.0000
2013-05-15,12.0000,12.1500,12.0000,12.0500,12.0500,10100,0.0000,1.0000
2013-05-14,12.5000,12.5000,11.7500,12.0500,12.0500,28700,0.0000,1.0000
2013-05-13,11.5000,11.7500,11.2501,11.6400,11.6400,3400,0.0000,1.0000
2013-05-10,11.3375,11.3375,11.0500,11.2500,11.2500,1200,0.0000,1.0000
2013-05-09,11.4400,11.6000,10.7000,11.2900,11.2900,8000,0.0000,1.0000
2013-05-08,11.2900,11.4000,10.9900,11.3800,11.3800,7300,0.0000,1.0000
2013-05-07,10.6001,11.3400,10.6001,11.3400,11.3400,7400,0.0000,1.0000
2013-05-06,11.4800,11.4800,10.5000,11.0900,11.0900,2000,0.0000,1.0000
2013-05-03,12.0000,12.1000,11.0000,11.0000,11.0000,6900,0.0000,1.0000
2013-05-02,12.2500,12.2500,11.7500,12.1000,12.1000,1900,0.0000,1.0000
2013-05-01,11.5000,12.0650,11.5000,12.0500,12.0500,18200,0.0000,1.0000
2013-04-30,11.5500,11.8500,11.5000,11.7000,11.7000,3200,0.0000,1.0000
2013-04-29,12.5000,12.5000,11.5000,11.5000,11.5000,1100,0.0000,1.0000
2013-04-26,10.5300,13.5000,10.5300,12.5000,12.5000,10500,0.0000,1.0000
2013-04-25,9.8900,10.5400,9.8900,10.5400,10.5400,3500,0.0000,1.0000
2013-04-24,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2013-04-23,9.9000,9.9200,9.3000,9.7500,9.7500,8200,0.0000,1.0000
2013-04-22,9.9200,9.9200,9.9200,9.9200,9.9200,100,0.0000,1.0000
2013-04-19,9.9000,9.9000,9.6100,9.9000,9.9000,17000,0.0000,1.0000
2013-04-18,9.9000,9.9000,9.9000,9.9000,9.9000,800,0.0000,1.0000
2013-04-17,10.5000,10.5000,9.9000,9.9000,9.9000,1200,0.0000,1.0000
2013-04-16,9.3200,10.0000,9.3200,9.9000,9.9000,11900,0.0000,1.0000
2013-04-15,9.2800,9.3200,9.2500,9.3200,9.3200,2800,0.0000,1.0000
2013-04-12,9.1500,9.1500,9.1500,9.1500,9.1500,0,0.0000,1.0000
2013-04-11,9.1000,9.1500,9.1000,9.1500,9.1500,80500,0.0000,1.0000
2013-04-10,9.4000,9.4000,9.1000,9.1000,9.1000,15600,0.0000,1.0000
2013-04-09,9.1500,9.1500,9.1000,9.1000,9.1000,5500,0.0000,1.0000
2013-04-08,9.0000,9.1000,9.0000,9.1000,9.1000,900,0.0000,1.0000
2013-04-05,9.1500,9.1500,9.0500,9.1000,9.1000,2900,0.0000,1.0000
2013-04-04,9.1500,9.1500,9.0000,9.0000,9.0000,19100,0.0000,1.0000
2013-04-03,9.1500,9.1500,9.0500,9.0500,9.0500,17300,0.0000,1.0000
2013-04-02,9.2000,9.3500,9.1100,9.1100,9.1100,7200,0.0000,1.0000
2013-04-01,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2013-03-28,9.2000,9.2000,9.0000,9.0000,9.0000,1500,0.0000,1.0000
2013-03-27,9.2500,9.2500,9.1000,9.1400,9.1400,15700,0.0000,1.0000
2013-03-26,9.2500,9.4000,9.0000,9.0000,9.0000,6000,0.0000,1.0000
2013-03-25,9.8000,9.9000,8.9000,9.0000,9.0000,16000,0.0000,1.0000
2013-03-22,9.9000,9.9000,9.2500,9.8000,9.8000,16700,0.0000,1.0000
2013-03-21,9.7500,9.9000,9.7500,9.9000,9.9000,7700,0.0000,1.0000
2013-03-20,10.7200,10.7200,10.0000,10.0000,10.0000,5100,0.0000,1.0000
2013-03-19,10.9000,10.9000,10.5000,10.8000,10.8000,1000,0.0000,1.0000
2013-03-18,11.1000,11.1000,10.5000,10.5000,10.5000,24900,0.0000,1.0000
2013-03-15,11.0000,11.1000,11.0000,11.1000,11.1000,2400,0.0000,1.0000
2013-03-14,11.0000,11.0000,10.9950,11.0000,11.0000,3300,0.0000,1.0000
2013-03-13,13.5000,13.5000,10.0000,11.0500,11.0500,37700,0.0000,1.0000
2013-03-12,14.0000,14.2500,13.5000,13.5000,13.5000,1700,0.0000,1.0000
2013-03-11,13.9000,14.0000,13.5500,14.0000,14.0000,1700,0.0000,1.0000
2013-03-08,13.5000,14.0000,13.5000,13.9000,13.9000,3800,0.0000,1.0000
2013-03-07,14.0000,14.0000,13.3800,13.5000,13.5000,700,0.0000,1.0000
2013-03-06,15.0000,15.0000,12.7700,12.7700,12.7700,300,0.0000,1.0000
2013-03-05,11.0000,11.0000,11.0000,11.0000,11.0000,500,0.0000,1.0000
2013-03-04,10.7500,10.7500,10.7500,10.7500,10.7500,300,0.0000,1.0000
2013-03-01,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2013-02-28,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2013-02-27,11.4500,11.5250,10.7500,10.7500,10.7500,2000,0.0000,1.0000
2013-02-26,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2013-02-25,9.2500,14.0000,9.2500,9.7500,9.7500,300,0.0000,1.0000
2013-02-22,8.9900,8.9900,8.9900,8.9900,8.9900,0,0.0000,1.0000
2013-02-21,8.9900,8.9900,8.9900,8.9900,8.9900,0,0.0000,1.0000
2013-02-20,8.9900,8.9900,8.9900,8.9900,8.9900,100,0.0000,1.0000
2013-02-19,9.0000,9.0000,9.0000,9.0000,9.0000,300,0.0000,1.0000
2013-02-15,9.0000,9.0000,8.9500,9.0000,9.0000,12900,0.0000,1.0000
2013-02-14,9.0000,9.0000,8.7700,8.7700,8.7700,7500,0.0000,1.0000
2013-02-13,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2013-02-12,8.7500,9.0000,8.2500,8.5000,8.5000,11300,0.0000,1.0000
2013-02-11,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2013-02-08,8.5500,8.5500,8.5000,8.5000,8.5000,1200,0.0000,1.0000
2013-02-07,8.5000,8.5000,8.4000,8.4700,8.4700,5500,0.0000,1.0000
2013-02-06,8.9100,8.9100,8.4720,8.5000,8.5000,7600,0.0000,1.0000
2013-02-05,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2013-02-04,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2013-02-01,9.0000,9.0000,9.0000,9.0000,9.0000,1000,0.0000,1.0000
2013-01-31,8.8500,9.0000,8.5000,9.0000,9.0000,9200,0.0000,1.0000
2013-01-30,8.4100,8.4100,8.4100,8.4100,8.4100,100,0.0000,1.0000
2013-01-29,8.4000,8.4000,8.4000,8.4000,8.4000,100,0.0000,1.0000
2013-01-28,8.4000,8.4000,8.4000,8.4000,8.4000,900,0.0000,1.0000
2013-01-25,8.2000,8.4000,8.2000,8.4000,8.4000,400,0.0000,1.0000
2013-01-24,8.4500,8.4500,8.1500,8.1500,8.1500,5100,0.0000,1.0000
2013-01-23,8.7500,8.7500,8.4000,8.4000,8.4000,3000,0.0000,1.0000
2013-01-22,8.6000,8.6000,8.6000,8.6000,8.6000,0,0.0000,1.0000
2013-01-18,8.6000,8.6000,8.6000,8.6000,8.6000,0,0.0000,1.0000
2013-01-17,8.6000,8.6000,8.6000,8.6000,8.6000,1200,0.0000,1.0000
2013-01-16,8.7500,8.7500,8.6000,8.6000,8.6000,1200,0.0000,1.0000
2013-01-15,8.5000,8.5000,8.5000,8.5000,8.5000,500,0.0000,1.0000
2013-01-14,8.5500,8.5500,8.1500,8.1500,8.1500,2900,0.0000,1.0000
2013-01-11,8.7500,8.7500,8.4000,8.6000,8.6000,3600,0.0000,1.0000
2013-01-10,8.9000,8.9000,8.2500,8.2500,8.2500,2600,0.0000,1.0000
2013-01-09,8.6000,8.6000,8.4500,8.4500,8.4500,4300,0.0000,1.0000
2013-01-08,9.1500,9.1500,8.5000,8.7500,8.7500,9200,0.0000,1.0000
2013-01-07,8.6000,9.0000,8.5100,9.0000,9.0000,1200,0.0000,1.0000
2013-01-04,8.5000,9.5000,8.5000,8.5000,8.5000,2900,0.0000,1.0000
2013-01-03,8.5000,8.5000,8.5000,8.5000,8.5000,700,0.0000,1.0000
2013-01-02,8.5000,8.5000,8.5000,8.5000,8.5000,3500,0.0000,1.0000
2012-12-31,8.5100,8.5200,8.3700,8.3700,8.3700,9300,0.0000,1.0000
2012-12-28,8.5000,8.5000,8.5000,8.5000,8.5000,400,0.0000,1.0000
2012-12-27,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2012-12-26,8.5000,8.5000,8.5000,8.5000,8.5000,2100,0.0000,1.0000
2012-12-24,8.5000,8.5000,8.5000,8.5000,8.5000,100,0.0000,1.0000
2012-12-21,8.1000,8.8000,7.7000,8.8000,8.8000,6000,0.0000,1.0000
2012-12-20,8.8000,8.8000,8.8000,8.8000,8.8000,0,0.0000,1.0000
2012-12-19,8.6500,8.8000,8.3500,8.8000,8.8000,5800,0.0000,1.0000
2012-12-18,8.0200,8.8500,8.0000,8.5000,8.5000,10400,0.0000,1.0000
2012-12-17,7.9900,8.0000,7.7000,8.0000,8.0000,3200,0.0000,1.0000
2012-12-14,8.1000,8.1000,8.0000,8.0000,8.0000,1300,0.0000,1.0000
2012-12-13,8.0500,8.0500,8.0500,8.0500,8.0500,0,0.0000,1.0000
2012-12-12,8.0000,8.0500,8.0000,8.0500,8.0500,3600,0.0000,1.0000
2012-12-11,8.2500,8.6000,8.2500,8.5000,8.5000,7100,0.0000,1.0000
2012-12-10,8.3500,9.4500,8.2000,8.3000,8.3000,6200,0.0000,1.0000
2012-12-07,8.1000,8.1000,8.1000,8.1000,8.1000,1000,0.0000,1.0000
2012-12-06,8.3400,8.3400,8.3400,8.3400,8.3400,200,0.0000,1.0000
2012-12-05,8.3500,8.4000,7.8000,7.8000,7.8000,6100,0.0000,1.0000
2012-12-04,8.2000,8.7500,8.0500,8.3000,8.3000,9600,0.0000,1.0000
2012-12-03,9.0500,9.0500,8.3500,8.3500,8.3500,4900,0.0000,1.0000
2012-11-30,9.3000,9.5000,9.0000,9.0500,9.0500,12700,0.0000,1.0000
2012-11-29,9.3500,9.4500,9.3000,9.3000,9.3000,3700,0.0000,1.0000
2012-11-28,9.9000,9.9000,9.0000,9.3000,9.3000,12400,0.0000,1.0000
2012-11-27,8.7800,8.7800,8.6000,8.6000,8.6000,3500,0.0000,1.0000
2012-11-26,9.2500,10.0000,8.6000,8.6000,8.6000,6300,0.0000,1.0000
2012-11-23,9.7500,9.7500,9.1500,9.1500,9.1500,3500,0.0000,1.0000
2012-11-21,8.1000,9.1500,8.1000,9.1500,9.1500,5400,0.0000,1.0000
2012-11-20,7.5000,7.5000,7.5000,7.5000,7.5000,500,0.0000,1.0000
2012-11-19,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2012-11-16,8.0000,8.0000,8.0000,8.0000,8.0000,0,0.0000,1.0000
2012-11-15,8.0000,8.0000,8.0000,8.0000,8.0000,3000,0.0000,1.0000
2012-11-14,8.5000,8.5000,7.5000,8.0000,8.0000,6200,0.0000,1.0000
2012-11-13,8.5000,9.0000,8.5000,8.5000,8.5000,2900,0.0000,1.0000
2012-11-12,7.5000,7.5000,7.5000,7.5000,7.5000,4900,0.0000,1.0000
