timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-16,4.0000,4.1499,3.7100,3.7300,37.3000,53117,0.0000,1.0000
2013-09-13,3.7800,3.9800,3.7000,3.9800,39.8000,71952,0.0000,1.0000
2013-09-12,3.5501,3.9844,3.5500,3.7800,37.8000,33551,0.0000,1.0000
2013-09-11,3.8100,3.8399,3.5500,3.6100,36.1000,25927,0.0000,1.0000
2013-09-10,3.4000,3.8900,3.4000,3.8550,38.5500,51370,0.0000,1.0000
2013-09-09,3.4900,3.5000,3.3000,3.4400,34.4000,29373,0.0000,1.0000
2013-09-06,3.3700,3.5000,3.3400,3.4400,34.4000,12175,0.0000,1.0000
2013-09-05,3.1801,3.4200,3.1800,3.3200,33.2000,25623,0.0000,1.0000
2013-09-04,3.2000,3.2500,3.1850,3.2400,32.4000,13550,0.0000,1.0000
2013-09-03,3.3500,3.3500,3.0000,3.1000,31.0000,40925,0.0000,1.0000
2013-08-30,3.4000,3.4000,3.3000,3.3000,33.0000,8385,0.0000,1.0000
2013-08-29,3.3500,3.4489,3.3000,3.3899,33.8990,17425,0.0000,1.0000
2013-08-28,3.3806,3.3806,3.3150,3.3300,33.3000,8836,0.0000,1.0000
2013-08-27,3.3900,3.4400,3.3300,3.4400,34.4000,12629,0.0000,1.0000
2013-08-26,3.4900,3.4900,3.3601,3.3850,33.8500,53226,0.0000,1.0000
2013-08-23,3.5001,3.6000,3.4000,3.4300,34.3000,46121,0.0000,1.0000
2013-08-22,3.5300,3.8300,3.5000,3.6000,36.0000,6665,0.0000,1.0000
2013-08-21,3.6900,3.6990,3.5500,3.6000,36.0000,41544,0.0000,1.0000
2013-08-20,3.6000,3.6500,3.5010,3.6300,36.3000,41900,0.0000,1.0000
2013-08-19,4.0000,4.0000,3.3000,3.6500,36.5000,94479,0.0000,1.0000
2013-08-16,3.7601,3.8001,3.7500,3.7900,37.9000,45810,0.0000,1.0000
2013-08-15,3.7500,3.9000,3.7500,3.7500,37.5000,155468,0.0000,1.0000
2013-08-14,3.8300,3.9000,3.7000,3.7500,37.5000,78916,0.0000,1.0000
2013-08-13,3.7500,3.8800,3.7000,3.8400,38.4000,37699,0.0000,1.0000
2013-08-12,3.8000,4.3819,3.6500,3.7700,37.7000,313002,0.0000,1.0000
2013-08-09,4.2500,4.2500,3.5100,3.8400,38.4000,200762,0.0000,1.0000
2013-08-08,5.5000,5.5000,5.5000,5.5000,55.0000,0,0.0000,1.0000
2013-08-07,6.0000,6.0000,5.5000,5.5000,55.0000,1493,0.0000,1.0000
2013-08-06,5.3000,5.3000,5.3000,5.3000,53.0000,0,0.0000,1.0000
2013-08-05,5.3000,5.3000,5.3000,5.3000,53.0000,0,0.0000,1.0000
2013-08-02,5.3000,5.3000,5.3000,5.3000,53.0000,0,0.0000,1.0000
2013-08-01,5.3000,5.3000,5.3000,5.3000,53.0000,222,0.0000,1.0000
2013-07-31,6.2400,6.2400,6.2400,6.2400,62.4000,0,0.0000,1.0000
2013-07-30,6.2400,6.2400,6.2400,6.2400,62.4000,0,0.0000,1.0000
2013-07-29,6.2400,6.2400,6.2400,6.2400,62.4000,100,0.0000,1.0000
2013-07-26,6.5000,6.5000,6.5000,6.5000,65.0000,0,0.0000,1.0000
2013-07-25,6.5000,6.5000,6.5000,6.5000,65.0000,0,0.0000,1.0000
2013-07-24,6.5000,6.5000,6.5000,6.5000,65.0000,0,0.0000,1.0000
2013-07-23,6.5000,6.5000,6.5000,6.5000,65.0000,0,0.0000,1.0000
2013-07-22,6.9900,6.9900,6.5000,6.5000,65.0000,1500,0.0000,1.0000
2013-07-19,7.9900,7.9900,7.9900,7.9900,79.9000,100,0.0000,1.0000
2013-07-18,7.5000,7.5000,7.5000,7.5000,75.0000,0,0.0000,1.0000
2013-07-17,7.5000,7.5000,7.5000,7.5000,75.0000,0,0.0000,1.0000
2013-07-16,6.5000,7.5000,6.5000,7.5000,75.0000,200,0.0000,1.0000
2013-07-15,6.5000,6.5000,6.5000,6.5000,65.0000,222,0.0000,1.0000
2013-07-12,6.5000,6.5000,6.5000,6.5000,65.0000,175,0.0000,1.0000
2013-07-11,6.5000,6.5000,6.5000,6.5000,65.0000,650,0.0000,1.0000
2013-07-10,6.5000,6.5000,6.5000,6.5000,65.0000,150,0.0000,1.0000
2013-07-09,6.5000,6.5000,6.5000,6.5000,65.0000,1100,0.0000,1.0000
2013-07-08,6.1200,6.1200,6.1200,6.1200,61.2000,100,0.0000,1.0000
2013-07-05,6.0000,6.1200,6.0000,6.1200,61.2000,300,0.0000,1.0000
2013-07-03,5.3000,5.3000,4.0000,4.0000,40.0000,1600,0.0000,1.0000
2013-07-02,6.5000,6.5000,5.2500,5.2500,52.5000,900,0.0000,1.0000
2013-07-01,6.7400,6.7400,6.7400,6.7400,67.4000,0,0.0000,1.0000
2013-06-28,6.7400,6.7400,6.7400,6.7400,67.4000,0,0.0000,1.0000
2013-06-27,6.7400,6.7400,6.7400,6.7400,67.4000,100,0.0000,1.0000
2013-06-26,6.7400,6.7400,6.7400,6.7400,67.4000,100,0.0000,1.0000
2013-06-25,6.7400,6.7400,6.7400,6.7400,67.4000,221,0.0000,1.0000
2013-06-24,6.7500,6.7500,6.7500,6.7500,67.5000,300,0.0000,1.0000
2013-06-21,6.9800,6.9900,6.9800,6.9900,69.9000,500,0.0000,1.0000
2013-06-20,5.3500,5.3500,5.3500,5.3500,53.5000,151,0.0000,1.0000
2013-06-19,6.2500,6.2500,6.0000,6.0000,60.0000,3099,0.0000,1.0000
2013-06-18,6.2500,6.2500,6.2500,6.2500,62.5000,1250,0.0000,1.0000
2013-06-17,6.2500,6.2500,6.2500,6.2500,62.5000,0,0.0000,1.0000
2013-06-14,6.2500,6.2500,6.2500,6.2500,62.5000,650,0.0000,1.0000
2013-06-13,6.3000,6.5000,6.2500,6.5000,65.0000,2500,0.0000,1.0000
2013-06-12,6.5000,6.5000,6.5000,6.5000,65.0000,100,0.0000,1.0000
2013-06-11,6.4500,6.4500,6.4500,6.4500,64.5000,0,0.0000,1.0000
2013-06-10,6.4500,6.4500,6.4500,6.4500,64.5000,200,0.0000,1.0000
2013-06-07,6.0000,6.0000,6.0000,6.0000,60.0000,0,0.0000,1.0000
2013-06-06,6.0000,6.0000,6.0000,6.0000,60.0000,100,0.0000,1.0000
2013-06-05,6.0000,6.0000,6.0000,6.0000,60.0000,0,0.0000,1.0000
2013-06-04,6.0000,6.0000,6.0000,6.0000,60.0000,0,0.0000,1.0000
2013-06-03,6.0000,6.0000,6.0000,6.0000,60.0000,1392,0.0000,1.0000
2013-05-31,5.2500,6.9500,5.2500,6.9500,69.5000,300,0.0000,1.0000
2013-05-30,6.5000,6.5000,6.5000,6.5000,65.0000,100,0.0000,1.0000
2013-05-29,7.2500,7.2500,7.2500,7.2500,72.5000,100,0.0000,1.0000
2013-05-28,7.2500,7.2500,7.2500,7.2500,72.5000,100,0.0000,1.0000
2013-05-24,7.4700,7.4900,6.7500,7.4900,74.9000,1300,0.0000,1.0000
2013-05-23,6.5000,6.5000,6.5000,6.5000,65.0000,1900,0.0000,1.0000
2013-05-22,7.4800,7.4800,7.4800,7.4800,74.8000,200,0.0000,1.0000
2013-05-21,7.4900,7.4900,7.4900,7.4900,74.9000,100,0.0000,1.0000
2013-05-20,7.0000,7.7500,7.0000,7.7500,77.5000,1000,0.0000,1.0000
2013-05-17,6.5000,6.5000,6.5000,6.5000,65.0000,0,0.0000,1.0000
2013-05-16,7.9900,7.9900,2.2500,6.5000,65.0000,2800,0.0000,1.0000
2013-05-15,9.1000,9.1000,9.1000,9.1000,91.0000,100,0.0000,1.0000
2013-05-14,9.9900,10.0000,9.8000,9.8000,98.0000,1600,0.0000,1.0000
2013-05-13,10.0000,10.0000,10.0000,10.0000,100.0000,0,0.0000,1.0000
2013-05-10,10.0000,10.0000,10.0000,10.0000,100.0000,2700,0.0000,1.0000
2013-05-09,10.0000,10.0000,10.0000,10.0000,100.0000,0,0.0000,1.0000
2013-05-08,10.0000,10.0000,10.0000,10.0000,100.0000,100,0.0000,1.0000
2013-05-07,10.0000,10.0000,10.0000,10.0000,100.0000,400,0.0000,1.0000
2013-05-06,7.8000,15.0000,7.7000,10.0000,100.0000,1000,0.0000,1.0000
2013-05-03,7.5000,7.5000,7.5000,7.5000,75.0000,4000,0.0000,0.0500
2013-05-02,0.3600,0.3600,0.3600,0.3600,72.0000,0,0.0000,1.0000
2013-05-01,0.3600,0.3600,0.3600,0.3600,72.0000,0,0.0000,1.0000
2013-04-30,0.3600,0.3600,0.3600,0.3600,72.0000,2000,0.0000,1.0000
2013-04-29,0.3500,0.3600,0.3400,0.3600,72.0000,22000,0.0000,1.0000
2013-04-26,0.3500,0.3500,0.3500,0.3500,70.0000,2000,0.0000,1.0000
2013-04-25,0.3500,0.3500,0.3500,0.3500,70.0000,0,0.0000,1.0000
2013-04-24,0.3500,0.3500,0.3500,0.3500,70.0000,2000,0.0000,1.0000
2013-04-23,0.3000,0.3000,0.3000,0.3000,60.0000,4000,0.0000,1.0000
2013-04-22,0.3000,0.3000,0.3000,0.3000,60.0000,8000,0.0000,1.0000
2013-04-19,0.3000,0.3000,0.3000,0.3000,60.0000,4000,0.0000,1.0000
2013-04-18,0.3000,0.3500,0.3000,0.3500,70.0000,90000,0.0000,1.0000
2013-04-17,0.3500,0.3500,0.3500,0.3500,70.0000,16000,0.0000,1.0000
2013-04-16,0.3600,0.3600,0.3500,0.3500,70.0000,10000,0.0000,1.0000
2013-04-15,0.3700,0.3700,0.3000,0.3000,60.0000,16000,0.0000,1.0000
2013-04-12,0.3700,0.3700,0.3700,0.3700,74.0000,0,0.0000,1.0000
2013-04-11,0.3000,0.3700,0.3000,0.3700,74.0000,118000,0.0000,1.0000
2013-04-10,0.3300,0.3300,0.3300,0.3300,66.0000,10000,0.0000,1.0000
2013-04-09,0.3700,0.3700,0.3500,0.3500,70.0000,6000,0.0000,1.0000
2013-04-08,0.3700,0.3700,0.3500,0.3700,74.0000,4000,0.0000,1.0000
2013-04-05,0.3700,0.3700,0.3700,0.3700,74.0000,0,0.0000,1.0000
2013-04-04,0.3600,0.3900,0.3300,0.3900,78.0000,36000,0.0000,1.0000
2013-04-03,0.3600,0.3600,0.3300,0.3300,66.0000,2000,0.0000,1.0000
2013-04-02,0.3500,0.3500,0.3300,0.3300,66.0000,2000,0.0000,1.0000
2013-04-01,0.3500,0.3500,0.3500,0.3500,70.0000,2000,0.0000,1.0000
2013-03-28,0.3000,0.3600,0.3000,0.3600,72.0000,6000,0.0000,1.0000
2013-03-27,0.3000,0.3000,0.2900,0.2900,58.0000,20000,0.0000,1.0000
2013-03-26,0.3100,0.3100,0.2800,0.2800,56.0000,50000,0.0000,1.0000
2013-03-25,0.3000,0.3000,0.3000,0.3000,60.0000,0,0.0000,1.0000
2013-03-22,0.3600,0.3600,0.3000,0.3000,60.0000,16000,0.0000,1.0000
2013-03-21,0.3500,0.3500,0.3500,0.3500,70.0000,10000,0.0000,1.0000
2013-03-20,0.3000,0.3000,0.2700,0.3000,60.0000,30000,0.0000,1.0000
2013-03-19,0.3600,0.3600,0.3600,0.3600,72.0000,2000,0.0000,1.0000
2013-03-18,0.3000,0.3000,0.3000,0.3000,60.0000,16000,0.0000,1.0000
2013-03-15,0.3000,0.3000,0.3000,0.3000,60.0000,0,0.0000,1.0000
2013-03-14,0.3100,0.3300,0.2800,0.3000,60.0000,14000,0.0000,1.0000
2013-03-13,0.3000,0.3000,0.3000,0.3000,60.0000,0,0.0000,1.0000
2013-03-12,0.3000,0.3000,0.3000,0.3000,60.0000,0,0.0000,1.0000
2013-03-11,0.3000,0.3000,0.3000,0.3000,60.0000,0,0.0000,1.0000
2013-03-08,0.3800,0.3800,0.3300,0.3300,66.0000,20000,0.0000,1.0000
2013-03-07,0.3200,0.3900,0.3200,0.3900,78.0000,24000,0.0000,1.0000
2013-03-06,0.2900,0.3900,0.2900,0.3900,78.0000,16000,0.0000,1.0000
2013-03-05,0.3200,0.3900,0.3200,0.3900,78.0000,16000,0.0000,1.0000
2013-03-04,0.4300,0.4300,0.3200,0.3200,64.0000,6000,0.0000,1.0000
2013-03-01,0.3600,0.4200,0.3600,0.4200,84.0000,66000,0.0000,1.0000
2013-02-28,0.3200,0.3200,0.3200,0.3200,64.0000,2000,0.0000,1.0000
2013-02-27,0.2400,0.2400,0.2400,0.2400,48.0000,0,0.0000,1.0000
2013-02-26,0.2400,0.2400,0.2400,0.2400,48.0000,0,0.0000,1.0000
2013-02-25,0.2400,0.2400,0.2400,0.2400,48.0000,0,0.0000,1.0000
2013-02-22,0.2400,0.2400,0.2400,0.2400,48.0000,0,0.0000,1.0000
2013-02-21,0.2600,0.2600,0.2400,0.2400,48.0000,32000,0.0000,1.0000
2013-02-20,0.2800,0.3000,0.2400,0.2400,48.0000,426000,0.0000,1.0000
2013-02-19,0.3200,0.3200,0.3200,0.3200,64.0000,8000,0.0000,1.0000
2013-02-15,0.3600,0.3600,0.2500,0.3000,60.0000,326000,0.0000,1.0000
2013-02-14,0.4000,0.4000,0.4000,0.4000,80.0000,0,0.0000,1.0000
2013-02-13,0.4000,0.4000,0.4000,0.4000,80.0000,0,0.0000,1.0000
2013-02-12,0.4500,0.5000,0.3300,0.4000,80.0000,64000,0.0000,1.0000
2013-02-11,0.6200,0.6200,0.5500,0.5500,110.0000,8000,0.0000,1.0000
2013-02-08,0.6200,0.6200,0.6200,0.6200,124.0000,18000,0.0000,1.0000
2013-02-07,0.7000,0.7000,0.3500,0.3500,70.0000,0,0.0000,1.0000
2013-02-06,0.6900,0.6900,0.6900,0.6900,138.0000,0,0.0000,1.0000
2013-02-05,0.6900,0.6900,0.6900,0.6900,138.0000,0,0.0000,1.0000
2013-02-04,0.6400,0.7100,0.6400,0.6900,138.0000,20000,0.0000,1.0000
2013-02-01,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2013-01-31,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2013-01-30,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2013-01-29,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2013-01-28,0.5000,0.5000,0.5000,0.5000,100.0000,4000,0.0000,1.0000
2013-01-25,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2013-01-24,0.5000,0.5000,0.5000,0.5000,100.0000,2000,0.0000,1.0000
2013-01-23,0.5000,0.5200,0.5000,0.5000,100.0000,10000,0.0000,1.0000
2013-01-22,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2013-01-18,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2013-01-17,0.6500,0.6500,0.5500,0.5500,110.0000,20000,0.0000,1.0000
2013-01-16,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2013-01-15,0.5500,0.5500,0.5500,0.5500,110.0000,16000,0.0000,1.0000
2013-01-14,0.6000,0.6500,0.5500,0.6500,130.0000,22000,0.0000,1.0000
2013-01-11,0.6500,0.6500,0.6000,0.6000,120.0000,8000,0.0000,1.0000
2013-01-10,0.6500,0.6500,0.6500,0.6500,130.0000,2000,0.0000,1.0000
2013-01-09,0.6000,0.6000,0.6000,0.6000,120.0000,2000,0.0000,1.0000
2013-01-08,0.5000,0.7300,0.5000,0.5500,110.0000,52000,0.0000,1.0000
2013-01-07,0.4500,0.4500,0.4400,0.4400,88.0000,6000,0.0000,1.0000
2013-01-04,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2013-01-03,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2013-01-02,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2012-12-31,0.4600,0.5500,0.4600,0.5500,110.0000,0,0.0000,1.0000
2012-12-28,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-27,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-26,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-24,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-21,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-20,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-19,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-18,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-17,0.4600,0.4600,0.4600,0.4600,92.0000,0,0.0000,1.0000
2012-12-14,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-12-13,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-12-12,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-12-11,0.5800,0.5800,0.4900,0.5000,100.0000,14000,0.0000,1.0000
2012-12-10,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-12-07,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-12-06,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-12-05,0.5000,0.5000,0.5000,0.5000,100.0000,2000,0.0000,1.0000
2012-12-04,0.6000,0.6000,0.6000,0.6000,120.0000,0,0.0000,1.0000
2012-12-03,0.6000,0.6000,0.6000,0.6000,120.0000,0,0.0000,1.0000
2012-11-30,0.6000,0.6000,0.6000,0.6000,120.0000,0,0.0000,1.0000
2012-11-29,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2012-11-28,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2012-11-27,0.5500,0.5500,0.5500,0.5500,110.0000,10000,0.0000,1.0000
2012-11-26,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-11-23,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-11-21,0.5000,0.5000,0.5000,0.5000,100.0000,0,0.0000,1.0000
2012-11-20,0.5500,0.5500,0.5500,0.5500,110.0000,0,0.0000,1.0000
2012-11-19,0.5500,0.5500,0.5500,0.5500,110.0000,2000,0.0000,1.0000
2012-11-16,0.2500,0.5500,0.2500,0.5500,110.0000,12000,0.0000,1.0000
2012-11-15,0.2500,0.5100,0.2500,0.5100,102.0000,4000,0.0000,1.0000
2012-11-14,0.5100,0.5100,0.5100,0.5100,102.0000,0,0.0000,1.0000
2012-11-13,0.5700,0.5700,0.5100,0.5100,102.0000,2000,0.0000,1.0000
2012-11-12,0.6000,0.6000,0.6000,0.6000,120.0000,8000,0.0000,1.0000
2012-11-09,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-11-08,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-11-07,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-11-06,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-11-05,0.7000,0.7000,0.7000,0.7000,140.0000,4000,0.0000,1.0000
2012-11-02,0.6800,0.6800,0.6800,0.6800,136.0000,0,0.0000,1.0000
2012-11-01,0.6800,0.6800,0.6800,0.6800,136.0000,0,0.0000,1.0000
2012-10-31,0.7000,0.7000,0.6800,0.6800,136.0000,0,0.0000,1.0000
2012-10-26,0.8000,0.8200,0.6500,0.6500,130.0000,40000,0.0000,1.0000
2012-10-25,0.6000,0.8000,0.6000,0.8000,160.0000,34000,0.0000,1.0000
2012-10-24,0.7000,0.7000,0.7000,0.7000,140.0000,2000,0.0000,1.0000
2012-10-23,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-22,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-19,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-18,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-17,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-16,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-15,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-12,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-11,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-10,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-09,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-08,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-05,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-04,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-03,0.7000,0.7000,0.7000,0.7000,140.0000,0,0.0000,1.0000
2012-10-02,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-10-01,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-28,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-27,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-26,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-25,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-24,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-21,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-20,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-19,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-18,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-17,0.7400,0.7400,0.7400,0.7400,148.0000,0,0.0000,1.0000
2012-09-14,0.7500,0.7500,0.7400,0.7400,148.0000,2000,0.0000,1.0000
2012-09-13,0.7500,0.7500,0.7500,0.7500,150.0000,2000,0.0000,1.0000
2012-09-12,0.7900,0.7900,0.7900,0.7900,158.0000,0,0.0000,1.0000
2012-09-11,0.7900,0.7900,0.7900,0.7900,158.0000,0,0.0000,1.0000
2012-09-10,0.7900,0.7900,0.7900,0.7900,158.0000,0,0.0000,1.0000
2012-09-07,0.7900,0.7900,0.7900,0.7900,158.0000,0,0.0000,1.0000
2012-09-06,0.8000,0.8000,0.8000,0.8000,160.0000,0,0.0000,1.0000
2012-09-05,0.8000,0.8000,0.8000,0.8000,160.0000,0,0.0000,1.0000
2012-09-04,0.8000,0.8000,0.8000,0.8000,160.0000,0,0.0000,1.0000
2012-08-31,0.8000,0.8000,0.8000,0.8000,160.0000,0,0.0000,1.0000
2012-08-30,0.8000,0.8000,0.8000,0.8000,160.0000,0,0.0000,1.0000
2012-08-29,0.8000,0.8000,0.8000,0.8000,160.0000,0,0.0000,1.0000
2012-08-28,0.8000,0.8000,0.8000,0.8000,160.0000,0,0.0000,1.0000
2012-08-27,0.8500,0.8500,0.8500,0.8500,170.0000,0,0.0000,1.0000
2012-08-24,0.8500,0.8500,0.8500,0.8500,170.0000,0,0.0000,1.0000
2012-08-23,0.8300,0.8500,0.8300,0.8500,170.0000,0,0.0000,1.0000
2012-08-22,0.8900,0.8900,0.8900,0.8900,178.0000,0,0.0000,1.0000
2012-08-21,0.8900,0.8900,0.8900,0.8900,178.0000,0,0.0000,1.0000
2012-08-20,0.8900,0.9100,0.8900,0.8900,178.0000,18000,0.0000,1.0000
2012-08-17,0.8900,0.8900,0.8900,0.8900,178.0000,0,0.0000,1.0000
2012-08-16,0.8900,0.8900,0.8900,0.8900,178.0000,2000,0.0000,1.0000
2012-08-15,0.8900,0.8900,0.8900,0.8900,178.0000,0,0.0000,1.0000
2012-08-14,0.8900,0.8900,0.8900,0.8900,178.0000,4000,0.0000,1.0000
2012-08-13,0.8500,0.8500,0.8500,0.8500,170.0000,2000,0.0000,1.0000
2012-08-10,0.8500,0.8500,0.8500,0.8500,170.0000,2000,0.0000,1.0000
2012-08-09,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-08-08,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-08-07,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-08-06,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-08-03,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-08-02,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-08-01,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-07-31,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-07-30,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-07-27,0.9100,0.9100,0.9100,0.9100,182.0000,0,0.0000,1.0000
2012-07-26,0.9100,0.9100,0.9100,0.9100,182.0000,10000,0.0000,1.0000
2012-07-25,0.9000,0.9000,0.9000,0.9000,180.0000,2000,0.0000,1.0000
2012-07-24,0.9000,0.9600,0.9000,0.9400,188.0000,66000,0.0000,1.0000
2012-07-23,0.8300,0.8500,0.8300,0.8500,170.0000,32000,0.0000,1.0000
2012-07-20,0.9000,0.9000,0.9000,0.9000,180.0000,0,0.0000,1.0000
2012-07-19,0.9000,0.9000,0.9000,0.9000,180.0000,0,0.0000,1.0000
2012-07-18,0.9000,0.9000,0.8900,0.9000,180.0000,10000,0.0000,1.0000
2012-07-17,0.9600,1.0000,0.9500,0.9600,192.0000,126000,0.0000,1.0000
2012-07-16,0.9800,1.0000,0.9800,0.9800,196.0000,82000,0.0000,1.0000
2012-07-13,0.9800,0.9800,0.9800,0.9800,196.0000,0,0.0000,1.0000
2012-07-12,0.9900,0.9900,0.9900,0.9900,198.0000,0,0.0000,1.0000
2012-07-11,0.9900,0.9900,0.9900,0.9900,198.0000,0,0.0000,1.0000
2012-07-10,1.0000,1.0000,0.9900,0.9900,198.0000,26000,0.0000,1.0000
2012-07-09,1.0000,1.0000,1.0000,1.0000,200.0000,20000,0.0000,1.0000
2012-07-06,0.9900,0.9900,0.9900,0.9900,198.0000,0,0.0000,1.0000
2012-07-05,0.9900,0.9900,0.9900,0.9900,198.0000,0,0.0000,1.0000
2012-07-03,0.9900,0.9900,0.9900,0.9900,198.0000,0,0.0000,1.0000
2012-07-02,0.9900,0.9900,0.9900,0.9900,198.0000,0,0.0000,1.0000
2012-06-29,1.0000,1.0000,1.0000,1.0000,200.0000,4000,0.0000,1.0000
2012-06-28,1.0000,1.0000,1.0000,1.0000,200.0000,6000,0.0000,1.0000
2012-06-27,1.0000,1.0000,1.0000,1.0000,200.0000,0,0.0000,1.0000
2012-06-26,1.0000,1.0000,1.0000,1.0000,200.0000,4000,0.0000,1.0000
2012-06-25,1.0000,1.0200,1.0000,1.0200,204.0000,14000,0.0000,1.0000
2012-06-22,0.8300,0.8300,0.8300,0.8300,166.0000,0,0.0000,1.0000
2012-06-21,0.8300,0.8300,0.8300,0.8300,166.0000,0,0.0000,1.0000
2012-06-20,0.8300,0.8300,0.8300,0.8300,166.0000,4000,0.0000,1.0000
2012-06-19,0.9500,0.9500,0.9500,0.9500,190.0000,0,0.0000,1.0000
2012-06-18,0.9500,0.9500,0.9500,0.9500,190.0000,0,0.0000,1.0000
2012-06-15,0.9500,0.9500,0.9500,0.9500,190.0000,0,0.0000,1.0000
