timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-07-09,0.3150,0.3150,0.3128,0.3150,9.4500,23172,0.0000,1.0000
2014-07-08,0.3150,0.3240,0.3150,0.3200,9.6000,114920,0.0000,1.0000
2014-07-07,0.3060,0.3100,0.3050,0.3100,9.3000,6700,0.0000,1.0000
2014-07-03,0.3118,0.3150,0.2984,0.3056,9.1680,95550,0.0000,1.0000
2014-07-02,0.3240,0.3240,0.3000,0.3000,9.0000,64708,0.0000,1.0000
2014-07-01,0.3300,0.3300,0.3300,0.3300,9.9000,0,0.0000,1.0000
2014-06-30,0.3240,0.3300,0.3240,0.3300,9.9000,3000,0.0000,1.0000
2014-06-27,0.3299,0.3400,0.3299,0.3400,10.2000,21500,0.0000,1.0000
2014-06-26,0.3400,0.3420,0.3300,0.3420,10.2600,26100,0.0000,1.0000
2014-06-25,0.3396,0.3480,0.3396,0.3480,10.4400,14800,0.0000,1.0000
2014-06-24,0.3600,0.3701,0.3380,0.3468,10.4040,130199,0.0000,1.0000
2014-06-23,0.3699,0.3830,0.3360,0.3550,10.6500,86784,0.0000,1.0000
2014-06-20,0.3750,0.3770,0.3560,0.3750,11.2500,247900,0.0000,1.0000
2014-06-19,0.3130,0.3550,0.3130,0.3550,10.6500,62150,0.0000,1.0000
2014-06-18,0.2950,0.3200,0.2950,0.3198,9.5940,111022,0.0000,1.0000
2014-06-17,0.2969,0.3000,0.2919,0.3000,9.0000,20650,0.0000,1.0000
2014-06-16,0.3080,0.3100,0.3000,0.3000,9.0000,77100,0.0000,1.0000
2014-06-13,0.3050,0.3050,0.2787,0.2910,8.7300,43590,0.0000,1.0000
2014-06-12,0.2880,0.3030,0.2880,0.3030,9.0900,10100,0.0000,1.0000
2014-06-11,0.2950,0.2990,0.2800,0.2990,8.9700,37650,0.0000,1.0000
2014-06-10,0.2990,0.2990,0.2990,0.2990,8.9700,1000,0.0000,1.0000
2014-06-09,0.3150,0.3150,0.2962,0.2962,8.8860,4000,0.0000,1.0000
2014-06-06,0.2600,0.3240,0.2600,0.3000,9.0000,15500,0.0000,1.0000
2014-06-05,0.2610,0.2610,0.2510,0.2610,7.8300,20700,0.0000,1.0000
2014-06-04,0.2600,0.2600,0.2600,0.2600,7.8000,10000,0.0000,1.0000
2014-06-03,0.2600,0.2600,0.2600,0.2600,7.8000,14900,0.0000,1.0000
2014-06-02,0.2426,0.2620,0.2426,0.2600,7.8000,5890,0.0000,1.0000
2014-05-30,0.2771,0.2771,0.2741,0.2741,8.2230,2950,0.0000,1.0000
2014-05-29,0.2700,0.2730,0.2680,0.2680,8.0400,11200,0.0000,1.0000
2014-05-28,0.2630,0.2767,0.2630,0.2670,8.0100,64550,0.0000,1.0000
2014-05-27,0.2600,0.2766,0.2430,0.2766,8.2980,73000,0.0000,1.0000
2014-05-23,0.2600,0.2600,0.2380,0.2600,7.8000,76000,0.0000,1.0000
2014-05-22,0.2522,0.2670,0.2515,0.2670,8.0100,25900,0.0000,1.0000
2014-05-21,0.2706,0.2706,0.2514,0.2515,7.5450,6620,0.0000,1.0000
2014-05-20,0.2760,0.2760,0.2421,0.2510,7.5300,332550,0.0000,1.0000
2014-05-19,0.2620,0.2770,0.2550,0.2770,8.3100,80500,0.0000,1.0000
2014-05-16,0.2643,0.2768,0.2620,0.2768,8.3040,4300,0.0000,1.0000
2014-05-15,0.2940,0.2940,0.2940,0.2940,8.8200,0,0.0000,1.0000
2014-05-14,0.2825,0.2940,0.2825,0.2940,8.8200,16400,0.0000,1.0000
2014-05-13,0.2820,0.2989,0.2820,0.2940,8.8200,12360,0.0000,1.0000
2014-05-12,0.2780,0.3017,0.2780,0.2960,8.8800,82850,0.0000,1.0000
2014-05-09,0.2896,0.2896,0.2700,0.2700,8.1000,5100,0.0000,1.0000
2014-05-08,0.3020,0.3039,0.2610,0.2690,8.0700,18200,0.0000,1.0000
2014-05-07,0.2990,0.2990,0.2693,0.2989,8.9670,56500,0.0000,1.0000
2014-05-06,0.3260,0.3400,0.2900,0.3160,9.4800,141217,0.0000,1.0000
2014-05-05,0.3439,0.3439,0.3439,0.3439,10.3170,1000,0.0000,1.0000
2014-05-02,0.3486,0.3486,0.3450,0.3450,10.3500,700,0.0000,1.0000
2014-05-01,0.3717,0.3770,0.3360,0.3518,10.5540,35120,0.0000,1.0000
2014-04-30,0.3600,0.3698,0.3501,0.3650,10.9500,8523,0.0000,1.0000
2014-04-29,0.3697,0.3697,0.3650,0.3650,10.9500,10750,0.0000,1.0000
2014-04-28,0.3789,0.3789,0.3471,0.3471,10.4130,104860,0.0000,1.0000
2014-04-25,0.3700,0.3820,0.3533,0.3700,11.1000,241935,0.0000,1.0000
2014-04-24,0.3543,0.3550,0.3469,0.3469,10.4070,48000,0.0000,1.0000
2014-04-23,0.3670,0.3670,0.3376,0.3390,10.1700,40200,0.0000,1.0000
2014-04-22,0.3600,0.3602,0.3351,0.3590,10.7700,91349,0.0000,1.0000
2014-04-21,0.3260,0.3460,0.3200,0.3460,10.3800,112410,0.0000,1.0000
2014-04-17,0.3100,0.3250,0.3000,0.3240,9.7200,104358,0.0000,1.0000
2014-04-16,0.2920,0.3241,0.2920,0.3106,9.3180,6900,0.0000,1.0000
2014-04-15,0.3201,0.3201,0.2900,0.3060,9.1800,66950,0.0000,1.0000
2014-04-14,0.3552,0.3552,0.3050,0.3150,9.4500,55500,0.0000,1.0000
2014-04-11,0.3581,0.3700,0.3460,0.3590,10.7700,94850,0.0000,1.0000
2014-04-10,0.3910,0.3910,0.3590,0.3720,11.1600,162200,0.0000,1.0000
2014-04-09,0.3950,0.4090,0.3657,0.3657,10.9710,19170,0.0000,1.0000
2014-04-08,0.3762,0.3942,0.3686,0.3942,11.8260,49100,0.0000,1.0000
2014-04-07,0.3722,0.3851,0.3630,0.3803,11.4090,100400,0.0000,1.0000
2014-04-04,0.4570,0.4570,0.3982,0.4000,12.0000,62600,0.0000,1.0000
2014-04-03,0.4430,0.4500,0.3990,0.4500,13.5000,129800,0.0000,1.0000
2014-04-02,0.4647,0.4745,0.4645,0.4645,13.9350,4125,0.0000,1.0000
2014-04-01,0.4339,0.4680,0.4339,0.4680,14.0400,7200,0.0000,1.0000
2014-03-31,0.4690,0.4960,0.4460,0.4471,13.4130,59539,0.0000,1.0000
2014-03-28,0.3900,0.4587,0.3900,0.4550,13.6500,173483,0.0000,1.0000
2014-03-27,0.3880,0.4118,0.3763,0.4000,12.0000,43380,0.0000,1.0000
2014-03-26,0.3880,0.3880,0.3793,0.3878,11.6340,81735,0.0000,1.0000
2014-03-25,0.4000,0.4000,0.3688,0.3880,11.6400,234436,0.0000,1.0000
2014-03-24,0.4101,0.4200,0.3892,0.3990,11.9700,160090,0.0000,1.0000
2014-03-21,0.4531,0.4710,0.4220,0.4400,13.2000,104200,0.0000,1.0000
2014-03-20,0.4750,0.4750,0.4355,0.4500,13.5000,227710,0.0000,1.0000
2014-03-19,0.5480,0.5480,0.4380,0.4500,13.5000,299482,0.0000,1.0000
2014-03-18,0.5270,0.5480,0.5170,0.5480,16.4400,22600,0.0000,1.0000
2014-03-17,0.5454,0.5740,0.5300,0.5300,15.9000,14865,0.0000,1.0000
2014-03-14,0.5828,0.5828,0.5550,0.5550,16.6500,39434,0.0000,1.0000
2014-03-13,0.5900,0.5932,0.5554,0.5932,17.7960,27950,0.0000,1.0000
2014-03-12,0.5824,0.5880,0.5431,0.5810,17.4300,47450,0.0000,1.0000
2014-03-11,0.6060,0.6180,0.5617,0.5820,17.4600,120596,0.0000,1.0000
2014-03-10,0.5800,0.6532,0.5800,0.6270,18.8100,391367,0.0000,1.0000
2014-03-07,0.5575,0.5800,0.5530,0.5732,17.1960,118400,0.0000,1.0000
2014-03-06,0.5400,0.5860,0.5400,0.5760,17.2800,319518,0.0000,1.0000
2014-03-05,0.5390,0.5400,0.5350,0.5350,16.0500,21775,0.0000,1.0000
2014-03-04,0.5110,0.5500,0.5110,0.5300,15.9000,51886,0.0000,1.0000
2014-03-03,0.5200,0.5300,0.5110,0.5300,15.9000,83570,0.0000,1.0000
2014-02-28,0.5200,0.5299,0.5110,0.5299,15.8970,16700,0.0000,1.0000
2014-02-27,0.5179,0.5259,0.5150,0.5259,15.7770,14100,0.0000,1.0000
2014-02-26,0.5300,0.5300,0.4980,0.5175,15.5250,13100,0.0000,1.0000
2014-02-25,0.4860,0.5300,0.4747,0.5300,15.9000,68849,0.0000,1.0000
2014-02-24,0.4770,0.5050,0.4764,0.5050,15.1500,74010,0.0000,1.0000
2014-02-21,0.4900,0.4940,0.4826,0.4940,14.8200,88700,0.0000,1.0000
2014-02-20,0.4715,0.4904,0.4630,0.4900,14.7000,87940,0.0000,1.0000
2014-02-19,0.5300,0.5300,0.4897,0.5014,15.0420,35200,0.0000,1.0000
2014-02-18,0.5400,0.5400,0.5198,0.5300,15.9000,41900,0.0000,1.0000
2014-02-14,0.5000,0.5150,0.4955,0.5150,15.4500,124600,0.0000,1.0000
2014-02-13,0.5230,0.5230,0.4950,0.5000,15.0000,122250,0.0000,1.0000
2014-02-12,0.5211,0.5238,0.5000,0.5238,15.7140,11283,0.0000,1.0000
2014-02-11,0.5300,0.5306,0.5040,0.5230,15.6900,30900,0.0000,1.0000
2014-02-10,0.5391,0.5490,0.5100,0.5390,16.1700,163889,0.0000,1.0000
2014-02-07,0.4662,0.5229,0.4518,0.5221,15.6630,203500,0.0000,1.0000
2014-02-06,0.4401,0.4753,0.4401,0.4670,14.0100,2171,0.0000,1.0000
2014-02-05,0.4709,0.4709,0.4480,0.4655,13.9650,17500,0.0000,1.0000
2014-02-04,0.4400,0.4700,0.4400,0.4700,14.1000,24586,0.0000,1.0000
2014-02-03,0.4900,0.5030,0.4451,0.4481,13.4430,42300,0.0000,1.0000
2014-01-31,0.4970,0.5000,0.4856,0.5000,15.0000,59228,0.0000,1.0000
2014-01-30,0.4981,0.5156,0.4970,0.5040,15.1200,103800,0.0000,1.0000
2014-01-29,0.4992,0.5079,0.4850,0.4850,14.5500,7825,0.0000,1.0000
2014-01-28,0.4270,0.5160,0.4051,0.5100,15.3000,233899,0.0000,1.0000
2014-01-27,0.4910,0.4910,0.4300,0.4391,13.1730,335998,0.0000,1.0000
2014-01-24,0.5070,0.5110,0.4751,0.4930,14.7900,57360,0.0000,1.0000
2014-01-23,0.4970,0.5246,0.4700,0.5188,15.5640,333232,0.0000,1.0000
2014-01-22,0.5770,0.5770,0.5262,0.5470,16.4100,191748,0.0000,1.0000
2014-01-21,0.5580,0.5800,0.5496,0.5800,17.4000,128885,0.0000,1.0000
2014-01-17,0.5500,0.5974,0.5500,0.5890,17.6700,248460,0.0000,1.0000
2014-01-16,0.5560,0.5800,0.4972,0.5700,17.1000,350164,0.0000,1.0000
2014-01-15,0.5130,0.5900,0.4722,0.5630,16.8900,335797,0.0000,1.0000
2014-01-14,0.4500,0.5354,0.4333,0.5080,15.2400,1002897,0.0000,1.0000
2014-01-13,0.4360,0.4606,0.4300,0.4477,13.4310,453551,0.0000,1.0000
2014-01-10,0.4250,0.4250,0.4155,0.4250,12.7500,283950,0.0000,1.0000
2014-01-09,0.4390,0.4568,0.4200,0.4400,13.2000,151269,0.0000,1.0000
2014-01-08,0.3957,0.4402,0.3957,0.4402,13.2060,404326,0.0000,1.0000
2014-01-07,0.3970,0.4195,0.3890,0.4100,12.3000,353705,0.0000,1.0000
2014-01-06,0.3585,0.4040,0.3535,0.3946,11.8380,217990,0.0000,1.0000
2014-01-03,0.4051,0.4058,0.3800,0.3800,11.4000,32000,0.0000,1.0000
2014-01-02,0.3888,0.4000,0.3888,0.4000,12.0000,93273,0.0000,1.0000
2013-12-31,0.4140,0.4140,0.3800,0.3885,11.6550,167850,0.0000,1.0000
2013-12-30,0.3600,0.4110,0.3586,0.4000,12.0000,311195,0.0000,1.0000
2013-12-27,0.3539,0.3735,0.3485,0.3600,10.8000,203700,0.0000,1.0000
2013-12-26,0.3300,0.4100,0.3300,0.4100,12.3000,207200,0.0000,1.0000
2013-12-24,0.3413,0.3430,0.3350,0.3400,10.2000,82100,0.0000,1.0000
2013-12-23,0.3258,0.3450,0.3200,0.3450,10.3500,210375,0.0000,1.0000
2013-12-20,0.3130,0.3200,0.3100,0.3200,9.6000,32100,0.0000,1.0000
2013-12-19,0.3062,0.3200,0.2960,0.3071,9.2130,392900,0.0000,1.0000
2013-12-18,0.3240,0.3320,0.3000,0.3200,9.6000,159856,0.0000,1.0000
2013-12-17,0.3518,0.3518,0.3060,0.3300,9.9000,291411,0.0000,1.0000
2013-12-16,0.3011,0.3880,0.3011,0.3320,9.9600,1557532,0.0000,1.0000
2013-12-13,0.2663,0.2807,0.2663,0.2700,8.1000,17990,0.0000,1.0000
2013-12-12,0.2670,0.2810,0.2657,0.2670,8.0100,62890,0.0000,1.0000
2013-12-11,0.2680,0.2680,0.2650,0.2650,7.9500,27500,0.0000,1.0000
2013-12-10,0.2880,0.2880,0.2710,0.2710,8.1300,10900,0.0000,1.0000
2013-12-09,0.2800,0.2900,0.2800,0.2900,8.7000,37500,0.0000,1.0000
2013-12-06,0.2738,0.2914,0.2738,0.2914,8.7420,25900,0.0000,1.0000
2013-12-05,0.2680,0.2900,0.2680,0.2889,8.6670,90600,0.0000,1.0000
2013-12-04,0.2740,0.2740,0.2601,0.2601,7.8030,2900,0.0000,1.0000
2013-12-03,0.2700,0.2700,0.2700,0.2700,8.1000,1000,0.0000,1.0000
2013-12-02,0.2797,0.2797,0.2628,0.2628,7.8840,11500,0.0000,1.0000
2013-11-29,0.2820,0.2820,0.2820,0.2820,8.4592,0,0.0000,1.0000
2013-11-27,0.2840,0.2840,0.2680,0.2815,8.4450,11200,0.0000,1.0000
2013-11-26,0.2900,0.2900,0.2900,0.2900,8.7000,0,0.0000,1.0000
2013-11-25,0.2893,0.2900,0.2893,0.2900,8.7000,2000,0.0000,1.0000
2013-11-22,0.2730,0.2760,0.2700,0.2700,8.1000,9110,0.0000,1.0000
2013-11-21,0.2590,0.2712,0.2528,0.2712,8.1360,2000,0.0000,1.0000
2013-11-20,0.2439,0.2439,0.2420,0.2420,7.2600,3000,0.0000,1.0000
2013-11-19,0.2600,0.2600,0.2600,0.2600,7.8000,1002,0.0000,1.0000
2013-11-18,0.2565,0.2615,0.2565,0.2615,7.8450,23500,0.0000,1.0000
2013-11-15,0.2830,0.2830,0.2830,0.2830,8.4900,0,0.0000,1.0000
2013-11-14,0.2830,0.2830,0.2830,0.2830,8.4900,0,0.0000,1.0000
2013-11-13,0.2830,0.2830,0.2830,0.2830,8.4900,4000,0.0000,1.0000
2013-11-12,0.2791,0.2800,0.2620,0.2800,8.4000,18500,0.0000,1.0000
2013-11-11,0.2620,0.2800,0.2620,0.2800,8.4000,2900,0.0000,1.0000
2013-11-08,0.3010,0.3010,0.2960,0.2960,8.8800,1900,0.0000,1.0000
2013-11-07,0.2754,0.2897,0.2754,0.2897,8.6910,2000,0.0000,1.0000
2013-11-06,0.2989,0.2989,0.2989,0.2989,8.9670,0,0.0000,1.0000
2013-11-05,0.2915,0.2989,0.2915,0.2989,8.9670,11700,0.0000,1.0000
2013-11-04,0.2925,0.3268,0.2925,0.3100,9.3000,23633,0.0000,1.0000
2013-11-01,0.3300,0.3300,0.3000,0.3000,9.0000,20103,0.0000,1.0000
2013-10-31,0.3186,0.3717,0.3186,0.3238,9.7140,296176,0.0000,1.0000
2013-10-30,0.3260,0.3260,0.3091,0.3091,9.2730,12693,0.0000,1.0000
2013-10-29,0.3088,0.3184,0.3000,0.3000,9.0000,94625,0.0000,1.0000
2013-10-28,0.3310,0.3310,0.3088,0.3231,9.6930,106000,0.0000,1.0000
2013-10-25,0.2779,0.3175,0.2779,0.3140,9.4200,195841,0.0000,1.0000
2013-10-24,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2013-10-23,0.2778,0.2778,0.2600,0.2600,7.8000,1100,0.0000,1.0000
2013-10-22,0.2920,0.2920,0.2800,0.2800,8.4000,20000,0.0000,1.0000
2013-10-21,0.2770,0.2770,0.2700,0.2700,8.1000,6800,0.0000,1.0000
2013-10-18,0.2800,0.2870,0.2610,0.2870,8.6100,60200,0.0000,1.0000
2013-10-17,0.2870,0.2870,0.2780,0.2780,8.3400,13000,0.0000,1.0000
2013-10-16,0.2850,0.2947,0.2710,0.2800,8.4000,89659,0.0000,1.0000
2013-10-15,0.2600,0.2630,0.2600,0.2620,7.8600,26500,0.0000,1.0000
2013-10-14,0.2860,0.2860,0.2860,0.2860,8.5800,200,0.0000,1.0000
2013-10-11,0.2600,0.2600,0.2600,0.2600,7.8000,0,0.0000,1.0000
2013-10-10,0.2710,0.2750,0.2600,0.2600,7.8000,48500,0.0000,1.0000
2013-10-09,0.2600,0.2700,0.2584,0.2700,8.1000,61500,0.0000,1.0000
2013-10-08,0.2675,0.2675,0.2537,0.2537,7.6110,7500,0.0000,1.0000
2013-10-07,0.2770,0.2770,0.2692,0.2720,8.1600,17000,0.0000,1.0000
2013-10-04,0.2838,0.3061,0.2838,0.3013,9.0390,5000,0.0000,1.0000
2013-10-03,0.2770,0.2770,0.2770,0.2770,8.3100,0,0.0000,1.0000
2013-10-02,0.2646,0.2860,0.2600,0.2770,8.3100,71830,0.0000,1.0000
2013-10-01,0.2580,0.2680,0.2580,0.2666,7.9980,13600,0.0000,1.0000
2013-09-30,0.2676,0.2680,0.2470,0.2470,7.4100,48200,0.0000,1.0000
2013-09-27,0.2720,0.2720,0.2596,0.2680,8.0400,75500,0.0000,1.0000
2013-09-26,0.2800,0.2800,0.2740,0.2766,8.2980,21000,0.0000,1.0000
2013-09-25,0.2770,0.2870,0.2770,0.2870,8.6100,55980,0.0000,1.0000
2013-09-24,0.2935,0.2939,0.2620,0.2810,8.4300,80550,0.0000,1.0000
2013-09-23,0.2970,0.2970,0.2853,0.2967,8.9010,11100,0.0000,1.0000
2013-09-20,0.3014,0.3020,0.2842,0.3012,9.0360,64480,0.0000,1.0000
2013-09-19,0.2990,0.3180,0.2830,0.2830,8.4900,71050,0.0000,1.0000
2013-09-18,0.3008,0.3010,0.3008,0.3009,9.0270,16110,0.0000,1.0000
2013-09-17,0.2920,0.2970,0.2571,0.2970,8.9100,85000,0.0000,1.0000
2013-09-16,0.2920,0.2982,0.2891,0.2900,8.7000,113560,0.0000,1.0000
2013-09-13,0.2879,0.2910,0.2600,0.2910,8.7300,26300,0.0000,1.0000
2013-09-12,0.2910,0.3004,0.2735,0.3004,9.0120,58950,0.0000,1.0000
2013-09-11,0.3010,0.3060,0.2800,0.2960,8.8800,74455,0.0000,1.0000
2013-09-10,0.3140,0.3140,0.2949,0.2960,8.8800,32948,0.0000,1.0000
2013-09-09,0.2964,0.3140,0.2918,0.3140,9.4200,92725,0.0000,1.0000
2013-09-06,0.2950,0.3031,0.2863,0.3030,9.0900,34000,0.0000,1.0000
2013-09-05,0.3010,0.3010,0.2834,0.2834,8.5020,11500,0.0000,1.0000
2013-09-04,0.3010,0.3010,0.3010,0.3010,9.0300,2500,0.0000,1.0000
2013-09-03,0.3020,0.3020,0.2879,0.2950,8.8500,58100,0.0000,1.0000
2013-08-30,0.2910,0.3090,0.2900,0.3090,9.2700,263000,0.0000,1.0000
2013-08-29,0.2885,0.3137,0.2874,0.3090,9.2700,220015,0.0000,1.0000
2013-08-28,0.2980,0.2980,0.2860,0.2894,8.6820,12500,0.0000,1.0000
2013-08-27,0.3100,0.3400,0.3072,0.3200,9.6000,247798,0.0000,1.0000
2013-08-26,0.2972,0.3100,0.2878,0.3100,9.3000,17600,0.0000,1.0000
2013-08-23,0.2800,0.3048,0.2793,0.2834,8.5020,16315,0.0000,1.0000
2013-08-22,0.2797,0.2797,0.2797,0.2797,8.3910,7500,0.0000,1.0000
2013-08-21,0.2896,0.2896,0.2797,0.2797,8.3910,16790,0.0000,1.0000
2013-08-20,0.2961,0.2964,0.2913,0.2960,8.8800,38000,0.0000,1.0000
2013-08-19,0.3250,0.3250,0.2931,0.2931,8.7930,15000,0.0000,1.0000
2013-08-16,0.2990,0.3150,0.2975,0.2975,8.9250,12100,0.0000,1.0000
2013-08-15,0.2800,0.3000,0.2700,0.2700,8.1000,25845,0.0000,1.0000
2013-08-14,0.3460,0.3470,0.3160,0.3200,9.6000,31100,0.0000,1.0000
2013-08-13,0.3590,0.3590,0.3265,0.3300,9.9000,48000,0.0000,1.0000
2013-08-12,0.3592,0.3592,0.3496,0.3500,10.5000,35150,0.0000,1.0000
2013-08-09,0.3862,0.3900,0.3500,0.3900,11.7000,56325,0.0000,1.0000
2013-08-08,0.4670,0.4755,0.4010,0.4320,12.9600,102684,0.0000,1.0000
2013-08-07,0.4020,0.4680,0.4020,0.4628,13.8840,190523,0.0000,1.0000
2013-08-06,0.3330,0.3902,0.3203,0.3850,11.5500,130935,0.0000,1.0000
2013-08-05,0.3050,0.3620,0.3050,0.3620,10.8600,158390,0.0000,1.0000
2013-08-02,0.2700,0.2990,0.2700,0.2960,8.8800,136500,0.0000,1.0000
2013-08-01,0.2800,0.2887,0.2779,0.2779,8.3370,116100,0.0000,1.0000
2013-07-31,0.2800,0.2900,0.2794,0.2900,8.7000,124600,0.0000,1.0000
2013-07-30,0.2880,0.2880,0.2643,0.2643,7.9290,67900,0.0000,1.0000
2013-07-29,0.2740,0.2840,0.2650,0.2840,8.5200,52300,0.0000,1.0000
2013-07-26,0.2673,0.2822,0.2600,0.2747,8.2410,92500,0.0000,1.0000
2013-07-25,0.2482,0.2490,0.2450,0.2457,7.3710,24000,0.0000,1.0000
2013-07-24,0.2590,0.2590,0.2450,0.2450,7.3500,22000,0.0000,1.0000
2013-07-23,0.2475,0.2610,0.2320,0.2530,7.5900,117100,0.0000,1.0000
2013-07-22,0.2470,0.2471,0.2462,0.2471,7.4130,19500,0.0000,1.0000
2013-07-19,0.2210,0.2300,0.2210,0.2300,6.9000,3800,0.0000,1.0000
2013-07-18,0.2500,0.2500,0.2500,0.2500,7.5000,0,0.0000,1.0000
2013-07-17,0.2500,0.2500,0.2500,0.2500,7.5000,8900,0.0000,1.0000
2013-07-16,0.2437,0.2490,0.2437,0.2490,7.4700,21400,0.0000,1.0000
2013-07-15,0.2385,0.2498,0.2300,0.2498,7.4940,230500,0.0000,1.0000
2013-07-12,0.2380,0.2380,0.2270,0.2300,6.9000,20300,0.0000,1.0000
2013-07-11,0.2300,0.2300,0.2300,0.2300,6.9000,4500,0.0000,1.0000
2013-07-10,0.2290,0.2290,0.2200,0.2288,6.8640,45500,0.0000,1.0000
2013-07-09,0.2253,0.2253,0.2253,0.2253,6.7590,0,0.0000,1.0000
2013-07-08,0.2280,0.2280,0.2253,0.2253,6.7590,26120,0.0000,1.0000
2013-07-05,0.2180,0.2272,0.2176,0.2272,6.8160,4010,0.0000,1.0000
2013-07-03,0.2360,0.2360,0.2360,0.2360,7.0793,0,0.0000,1.0000
2013-07-02,0.2390,0.2390,0.2360,0.2360,7.0800,28500,0.0000,1.0000
2013-07-01,0.2390,0.2390,0.2390,0.2390,7.1700,14400,0.0000,1.0000
2013-06-28,0.2334,0.2360,0.2310,0.2360,7.0800,11000,0.0000,1.0000
2013-06-27,0.2315,0.2350,0.2245,0.2245,6.7350,30000,0.0000,1.0000
2013-06-26,0.2400,0.2400,0.2293,0.2300,6.9000,10660,0.0000,1.0000
2013-06-25,0.2192,0.2405,0.2173,0.2405,7.2150,26000,0.0000,1.0000
2013-06-24,0.2140,0.2140,0.1960,0.2110,6.3300,34950,0.0000,1.0000
2013-06-21,0.1870,0.2190,0.1870,0.2180,6.5400,95500,0.0000,1.0000
2013-06-20,0.1870,0.1870,0.1870,0.1870,5.6100,6000,0.0000,1.0000
2013-06-19,0.1980,0.2020,0.1950,0.1960,5.8800,86975,0.0000,1.0000
2013-06-18,0.1820,0.1975,0.1820,0.1975,5.9250,149500,0.0000,1.0000
2013-06-17,0.1830,0.1830,0.1800,0.1821,5.4630,8325,0.0000,1.0000
2013-06-14,0.1630,0.1819,0.1630,0.1819,5.4570,11000,0.0000,1.0000
2013-06-13,0.1630,0.1630,0.1630,0.1630,4.8900,0,0.0000,1.0000
2013-06-12,0.1768,0.1770,0.1630,0.1630,4.8900,35100,0.0000,1.0000
2013-06-11,0.1720,0.1720,0.1720,0.1720,5.1600,0,0.0000,1.0000
2013-06-10,0.1718,0.1720,0.1718,0.1720,5.1600,6000,0.0000,1.0000
2013-06-07,0.1648,0.1648,0.1648,0.1648,4.9440,0,0.0000,1.0000
2013-06-06,0.1648,0.1648,0.1648,0.1648,4.9440,0,0.0000,1.0000
2013-06-05,0.1648,0.1648,0.1648,0.1648,4.9440,0,0.0000,1.0000
2013-06-04,0.1648,0.1648,0.1648,0.1648,4.9440,1000,0.0000,1.0000
2013-06-03,0.1560,0.1560,0.1560,0.1560,4.6800,1000,0.0000,1.0000
2013-05-31,0.1530,0.1530,0.1530,0.1530,4.5900,0,0.0000,1.0000
2013-05-30,0.1530,0.1530,0.1530,0.1530,4.5900,0,0.0000,1.0000
2013-05-29,0.1530,0.1530,0.1530,0.1530,4.5900,0,0.0000,1.0000
2013-05-28,0.1530,0.1530,0.1530,0.1530,4.5900,2000,0.0000,1.0000
2013-05-24,0.1530,0.1530,0.1530,0.1530,4.5900,10000,0.0000,1.0000
2013-05-23,0.1417,0.1560,0.1417,0.1530,4.5900,1825,0.0000,1.0000
2013-05-22,0.1385,0.1385,0.1385,0.1385,4.1550,0,0.0000,1.0000
2013-05-21,0.1385,0.1385,0.1385,0.1385,4.1550,24000,0.0000,1.0000
2013-05-20,0.1610,0.1610,0.1610,0.1610,4.8300,0,0.0000,1.0000
2013-05-17,0.1610,0.1610,0.1610,0.1610,4.8300,3125,0.0000,1.0000
2013-05-16,0.1610,0.1610,0.1610,0.1610,4.8300,0,0.0000,1.0000
2013-05-15,0.1610,0.1610,0.1610,0.1610,4.8300,0,0.0000,1.0000
2013-05-14,0.1610,0.1610,0.1610,0.1610,4.8300,0,0.0000,1.0000
2013-05-13,0.1610,0.1610,0.1610,0.1610,4.8300,4000,0.0000,1.0000
2013-05-10,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-05-09,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-05-08,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-05-07,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-05-06,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-05-03,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-05-02,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-05-01,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-04-30,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-04-29,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-04-26,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-04-25,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-04-24,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-04-23,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-04-22,0.1975,0.1975,0.1975,0.1975,5.9250,0,0.0000,1.0000
2013-04-19,0.1975,0.1975,0.1975,0.1975,5.9250,500,0.0000,1.0000
2013-04-18,0.2030,0.2030,0.2030,0.2030,6.0900,5000,0.0000,1.0000
2013-04-17,0.2080,0.2080,0.2080,0.2080,6.2400,0,0.0000,1.0000
2013-04-16,0.2080,0.2080,0.2080,0.2080,6.2400,0,0.0000,1.0000
