timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-09-29,15.7500,15.7500,15.7500,15.7500,6.4369,0,0.0000,1.0000
2000-09-28,15.7500,15.7500,15.7500,15.7500,6.4369,0,0.0000,1.0000
2000-09-27,15.7500,15.7500,15.7500,15.7500,6.4369,0,0.0000,1.0000
2000-09-26,15.7500,15.7500,15.7500,15.7500,6.4369,100,0.0000,1.0000
2000-09-25,16.0000,16.0000,16.0000,16.0000,6.5391,200,0.0000,1.0000
2000-09-22,16.2500,16.2500,16.2500,16.2500,6.6413,0,0.0000,1.0000
2000-09-21,16.2500,16.2500,16.2500,16.2500,6.6413,400,0.0000,1.0000
2000-09-20,16.7500,16.7500,16.7500,16.7500,6.8456,2100,0.0000,1.0000
2000-09-19,17.0000,17.0000,17.0000,17.0000,6.9478,0,0.0000,1.0000
2000-09-18,17.0000,17.0000,17.0000,17.0000,6.9478,0,0.0000,1.0000
2000-09-15,17.0000,17.0000,17.0000,17.0000,6.9478,0,0.0000,1.0000
2000-09-14,17.0000,17.0000,17.0000,17.0000,6.9478,0,0.0000,1.0000
2000-09-13,16.5000,17.0000,16.5000,17.0000,6.9478,2600,0.0000,1.0000
2000-09-12,16.1300,16.1300,16.1300,16.1300,6.5922,0,0.0000,1.0000
2000-09-11,16.1300,16.1300,16.1300,16.1300,6.5922,0,0.0000,1.0000
2000-09-08,16.0000,16.1300,16.0000,16.1300,6.5922,4300,0.0000,1.0000
2000-09-07,15.9400,16.0000,15.9400,16.0000,6.5391,400,0.0000,1.0000
2000-09-06,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-09-05,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-09-01,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-08-31,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-08-30,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-08-29,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-08-28,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-08-25,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-08-24,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-08-23,15.9400,15.9400,15.9400,15.9400,6.5146,0,0.0000,1.0000
2000-08-22,15.9400,15.9400,15.9400,15.9400,6.5146,100,0.0000,1.0000
2000-08-21,14.0000,14.0000,14.0000,14.0000,5.7217,0,0.0000,1.0000
2000-08-18,14.0000,14.0000,14.0000,14.0000,5.7217,0,0.0000,1.0000
2000-08-17,14.0000,14.0000,14.0000,14.0000,5.7217,0,0.0000,1.0000
2000-08-16,14.0000,14.0000,14.0000,14.0000,5.7217,4200,0.0000,1.0000
2000-08-15,15.0000,15.0000,15.0000,15.0000,6.1304,0,0.0000,1.0000
2000-08-14,15.0000,15.0000,15.0000,15.0000,6.1304,1400,0.0000,1.0000
2000-08-11,16.0000,16.0000,16.0000,16.0000,6.5391,0,0.0000,1.0000
2000-08-10,16.0000,16.0000,16.0000,16.0000,6.5391,0,0.0000,1.0000
2000-08-09,16.0000,16.0000,16.0000,16.0000,6.5391,0,0.0000,1.0000
2000-08-08,15.0000,16.0000,15.0000,16.0000,6.5391,3600,0.0000,1.0000
2000-08-07,13.0000,13.0000,13.0000,13.0000,5.3130,0,0.0000,1.0000
2000-08-04,13.0000,13.0000,13.0000,13.0000,5.3130,200,0.0000,1.0000
2000-08-03,13.0000,13.0000,12.8800,12.8800,5.2640,300,0.2100,1.0000
2000-08-02,14.5000,14.5000,13.0000,13.0000,5.2278,1200,0.0000,1.0000
2000-08-01,14.6300,14.6300,14.6300,14.6300,5.8833,0,0.0000,1.0000
2000-07-31,14.5000,14.6300,14.5000,14.6300,5.8833,600,0.0000,1.0000
2000-07-28,14.5000,14.5000,14.5000,14.5000,5.8310,0,0.0000,1.0000
2000-07-27,14.5000,14.5000,14.5000,14.5000,5.8310,0,0.0000,1.0000
2000-07-26,14.2500,14.5000,14.2500,14.5000,5.8310,1800,0.0000,1.0000
2000-07-25,16.5000,16.5000,16.5000,16.5000,6.6353,0,0.0000,1.0000
2000-07-24,16.5000,16.5000,16.5000,16.5000,6.6353,200,0.0000,1.0000
2000-07-21,14.8700,14.8700,14.8700,14.8700,5.9798,0,0.0000,1.0000
2000-07-20,14.8800,14.8800,14.8800,14.8800,5.9838,300,0.0000,1.0000
2000-07-19,15.7500,15.7500,15.7500,15.7500,6.3337,200,0.0000,1.0000
2000-07-18,15.0000,15.0000,15.0000,15.0000,6.0320,300,0.0000,1.0000
2000-07-17,15.0000,15.0000,15.0000,15.0000,6.0320,2500,0.0000,1.0000
2000-07-14,16.0000,17.1300,16.0000,17.1300,6.8886,4600,0.0000,1.0000
2000-07-13,13.5000,13.5000,13.5000,13.5000,5.4288,0,0.0000,1.0000
2000-07-12,13.5000,13.5000,13.5000,13.5000,5.4288,0,0.0000,1.0000
2000-07-11,13.5000,13.5000,13.5000,13.5000,5.4288,0,0.0000,1.0000
2000-07-10,13.1900,13.5000,13.1900,13.5000,5.4288,400,0.0000,1.0000
2000-07-07,13.5000,13.5000,13.5000,13.5000,5.4288,1500,0.0000,1.0000
2000-07-06,15.7500,16.0000,15.0000,15.0000,6.0320,3000,0.0000,1.0000
2000-07-05,13.0000,15.0000,12.5000,15.0000,6.0320,4000,0.0000,1.0000
2000-07-03,11.7500,11.7500,11.7500,11.7500,4.7251,0,0.0000,1.0000
2000-06-30,11.7500,11.7500,11.7500,11.7500,4.7251,600,0.0000,1.0000
2000-06-29,11.5600,11.5600,11.5600,11.5600,4.6487,0,0.0000,1.0000
2000-06-28,11.5600,11.5600,11.5600,11.5600,4.6487,0,0.0000,1.0000
2000-06-27,11.5600,11.5600,11.5600,11.5600,4.6487,0,0.0000,1.0000
2000-06-26,11.5600,11.5600,11.5600,11.5600,4.6487,0,0.0000,1.0000
2000-06-23,11.5600,11.5600,11.5600,11.5600,4.6487,0,0.0000,1.0000
2000-06-22,11.5600,11.5600,11.5600,11.5600,4.6487,0,0.0000,1.0000
2000-06-21,11.5600,11.5600,11.5600,11.5600,4.6487,100,0.0000,1.0000
2000-06-20,11.5800,11.5800,11.5800,11.5800,4.6567,1200,0.0000,1.0000
2000-06-19,12.2500,12.2500,12.2500,12.2500,4.9262,0,0.0000,1.0000
2000-06-16,12.0000,12.2500,12.0000,12.2500,4.9262,800,0.0000,1.0000
2000-06-15,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-06-14,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-06-13,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-06-12,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-06-09,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-06-08,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-06-07,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-06-06,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-06-05,11.5000,11.5000,11.5000,11.5000,4.6246,200,0.0000,1.0000
2000-06-02,12.0000,12.0000,12.0000,12.0000,4.8256,2200,0.0000,1.0000
2000-06-01,12.0000,12.0000,12.0000,12.0000,4.8256,0,0.0000,1.0000
2000-05-31,12.0000,12.0000,12.0000,12.0000,4.8256,0,0.0000,1.0000
2000-05-30,12.0000,12.0000,12.0000,12.0000,4.8256,100,0.0000,1.0000
2000-05-26,11.1200,11.1200,11.1200,11.1200,4.4718,0,0.0000,1.0000
2000-05-25,11.1200,11.1200,11.1200,11.1200,4.4718,0,0.0000,1.0000
2000-05-24,11.2500,11.2500,11.1300,11.1300,4.4758,800,0.0000,1.0000
2000-05-23,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-22,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-19,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-18,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-17,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-16,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-15,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-12,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-11,11.5000,11.5000,11.5000,11.5000,4.6246,0,0.0000,1.0000
2000-05-10,11.5000,11.5000,11.5000,11.5000,4.6246,100,0.2100,1.0000
2000-05-09,11.9800,11.9800,11.9800,11.9800,4.7312,0,0.0000,1.0000
2000-05-08,11.9800,11.9800,11.9800,11.9800,4.7312,0,0.0000,1.0000
2000-05-05,11.9800,11.9800,11.9800,11.9800,4.7312,0,0.0000,1.0000
2000-05-04,11.9800,11.9800,11.9800,11.9800,4.7312,0,0.0000,1.0000
2000-05-03,11.9800,11.9800,11.9800,11.9800,4.7312,0,0.0000,1.0000
2000-05-02,11.9800,11.9800,11.9800,11.9800,4.7312,300,0.0000,1.0000
2000-05-01,11.1200,11.1200,11.1200,11.1200,4.3916,0,0.0000,1.0000
2000-04-28,11.1300,11.1300,11.1300,11.1300,4.3955,200,0.0000,1.0000
2000-04-27,11.3800,12.0000,11.3800,12.0000,4.7391,5000,0.0000,1.0000
2000-04-26,11.1300,11.1300,11.1300,11.1300,4.3955,200,0.0000,1.0000
2000-04-25,11.6700,11.6700,11.6700,11.6700,4.6088,0,0.0000,1.0000
2000-04-24,11.6700,11.6700,11.6700,11.6700,4.6088,0,0.0000,1.0000
2000-04-20,11.6700,11.6700,11.6700,11.6700,4.6088,0,0.0000,1.0000
2000-04-19,11.6700,11.6700,11.6700,11.6700,4.6088,600,0.0000,1.0000
2000-04-18,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-04-17,11.1300,11.5000,11.1300,11.5000,4.5416,1500,0.0000,1.0000
2000-04-14,11.1300,11.1300,11.1300,11.1300,4.3955,400,0.0000,1.0000
2000-04-13,11.1300,11.1300,11.1300,11.1300,4.3955,2000,0.0000,1.0000
2000-04-12,11.5000,11.5000,11.5000,11.5000,4.5416,1500,0.0000,1.0000
2000-04-11,11.1300,11.1300,11.1300,11.1300,4.3955,3100,0.0000,1.0000
2000-04-10,11.1300,11.6900,11.1300,11.6900,4.6167,2000,0.0000,1.0000
2000-04-07,11.1300,11.1300,11.1300,11.1300,4.3955,800,0.0000,1.0000
2000-04-06,11.1300,11.1300,11.1300,11.1300,4.3955,200,0.0000,1.0000
2000-04-05,12.0000,12.0000,11.1300,11.1300,4.3955,1900,0.0000,1.0000
2000-04-04,11.1300,11.5600,11.1300,11.5600,4.5653,2500,0.0000,1.0000
2000-04-03,11.1300,11.1300,11.0000,11.0000,4.3442,1000,0.0000,1.0000
2000-03-31,11.2500,11.2500,11.1300,11.1300,4.3955,200,0.0000,1.0000
2000-03-30,12.0000,12.0000,11.5000,11.6300,4.5930,4500,0.0000,1.0000
2000-03-29,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-28,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-27,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-24,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-23,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-22,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-21,11.5000,11.5000,11.5000,11.5000,4.5416,800,0.0000,1.0000
2000-03-20,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-17,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-16,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-15,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-03-14,11.5000,11.5000,11.5000,11.5000,4.5416,1500,0.0000,1.0000
2000-03-13,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-03-10,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-03-09,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-03-08,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-03-07,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-03-06,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-03-03,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-03-02,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-03-01,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-02-29,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-02-28,13.5000,13.5000,13.5000,13.5000,5.3315,0,0.0000,1.0000
2000-02-25,12.0000,13.5000,12.0000,13.5000,5.3315,200,0.0000,1.0000
2000-02-24,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-02-23,11.5000,11.5000,11.5000,11.5000,4.5416,100,0.0000,1.0000
2000-02-22,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-02-18,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-02-17,11.5000,11.5000,11.5000,11.5000,4.5416,0,0.0000,1.0000
2000-02-16,11.7500,11.7500,11.5000,11.5000,4.5416,400,0.0000,1.0000
2000-02-15,13.5000,13.5000,13.5000,13.5000,5.3315,800,0.0000,1.0000
2000-02-14,12.6200,12.6200,12.6200,12.6200,4.9840,0,0.0000,1.0000
2000-02-11,12.0000,12.6300,12.0000,12.6300,4.9879,4900,0.0000,1.0000
2000-02-10,11.0000,11.0000,11.0000,11.0000,4.3442,0,0.0000,1.0000
2000-02-09,11.0000,11.0000,11.0000,11.0000,4.3442,200,0.0000,1.0000
2000-02-08,11.1300,11.1300,11.1300,11.1300,4.3955,100,0.0000,1.0000
2000-02-07,10.7500,10.7500,10.7500,10.7500,4.2454,0,0.0000,1.0000
2000-02-04,10.7500,10.7500,10.7500,10.7500,4.2454,0,0.0000,1.0000
2000-02-03,10.7500,10.7500,10.7500,10.7500,4.2454,0,0.0000,1.0000
2000-02-02,10.7500,10.7500,10.7500,10.7500,4.2454,0,0.2100,1.0000
2000-02-01,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
2000-01-31,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
2000-01-28,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
2000-01-27,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
2000-01-26,11.0000,11.0000,11.0000,11.0000,4.2609,100,0.0000,1.0000
2000-01-25,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
2000-01-24,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
2000-01-21,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
2000-01-20,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
2000-01-19,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
2000-01-18,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
2000-01-14,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
2000-01-13,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
2000-01-12,11.0000,11.5000,11.0000,11.5000,4.4546,2400,0.0000,1.0000
2000-01-11,11.0000,11.0000,11.0000,11.0000,4.2609,800,0.0000,1.0000
2000-01-10,11.0000,11.0000,11.0000,11.0000,4.2609,100,0.0000,1.0000
2000-01-07,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
2000-01-06,11.0000,11.0000,11.0000,11.0000,4.2609,200,0.0000,1.0000
2000-01-05,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
2000-01-04,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
2000-01-03,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
1999-12-31,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
1999-12-30,11.0000,11.0000,11.0000,11.0000,4.2609,100,0.0000,1.0000
1999-12-29,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
1999-12-28,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
1999-12-27,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
1999-12-23,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
1999-12-22,11.0000,11.0000,11.0000,11.0000,4.2609,0,0.0000,1.0000
1999-12-21,11.0000,11.0000,11.0000,11.0000,4.2609,300,0.0000,1.0000
1999-12-20,12.9700,12.9700,12.9700,12.9700,5.0240,200,0.0000,1.0000
1999-12-17,12.9700,12.9700,12.9700,12.9700,5.0240,0,0.0000,1.0000
1999-12-16,12.9700,12.9700,12.9700,12.9700,5.0240,200,0.0000,1.0000
1999-12-15,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
1999-12-14,11.5000,11.5000,11.5000,11.5000,4.4546,0,0.0000,1.0000
1999-12-13,11.2500,11.5000,11.2500,11.5000,4.4546,700,0.0000,1.0000
1999-12-10,11.3800,11.3800,11.3800,11.3800,4.4081,0,0.0000,1.0000
1999-12-09,11.2500,11.3800,11.2500,11.3800,4.4081,2400,0.0000,1.0000
1999-12-08,11.7500,11.8800,11.5000,11.8800,4.6018,5500,0.0000,1.0000
1999-12-07,11.7500,11.7500,11.7500,11.7500,4.5515,0,0.0000,1.0000
1999-12-06,11.7500,11.7500,11.7500,11.7500,4.5515,0,0.0000,1.0000
1999-12-03,11.7500,11.7500,11.7500,11.7500,4.5515,0,0.0000,1.0000
1999-12-02,11.7500,11.7500,11.7500,11.7500,4.5515,0,0.0000,1.0000
1999-12-01,11.7500,11.7500,11.7500,11.7500,4.5515,0,0.0000,1.0000
1999-11-30,12.5000,12.5000,11.7500,11.7500,4.5515,3700,0.0000,1.0000
1999-11-29,14.2500,14.2500,14.2500,14.2500,5.5199,100,0.0000,1.0000
1999-11-26,14.0000,14.0000,14.0000,14.0000,5.4230,0,0.0000,1.0000
1999-11-24,14.0000,14.0000,14.0000,14.0000,5.4230,0,0.0000,1.0000
1999-11-23,14.0000,14.0000,14.0000,14.0000,5.4230,0,0.0000,1.0000
1999-11-22,14.0000,14.0000,14.0000,14.0000,5.4230,200,0.0000,1.0000
1999-11-19,13.6300,13.6300,13.6300,13.6300,5.2797,0,0.0000,1.0000
1999-11-18,12.7500,13.6300,12.7500,13.6300,5.2797,1600,0.0000,1.0000
1999-11-17,12.5000,12.5000,12.5000,12.5000,4.8420,100,0.0000,1.0000
1999-11-16,12.7500,12.7500,12.7500,12.7500,4.9388,1200,0.0000,1.0000
1999-11-15,13.6300,13.6300,13.6300,13.6300,5.2797,100,0.0000,1.0000
1999-11-12,13.2500,13.2500,13.2500,13.2500,5.1325,0,0.0000,1.0000
1999-11-11,13.2500,13.2500,13.2500,13.2500,5.1325,100,0.0000,1.0000
1999-11-10,12.5000,12.5000,12.5000,12.5000,4.8420,100,0.0000,1.0000
1999-11-09,13.0000,13.0000,13.0000,13.0000,5.0357,0,0.0000,1.0000
1999-11-08,13.0000,13.0000,13.0000,13.0000,5.0357,0,0.0000,1.0000
1999-11-05,13.2500,13.2500,13.0000,13.0000,5.0357,7400,0.0000,1.0000
1999-11-04,12.7500,13.2500,12.7500,13.2500,5.1325,9200,0.0000,1.0000
1999-11-03,12.7500,12.7500,12.7500,12.7500,4.9388,1200,0.0000,1.0000
1999-11-02,12.7500,12.7500,12.7500,12.7500,4.9388,1200,0.0000,1.0000
1999-11-01,12.7500,12.7500,12.7500,12.7500,4.9388,1200,0.0000,1.0000
1999-10-29,11.7500,11.7500,11.7500,11.7500,4.5515,0,0.0000,1.0000
1999-10-28,11.7500,11.7500,11.7500,11.7500,4.5515,0,0.2100,1.0000
1999-10-27,12.0000,12.0000,12.0000,12.0000,4.5667,0,0.0000,1.0000
1999-10-26,12.0000,12.0000,12.0000,12.0000,4.5667,1900,0.0000,1.0000
1999-10-25,12.0000,12.0000,12.0000,12.0000,4.5667,0,0.0000,1.0000
1999-10-22,12.0000,12.0000,12.0000,12.0000,4.5667,0,0.0000,1.0000
1999-10-21,12.0000,12.0000,12.0000,12.0000,4.5667,0,0.0000,1.0000
1999-10-20,12.0000,12.2500,12.0000,12.0000,4.5667,1200,0.0000,1.0000
1999-10-19,11.7500,11.7500,11.7500,11.7500,4.4715,800,0.0000,1.0000
1999-10-18,10.6900,11.0000,10.6900,11.0000,4.1861,4200,0.0000,1.0000
1999-10-15,10.7500,10.7500,10.7500,10.7500,4.0910,0,0.0000,1.0000
1999-10-14,10.7500,10.7500,10.7500,10.7500,4.0910,0,0.0000,1.0000
1999-10-13,10.7500,10.7500,10.7500,10.7500,4.0910,0,0.0000,1.0000
1999-10-12,10.7500,10.7500,10.7500,10.7500,4.0910,100,0.0000,1.0000
1999-10-11,11.0000,11.0000,11.0000,11.0000,4.1861,2400,0.0000,1.0000
1999-10-08,10.3700,10.3700,10.3700,10.3700,3.9464,0,0.0000,1.0000
1999-10-07,10.3700,10.3700,10.3700,10.3700,3.9464,0,0.0000,1.0000
1999-10-06,10.2500,10.6300,10.1300,10.3800,3.9502,4300,0.0000,1.0000
1999-10-05,10.5000,10.8800,10.1300,10.8800,4.1405,3200,0.0000,1.0000
1999-10-04,11.2500,11.2500,10.5000,10.5000,3.9958,400,0.0000,1.0000
1999-10-01,9.8750,11.0000,9.8750,10.7500,4.0910,20700,0.0000,1.0000
1999-09-30,12.3800,12.3800,9.2500,9.7500,3.7104,33600,0.0000,1.0000
1999-09-29,12.5000,12.5000,11.8800,12.1300,4.6162,16300,0.0000,1.0000
1999-09-28,12.5000,12.5000,12.5000,12.5000,4.7570,0,0.0000,1.0000
1999-09-27,12.5000,12.5000,12.5000,12.5000,4.7570,1500,0.0000,1.0000
1999-09-24,12.6200,12.6200,12.6200,12.6200,4.8026,0,0.0000,1.0000
1999-09-23,12.6200,12.6200,12.6200,12.6200,4.8026,0,0.0000,1.0000
1999-09-22,12.6300,12.6300,12.6300,12.6300,4.8064,1200,0.0000,1.0000
1999-09-21,12.6300,12.6300,12.6300,12.6300,4.8064,1200,0.0000,1.0000
1999-09-20,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-17,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-16,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-15,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-14,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-13,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-10,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-09,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-08,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-07,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-03,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-02,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-09-01,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-31,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-30,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-27,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-26,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-25,12.2500,12.2500,12.2500,12.2500,4.6618,400,0.0000,1.0000
1999-08-24,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-23,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-20,12.2500,12.2500,12.2500,12.2500,4.6618,700,0.0000,1.0000
1999-08-19,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-18,12.2500,12.2500,12.2500,12.2500,4.6618,0,0.0000,1.0000
1999-08-17,12.2500,12.2500,12.2500,12.2500,4.6618,200,0.0000,1.0000
1999-08-16,12.7500,12.7500,12.5000,12.5000,4.7570,2400,0.0000,1.0000
1999-08-13,12.5000,12.5000,12.5000,12.5000,4.7570,100,0.0000,1.0000
1999-08-12,12.5000,12.5000,12.5000,12.5000,4.7570,0,0.0000,1.0000
1999-08-11,12.5000,12.5000,12.5000,12.5000,4.7570,0,0.0000,1.0000
1999-08-10,12.5000,12.5000,12.5000,12.5000,4.7570,200,0.0000,1.0000
1999-08-09,12.7500,12.7500,12.7500,12.7500,4.8521,2400,0.0000,1.0000
1999-08-06,12.7500,12.7500,12.7500,12.7500,4.8521,0,0.0000,1.0000
1999-08-05,12.7500,12.7500,12.7500,12.7500,4.8521,0,0.0000,1.0000
1999-08-04,12.7500,12.7500,12.7500,12.7500,4.8521,0,0.0000,1.0000
1999-08-03,12.7500,12.7500,12.7500,12.7500,4.8521,0,0.0000,1.0000
1999-08-02,12.7500,12.7500,12.7500,12.7500,4.8521,0,0.0000,1.0000
1999-07-30,12.7500,12.7500,12.7500,12.7500,4.8521,0,0.0000,1.0000
1999-07-29,12.7500,12.7500,12.7500,12.7500,4.8521,0,0.2000,1.0000
1999-07-28,12.7500,12.7500,12.7500,12.7500,4.7772,0,0.0000,1.0000
1999-07-27,12.7500,12.7500,12.7500,12.7500,4.7772,100,0.0000,1.0000
1999-07-26,12.9700,12.9700,12.9700,12.9700,4.8596,0,0.0000,1.0000
1999-07-23,12.9700,12.9700,12.9700,12.9700,4.8596,0,0.0000,1.0000
1999-07-22,12.9700,12.9700,12.9700,12.9700,4.8596,0,0.0000,1.0000
1999-07-21,12.9700,12.9700,12.9700,12.9700,4.8596,1800,0.0000,1.0000
1999-07-20,13.0000,13.0000,13.0000,13.0000,4.8708,300,0.0000,1.0000
1999-07-19,13.2500,13.2500,13.2500,13.2500,4.9645,200,0.0000,1.0000
1999-07-16,13.2500,13.2500,13.2500,13.2500,4.9645,200,0.0000,1.0000
1999-07-15,12.8800,12.8800,12.8800,12.8800,4.8259,0,0.0000,1.0000
1999-07-14,12.8800,12.8800,12.8800,12.8800,4.8259,0,0.0000,1.0000
1999-07-13,12.8800,12.8800,12.8800,12.8800,4.8259,100,0.0000,1.0000
1999-07-12,12.8800,12.8800,12.8800,12.8800,4.8259,100,0.0000,1.0000
1999-07-09,12.3800,12.3800,12.2500,12.2500,4.5898,1200,0.0000,1.0000
1999-07-08,12.7500,12.7500,12.7500,12.7500,4.7772,0,0.0000,1.0000
1999-07-07,10.6250,10.6250,10.6250,10.6250,3.9810,100,0.0000,1.0000
1999-07-06,12.5000,12.5000,12.5000,12.5000,4.6835,0,0.0000,1.0000
1999-07-02,12.1300,12.6300,12.1300,12.5000,4.6835,1000,0.0000,1.0000
