timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-13,0.7000,0.7400,0.7000,0.7300,7.3000,31000,0.0000,1.0000
2013-09-12,0.7300,0.7600,0.7000,0.7300,7.3000,112200,0.0000,1.0000
2013-09-11,0.7000,0.7600,0.7000,0.7300,7.3000,47000,0.0000,1.0000
2013-09-10,0.7000,0.7000,0.6500,0.7000,7.0000,32200,0.0000,1.0000
2013-09-09,0.7600,0.7600,0.6700,0.7000,7.0000,63000,0.0000,1.0000
2013-09-06,0.7400,0.7600,0.7400,0.7500,7.5000,112600,0.0000,1.0000
2013-09-05,0.7000,0.7500,0.7000,0.7400,7.4000,55200,0.0000,1.0000
2013-09-04,0.6500,0.7250,0.6500,0.7250,7.2500,36000,0.0000,1.0000
2013-09-03,0.5900,0.7000,0.5900,0.6850,6.8500,33100,0.0000,1.0000
2013-08-30,0.5900,0.5900,0.5500,0.5790,5.7900,14300,0.0000,1.0000
2013-08-29,0.5500,0.5800,0.5500,0.5800,5.8000,20100,0.0000,1.0000
2013-08-28,0.5500,0.5500,0.5500,0.5500,5.5000,0,0.0000,1.0000
2013-08-27,0.5500,0.5500,0.5500,0.5500,5.5000,2200,0.0000,1.0000
2013-08-26,0.5500,0.5500,0.5500,0.5500,5.5000,15100,0.0000,1.0000
2013-08-23,0.5600,0.6000,0.5500,0.5500,5.5000,90100,0.0000,1.0000
2013-08-22,0.5450,0.5450,0.5100,0.5200,5.2000,12000,0.0000,1.0000
2013-08-21,0.5200,0.5600,0.4800,0.4800,4.8000,21000,0.0000,1.0000
2013-08-20,0.5500,0.5610,0.4600,0.4700,4.7000,21800,0.0000,1.0000
2013-08-19,0.5500,0.5500,0.5500,0.5500,5.5000,1800,0.0000,1.0000
2013-08-16,0.5200,0.5500,0.5200,0.5480,5.4800,6600,0.0000,1.0000
2013-08-15,0.5200,0.5200,0.5200,0.5200,5.2000,19400,0.0000,1.0000
2013-08-14,0.5000,0.5200,0.5000,0.5200,5.2000,12000,0.0000,1.0000
2013-08-13,0.4700,0.5200,0.4700,0.4900,4.9000,32100,0.0000,1.0000
2013-08-12,0.5200,0.5200,0.4700,0.4700,4.7000,14500,0.0000,1.0000
2013-08-09,0.4900,0.5100,0.4700,0.5100,5.1000,44700,0.0000,1.0000
2013-08-08,0.4600,0.4600,0.4600,0.4600,4.6000,3000,0.0000,1.0000
2013-08-07,0.4800,0.4800,0.4800,0.4800,4.8000,4100,0.0000,1.0000
2013-08-06,0.4600,0.4800,0.4600,0.4800,4.8000,21300,0.0000,1.0000
2013-08-05,0.4500,0.4700,0.4500,0.4700,4.7000,1700,0.0000,1.0000
2013-08-02,0.4800,0.4800,0.4700,0.4700,4.7000,7700,0.0000,1.0000
2013-08-01,0.4800,0.4800,0.4800,0.4800,4.8000,0,0.0000,1.0000
2013-07-31,0.4500,0.4800,0.4500,0.4800,4.8000,11300,0.0000,1.0000
2013-07-30,0.4900,0.4900,0.4700,0.4900,4.9000,10300,0.0000,1.0000
2013-07-29,0.4900,0.4900,0.4700,0.4700,4.7000,8100,0.0000,1.0000
2013-07-26,0.4800,0.4800,0.4800,0.4800,4.8000,6500,0.0000,1.0000
2013-07-25,0.4800,0.4800,0.4800,0.4800,4.8000,1000,0.0000,1.0000
2013-07-24,0.4900,0.4900,0.4802,0.4802,4.8020,11400,0.0000,1.0000
2013-07-23,0.4900,0.4900,0.4900,0.4900,4.9000,0,0.0000,1.0000
2013-07-22,0.4900,0.4900,0.4900,0.4900,4.9000,2000,0.0000,1.0000
2013-07-19,0.4900,0.4900,0.4800,0.4900,4.9000,97100,0.0000,1.0000
2013-07-18,0.4700,0.4700,0.4700,0.4700,4.7000,2500,0.0000,1.0000
2013-07-17,0.4700,0.4900,0.4700,0.4900,4.9000,11000,0.0000,1.0000
2013-07-16,0.4500,0.4500,0.4300,0.4300,4.3000,21500,0.0000,1.0000
2013-07-15,0.4700,0.4700,0.4700,0.4700,4.7000,1200,0.0000,1.0000
2013-07-12,0.4300,0.4700,0.4300,0.4700,4.7000,10700,0.0000,1.0000
2013-07-11,0.4700,0.4700,0.4700,0.4700,4.7000,0,0.0000,1.0000
2013-07-10,0.4700,0.4700,0.4700,0.4700,4.7000,0,0.0000,1.0000
2013-07-09,0.4700,0.4700,0.4700,0.4700,4.7000,2700,0.0000,1.0000
2013-07-08,0.4500,0.4900,0.4300,0.4900,4.9000,186100,0.0000,1.0000
2013-07-05,0.4500,0.4500,0.4300,0.4300,4.3000,105700,0.0000,1.0000
2013-07-03,0.4500,0.4500,0.4500,0.4500,4.5000,0,0.0000,1.0000
2013-07-02,0.4500,0.4500,0.4200,0.4500,4.5000,14200,0.0000,1.0000
2013-07-01,0.5100,0.5100,0.4500,0.4500,4.5000,82800,0.0000,1.0000
2013-06-28,0.4895,0.5100,0.4800,0.5100,5.1000,1500,0.0000,1.0000
2013-06-27,0.4000,0.5100,0.4000,0.5000,5.0000,12700,0.0000,1.0000
2013-06-26,0.5100,0.5100,0.4500,0.4500,4.5000,3000,0.0000,1.0000
2013-06-25,0.5000,0.5000,0.4800,0.4800,4.8000,16000,0.0000,1.0000
2013-06-24,0.5000,0.5000,0.5000,0.5000,5.0000,0,0.0000,1.0000
2013-06-21,0.5000,0.5000,0.5000,0.5000,5.0000,500,0.0000,1.0000
2013-06-20,0.5000,0.5000,0.5000,0.5000,5.0000,10000,0.0000,1.0000
2013-06-19,0.5000,0.5000,0.4900,0.4900,4.9000,40100,0.0000,1.0000
2013-06-18,0.5100,0.5100,0.5100,0.5100,5.1000,0,0.0000,1.0000
2013-06-17,0.5100,0.5100,0.5100,0.5100,5.1000,1000,0.0000,1.0000
2013-06-14,0.5200,0.5200,0.5200,0.5200,5.2000,400,0.0000,1.0000
2013-06-13,0.5100,0.5100,0.5100,0.5100,5.1000,500,0.0000,1.0000
2013-06-12,0.5300,0.5300,0.5300,0.5300,5.3000,1000,0.0000,1.0000
2013-06-11,0.5100,0.5100,0.5100,0.5100,5.1000,5000,0.0000,1.0000
2013-06-10,0.5050,0.5100,0.4900,0.4998,4.9980,17500,0.0000,1.0000
2013-06-07,0.5000,0.5050,0.5000,0.5000,5.0000,34900,0.0000,1.0000
2013-06-06,0.4900,0.4900,0.4900,0.4900,4.9000,6200,0.0000,1.0000
2013-06-05,0.5100,0.5100,0.4903,0.4903,4.9030,19300,0.0000,1.0000
2013-06-04,0.5100,0.5100,0.5100,0.5100,5.1000,22000,0.0000,1.0000
2013-06-03,0.5100,0.5100,0.5100,0.5100,5.1000,3000,0.0000,1.0000
2013-05-31,0.5500,0.5500,0.5100,0.5100,5.1000,7000,0.0000,1.0000
2013-05-30,0.5400,0.5500,0.5400,0.5500,5.5000,2500,0.0000,1.0000
2013-05-29,0.5000,0.5000,0.4900,0.4900,4.9000,22500,0.0000,1.0000
2013-05-28,0.5400,0.5500,0.5300,0.5300,5.3000,36800,0.0000,1.0000
2013-05-24,0.5000,0.5400,0.5000,0.5400,5.4000,16200,0.0000,1.0000
2013-05-23,0.5300,0.5300,0.4800,0.5000,5.0000,32800,0.0000,1.0000
2013-05-22,0.4900,0.4900,0.4900,0.4900,4.9000,16600,0.0000,1.0000
2013-05-21,0.5200,0.5400,0.4900,0.4900,4.9000,29900,0.0000,1.0000
2013-05-20,0.4900,0.4900,0.4900,0.4900,4.9000,2200,0.0000,1.0000
2013-05-17,0.5500,0.5500,0.4900,0.4900,4.9000,2800,0.0000,1.0000
2013-05-16,0.4900,0.5400,0.4900,0.5400,5.4000,1200,0.0000,1.0000
2013-05-15,0.4900,0.4900,0.4900,0.4900,4.9000,500,0.0000,1.0000
2013-05-14,0.5300,0.5300,0.5300,0.5300,5.3000,0,0.0000,1.0000
2013-05-13,0.5900,0.5900,0.4700,0.5300,5.3000,24000,0.0000,1.0000
2013-05-10,0.4700,0.5300,0.4700,0.5300,5.3000,3600,0.0000,1.0000
2013-05-09,0.5900,0.5900,0.4700,0.4700,4.7000,10800,0.0000,1.0000
2013-05-08,0.5300,0.5300,0.4700,0.5300,5.3000,39500,0.0000,1.0000
2013-05-07,0.5300,0.5300,0.5300,0.5300,5.3000,1300,0.0000,1.0000
2013-05-06,0.5300,0.5300,0.5300,0.5300,5.3000,4500,0.0000,1.0000
2013-05-03,0.5900,0.5900,0.5500,0.5500,5.5000,4700,0.0000,1.0000
2013-05-02,0.5700,0.5700,0.5700,0.5700,5.7000,1000,0.0000,1.0000
2013-05-01,0.5400,0.5400,0.5400,0.5400,5.4000,1700,0.0000,1.0000
2013-04-30,0.5400,0.5400,0.5400,0.5400,5.4000,6800,0.0000,1.0000
2013-04-29,0.4500,0.5400,0.4500,0.5400,5.4000,8600,0.0000,1.0000
2013-04-26,0.5200,0.5400,0.4700,0.5400,5.4000,16700,0.0000,1.0000
2013-04-25,0.5200,0.5200,0.5200,0.5200,5.2000,2900,0.0000,1.0000
2013-04-24,0.5200,0.5200,0.4120,0.4200,4.2000,34600,0.0000,1.0000
2013-04-23,0.5000,0.5200,0.4800,0.4800,4.8000,19400,0.0000,1.0000
2013-04-22,0.5500,0.5500,0.4900,0.4900,4.9000,58100,0.0000,1.0000
2013-04-19,0.5900,0.5900,0.5000,0.5200,5.2000,64200,0.0000,1.0000
2013-04-18,0.5500,0.5900,0.5300,0.5900,5.9000,15300,0.0000,1.0000
2013-04-17,0.5500,0.5500,0.5300,0.5500,5.5000,56000,0.0000,1.0000
2013-04-16,0.5500,0.5500,0.5310,0.5500,5.5000,10200,0.0000,1.0000
2013-04-15,0.5200,0.5500,0.5200,0.5390,5.3900,24300,0.0000,1.0000
2013-04-12,0.5300,0.5300,0.5300,0.5300,5.3000,5000,0.0000,1.0000
2013-04-11,0.5110,0.5300,0.5110,0.5300,5.3000,7300,0.0000,1.0000
2013-04-10,0.5500,0.5500,0.5300,0.5390,5.3900,9800,0.0000,1.0000
2013-04-09,0.5500,0.5500,0.5500,0.5500,5.5000,7000,0.0000,1.0000
2013-04-08,0.5500,0.5500,0.5100,0.5500,5.5000,29800,0.0000,1.0000
2013-04-05,0.5200,0.5300,0.4900,0.5300,5.3000,47800,0.0000,1.0000
2013-04-04,0.5800,0.5800,0.5100,0.5100,5.1000,5500,0.0000,1.0000
2013-04-03,0.5900,0.5900,0.5500,0.5800,5.8000,8500,0.0000,1.0000
2013-04-02,0.4800,0.6000,0.4800,0.5900,5.9000,33300,0.0000,1.0000
2013-04-01,0.5150,0.5500,0.4800,0.5500,5.5000,36800,0.0000,1.0000
2013-03-28,0.5600,0.6000,0.4530,0.4700,4.7000,45300,0.0000,1.0000
2013-03-27,0.5700,0.5700,0.4120,0.5500,5.5000,38600,0.0000,1.0000
2013-03-26,0.4800,0.6000,0.4800,0.5700,5.7000,83700,0.0000,1.0000
2013-03-25,0.4800,0.4800,0.4500,0.4800,4.8000,23100,0.0000,1.0000
2013-03-22,0.4000,0.4400,0.4000,0.4400,4.4000,5100,0.0000,1.0000
2013-03-21,0.4000,0.4500,0.3700,0.4500,4.5000,39600,0.0000,1.0000
2013-03-20,0.4000,0.4000,0.4000,0.4000,4.0000,100,0.0000,1.0000
2013-03-19,0.4000,0.4000,0.3900,0.3900,3.9000,20800,0.0000,1.0000
2013-03-18,0.3900,0.3900,0.3900,0.3900,3.9000,4500,0.0000,1.0000
2013-03-15,0.4000,0.4000,0.3600,0.3900,3.9000,11500,0.0000,1.0000
2013-03-14,0.4000,0.4000,0.4000,0.4000,4.0000,2500,0.0000,1.0000
2013-03-13,0.4100,0.4100,0.4100,0.4100,4.1000,100,0.0000,1.0000
2013-03-12,0.4100,0.4100,0.3600,0.3600,3.6000,8500,0.0000,1.0000
2013-03-11,0.3600,0.4100,0.3600,0.4100,4.1000,6100,0.0000,1.0000
2013-03-08,0.3899,0.3899,0.3800,0.3800,3.8000,4200,0.0000,1.0000
2013-03-07,0.3600,0.3600,0.3600,0.3600,3.6000,4000,0.0000,1.0000
2013-03-06,0.3900,0.4000,0.3600,0.3600,3.6000,24800,0.0000,1.0000
2013-03-05,0.3800,0.3900,0.3510,0.3900,3.9000,12800,0.0000,1.0000
2013-03-04,0.3900,0.4000,0.3500,0.3500,3.5000,23800,0.0000,1.0000
2013-03-01,0.3700,0.3900,0.3700,0.3900,3.9000,23400,0.0000,1.0000
2013-02-28,0.3900,0.3900,0.3500,0.3500,3.5000,10500,0.0000,1.0000
2013-02-27,0.3600,0.3700,0.3500,0.3500,3.5000,85700,0.0000,1.0000
2013-02-26,0.3500,0.3600,0.3500,0.3528,3.5280,67200,0.0000,1.0000
2013-02-25,0.3500,0.3500,0.3400,0.3400,3.4000,36000,0.0000,1.0000
2013-02-22,0.3600,0.3600,0.3350,0.3500,3.5000,30500,0.0000,1.0000
2013-02-21,0.3500,0.3600,0.3500,0.3528,3.5280,25600,0.0000,1.0000
2013-02-20,0.3500,0.3500,0.3500,0.3500,3.5000,9600,0.0000,1.0000
2013-02-19,0.3500,0.3500,0.3500,0.3500,3.5000,1200,0.0000,1.0000
2013-02-15,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2013-02-14,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2013-02-13,0.3300,0.3500,0.3300,0.3500,3.5000,13400,0.0000,1.0000
2013-02-12,0.3200,0.3600,0.3200,0.3600,3.6000,17800,0.0000,1.0000
2013-02-11,0.3300,0.3300,0.3300,0.3300,3.3000,3100,0.0000,1.0000
2013-02-08,0.3600,0.3600,0.3600,0.3600,3.6000,3400,0.0000,1.0000
2013-02-07,0.3500,0.3500,0.3500,0.3500,3.5000,17400,0.0000,1.0000
2013-02-06,0.3600,0.3600,0.3500,0.3528,3.5280,27100,0.0000,1.0000
2013-02-05,0.3500,0.3500,0.3500,0.3500,3.5000,5200,0.0000,1.0000
2013-02-04,0.3500,0.3500,0.3200,0.3200,3.2000,6300,0.0000,1.0000
2013-02-01,0.3400,0.3500,0.3000,0.3000,3.0000,11000,0.0000,1.0000
2013-01-31,0.3500,0.3500,0.3200,0.3200,3.2000,16800,0.0000,1.0000
2013-01-30,0.3490,0.3490,0.3200,0.3400,3.4000,19000,0.0000,1.0000
2013-01-29,0.3400,0.3490,0.3400,0.3490,3.4900,11000,0.0000,1.0000
2013-01-28,0.3000,0.3300,0.3000,0.3300,3.3000,13100,0.0000,1.0000
2013-01-25,0.3300,0.3300,0.3200,0.3200,3.2000,21500,0.0000,1.0000
2013-01-24,0.3400,0.3400,0.3400,0.3400,3.4000,3000,0.0000,1.0000
2013-01-23,0.3400,0.3400,0.3300,0.3400,3.4000,9600,0.0000,1.0000
2013-01-22,0.3495,0.3495,0.3400,0.3400,3.4000,400,0.0000,1.0000
2013-01-18,0.3495,0.3495,0.3495,0.3495,3.4950,1300,0.0000,1.0000
2013-01-17,0.3100,0.3495,0.3100,0.3495,3.4950,5800,0.0000,1.0000
2013-01-16,0.3200,0.3200,0.3100,0.3100,3.1000,52600,0.0000,1.0000
2013-01-15,0.3495,0.3495,0.3400,0.3400,3.4000,2700,0.0000,1.0000
2013-01-14,0.3400,0.3400,0.3400,0.3400,3.4000,12500,0.0000,1.0000
2013-01-11,0.3400,0.3400,0.3400,0.3400,3.4000,6000,0.0000,1.0000
2013-01-10,0.3200,0.3450,0.3200,0.3200,3.2000,88300,0.0000,1.0000
2013-01-09,0.3300,0.3300,0.3300,0.3300,3.3000,12800,0.0000,1.0000
2013-01-08,0.3300,0.3300,0.3300,0.3300,3.3000,9600,0.0000,1.0000
2013-01-07,0.3200,0.3300,0.3200,0.3250,3.2500,8100,0.0000,1.0000
2013-01-04,0.3600,0.3600,0.3100,0.3100,3.1000,12100,0.0000,1.0000
2013-01-03,0.3600,0.3600,0.3600,0.3600,3.6000,13700,0.0000,1.0000
2013-01-02,0.3600,0.3600,0.3200,0.3200,3.2000,28500,0.0000,1.0000
2012-12-31,0.3500,0.3500,0.3500,0.3500,3.5000,1000,0.0000,1.0000
2012-12-28,0.3600,0.3600,0.3500,0.3500,3.5000,800,0.0000,1.0000
2012-12-27,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2012-12-26,0.3550,0.3550,0.3500,0.3500,3.5000,3800,0.0000,1.0000
2012-12-24,0.3500,0.3500,0.3500,0.3500,3.5000,2200,0.0000,1.0000
2012-12-21,0.3500,0.3500,0.3500,0.3500,3.5000,1200,0.0000,1.0000
2012-12-20,0.3500,0.3500,0.3500,0.3500,3.5000,5700,0.0000,1.0000
2012-12-19,0.3500,0.3500,0.3200,0.3200,3.2000,41600,0.0000,1.0000
2012-12-18,0.3400,0.3490,0.3200,0.3200,3.2000,21000,0.0000,1.0000
2012-12-17,0.3300,0.3300,0.3100,0.3200,3.2000,13000,0.0000,1.0000
2012-12-14,0.3300,0.3300,0.3300,0.3300,3.3000,7000,0.0000,1.0000
2012-12-13,0.3550,0.3550,0.3100,0.3300,3.3000,53900,0.0000,1.0000
2012-12-12,0.3500,0.3500,0.3100,0.3100,3.1000,13000,0.0000,1.0000
2012-12-11,0.3500,0.3550,0.3050,0.3050,3.0500,24900,0.0000,1.0000
2012-12-10,0.3300,0.3500,0.3300,0.3500,3.5000,13800,0.0000,1.0000
2012-12-07,0.3200,0.3200,0.3000,0.3000,3.0000,29400,0.0000,1.0000
2012-12-06,0.3200,0.3200,0.3100,0.3200,3.2000,33500,0.0000,1.0000
2012-12-05,0.3000,0.3000,0.3000,0.3000,3.0000,300,0.0000,1.0000
2012-12-04,0.3000,0.3000,0.3000,0.3000,3.0000,17500,0.0000,1.0000
2012-12-03,0.2750,0.2900,0.2750,0.2900,2.9000,2600,0.0000,1.0000
2012-11-30,0.2800,0.3000,0.2800,0.2800,2.8000,7500,0.0000,1.0000
2012-11-29,0.3000,0.3000,0.2800,0.2800,2.8000,19000,0.0000,1.0000
2012-11-28,0.3000,0.3100,0.2900,0.2900,2.9000,20700,0.0000,1.0000
2012-11-27,0.3300,0.3300,0.2750,0.2750,2.7500,18000,0.0000,1.0000
2012-11-26,0.3500,0.3500,0.3000,0.3000,3.0000,27100,0.0000,1.0000
2012-11-23,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2012-11-21,0.3200,0.3500,0.3000,0.3500,3.5000,10300,0.0000,1.0000
2012-11-20,0.3100,0.3100,0.3100,0.3100,3.1000,0,0.0000,1.0000
2012-11-19,0.3100,0.3100,0.3100,0.3100,3.1000,6600,0.0000,1.0000
2012-11-16,0.3100,0.3500,0.3100,0.3500,3.5000,27000,0.0000,1.0000
2012-11-15,0.3500,0.3500,0.3050,0.3050,3.0500,27500,0.0000,1.0000
2012-11-14,0.3000,0.3500,0.2600,0.3500,3.5000,31800,0.0000,1.0000
2012-11-13,0.3500,0.3500,0.3000,0.3100,3.1000,49500,0.0000,1.0000
2012-11-12,0.3800,0.3800,0.3200,0.3600,3.6000,35100,0.0000,1.0000
2012-11-09,0.3500,0.3600,0.3480,0.3600,3.6000,42600,0.0000,1.0000
2012-11-08,0.3500,0.3500,0.3300,0.3500,3.5000,22400,0.0000,1.0000
2012-11-07,0.3200,0.3200,0.3200,0.3200,3.2000,10000,0.0000,1.0000
2012-11-06,0.3200,0.3300,0.2950,0.2950,2.9500,18100,0.0000,1.0000
2012-11-05,0.3300,0.3500,0.3000,0.3500,3.5000,48400,0.0000,1.0000
2012-11-02,0.3400,0.3400,0.3400,0.3400,3.4000,22800,0.0000,1.0000
2012-11-01,0.3300,0.3600,0.3300,0.3600,3.6000,22400,0.0000,1.0000
2012-10-31,0.3500,0.3500,0.3300,0.3300,3.3000,22000,0.0000,1.0000
2012-10-26,0.3700,0.3700,0.3400,0.3500,3.5000,36500,0.0000,1.0000
2012-10-25,0.3600,0.3600,0.3600,0.3600,3.6000,21000,0.0000,1.0000
2012-10-24,0.3500,0.3600,0.3500,0.3500,3.5000,52400,0.0000,1.0000
2012-10-23,0.3600,0.3600,0.3300,0.3500,3.5000,57800,0.0000,1.0000
2012-10-22,0.4000,0.4000,0.3600,0.3650,3.6500,44200,0.0000,1.0000
2012-10-19,0.3700,0.3700,0.3600,0.3600,3.6000,30000,0.0000,1.0000
2012-10-18,0.3650,0.3650,0.3650,0.3650,3.6500,10000,0.0000,1.0000
2012-10-17,0.3950,0.3950,0.3700,0.3800,3.8000,38000,0.0000,1.0000
2012-10-16,0.4000,0.4000,0.3900,0.3900,3.9000,15000,0.0000,1.0000
2012-10-15,0.4000,0.4000,0.4000,0.4000,4.0000,1500,0.0000,1.0000
2012-10-12,0.4050,0.4050,0.4050,0.4050,4.0500,200,0.0000,1.0000
2012-10-11,0.3700,0.3700,0.3700,0.3700,3.7000,5000,0.0000,1.0000
2012-10-10,0.3900,0.3900,0.3650,0.3650,3.6500,18100,0.0000,1.0000
2012-10-09,0.3900,0.3900,0.3900,0.3900,3.9000,4600,0.0000,1.0000
2012-10-08,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2012-10-05,0.3900,0.3900,0.3900,0.3900,3.9000,0,0.0000,1.0000
2012-10-04,0.3900,0.3900,0.3900,0.3900,3.9000,2000,0.0000,1.0000
2012-10-03,0.4100,0.4100,0.3822,0.3822,3.8220,23500,0.0000,1.0000
2012-10-02,0.4100,0.4100,0.3900,0.3900,3.9000,18400,0.0000,1.0000
2012-10-01,0.3900,0.3900,0.3900,0.3900,3.9000,3000,0.0000,1.0000
2012-09-28,0.4100,0.4100,0.3600,0.3700,3.7000,17400,0.0000,1.0000
2012-09-27,0.4000,0.4000,0.4000,0.4000,4.0000,8500,0.0000,1.0000
2012-09-26,0.4000,0.4000,0.4000,0.4000,4.0000,1300,0.0000,1.0000
2012-09-25,0.4100,0.4100,0.4100,0.4100,4.1000,4500,0.0000,1.0000
2012-09-24,0.4100,0.4100,0.4100,0.4100,4.1000,10200,0.0000,1.0000
2012-09-21,0.4100,0.4100,0.4000,0.4018,4.0180,10300,0.0000,1.0000
2012-09-20,0.4100,0.4100,0.4000,0.4018,4.0180,53800,0.0000,1.0000
2012-09-19,0.3600,0.3600,0.3600,0.3600,3.6000,0,0.0000,1.0000
2012-09-18,0.3600,0.3600,0.3600,0.3600,3.6000,2000,0.0000,1.0000
2012-09-17,0.4100,0.4100,0.3920,0.3920,3.9200,45400,0.0000,1.0000
2012-09-14,0.3600,0.4000,0.3528,0.4000,4.0000,95600,0.0000,1.0000
2012-09-13,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2012-09-12,0.3500,0.3500,0.3500,0.3500,3.5000,0,0.0000,1.0000
2012-09-11,0.3600,0.3600,0.3450,0.3528,3.5280,20100,0.0000,1.0000
2012-09-10,0.3600,0.3600,0.3600,0.3600,3.6000,10800,0.0000,1.0000
2012-09-07,0.3700,0.3700,0.3600,0.3600,3.6000,29400,0.0000,1.0000
2012-09-06,0.3850,0.3850,0.3800,0.3800,3.8000,18800,0.0000,1.0000
2012-09-05,0.3600,0.3600,0.3600,0.3600,3.6000,11000,0.0000,1.0000
2012-09-04,0.3600,0.3880,0.3600,0.3880,3.8800,27900,0.0000,1.0000
2012-08-31,0.4000,0.4000,0.3900,0.3900,3.9000,13100,0.0000,1.0000
2012-08-30,0.4200,0.4200,0.3900,0.4100,4.1000,20900,0.0000,1.0000
2012-08-29,0.4000,0.4000,0.3950,0.3950,3.9500,1800,0.0000,1.0000
2012-08-28,0.3900,0.3900,0.3850,0.3900,3.9000,15600,0.0000,1.0000
2012-08-27,0.4000,0.4000,0.4000,0.4000,4.0000,11900,0.0000,1.0000
2012-08-24,0.4100,0.4100,0.3450,0.3450,3.4500,11200,0.0000,1.0000
2012-08-23,0.4200,0.4200,0.3450,0.3700,3.7000,9200,0.0000,1.0000
2012-08-22,0.3900,0.4200,0.3900,0.4200,4.2000,23600,0.0000,1.0000
2012-08-21,0.3900,0.3900,0.3900,0.3900,3.9000,5500,0.0000,1.0000
2012-08-20,0.3800,0.4000,0.3700,0.3900,3.9000,58300,0.0000,1.0000
2012-08-17,0.3700,0.3700,0.3700,0.3700,3.7000,15100,0.0000,1.0000
2012-08-16,0.3700,0.3700,0.3600,0.3600,3.6000,6300,0.0000,1.0000
2012-08-15,0.3750,0.3750,0.3700,0.3700,3.7000,9500,0.0000,1.0000
2012-08-14,0.3800,0.3800,0.3700,0.3700,3.7000,10000,0.0000,1.0000
2012-08-13,0.3800,0.3800,0.3200,0.3800,3.8000,33300,0.0000,1.0000
2012-08-10,0.3880,0.3880,0.3880,0.3880,3.8800,1000,0.0000,1.0000
2012-08-09,0.3850,0.3850,0.3750,0.3850,3.8500,1600,0.0000,1.0000
2012-08-08,0.3850,0.3850,0.3850,0.3850,3.8500,1000,0.0000,1.0000
2012-08-07,0.3850,0.3850,0.3850,0.3850,3.8500,1500,0.0000,1.0000
2012-08-06,0.3800,0.3800,0.3800,0.3800,3.8000,2000,0.0000,1.0000
2012-08-03,0.3800,0.3800,0.3700,0.3800,3.8000,8000,0.0000,1.0000
2012-08-02,0.3605,0.3900,0.3605,0.3800,3.8000,5200,0.0000,1.0000
2012-08-01,0.3900,0.3900,0.3900,0.3900,3.9000,2100,0.0000,1.0000
2012-07-31,0.4000,0.4000,0.3700,0.3750,3.7500,15000,0.0000,1.0000
2012-07-30,0.3700,0.4000,0.3700,0.4000,4.0000,5200,0.0000,1.0000
2012-07-27,0.4000,0.4000,0.4000,0.4000,4.0000,800,0.0000,1.0000
2012-07-26,0.4200,0.4200,0.4000,0.4000,4.0000,5000,0.0000,1.0000
2012-07-25,0.3600,0.3600,0.3300,0.3300,3.3000,26000,0.0000,1.0000
2012-07-24,0.3439,0.3439,0.3439,0.3439,3.4390,0,0.0000,1.0000
2012-07-23,0.3800,0.3800,0.3439,0.3439,3.4390,48600,0.0000,1.0000
2012-07-20,0.3500,0.3500,0.3500,0.3500,3.5000,4600,0.0000,1.0000
2012-07-19,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2012-07-18,0.4000,0.4000,0.4000,0.4000,4.0000,0,0.0000,1.0000
2012-07-17,0.4000,0.4000,0.4000,0.4000,4.0000,500,0.0000,1.0000
2012-07-16,0.4000,0.4000,0.3800,0.3800,3.8000,12000,0.0000,1.0000
2012-07-13,0.3600,0.4000,0.3600,0.4000,4.0000,5000,0.0000,1.0000
2012-07-12,0.4000,0.4000,0.4000,0.4000,4.0000,10500,0.0000,1.0000
2012-07-11,0.3800,0.4000,0.3724,0.4000,4.0000,10500,0.0000,1.0000
2012-07-10,0.3800,0.3800,0.3724,0.3724,3.7240,22800,0.0000,1.0000
2012-07-09,0.3500,0.3800,0.3500,0.3800,3.8000,5700,0.0000,1.0000
2012-07-06,0.4000,0.4000,0.3500,0.3500,3.5000,1900,0.0000,1.0000
2012-07-05,0.4000,0.4000,0.3800,0.4000,4.0000,47400,0.0000,1.0000
2012-07-03,0.3700,0.3700,0.3700,0.3700,3.7000,0,0.0000,1.0000
2012-07-02,0.3700,0.3700,0.3700,0.3700,3.7000,0,0.0000,1.0000
2012-06-29,0.3800,0.3800,0.3724,0.3724,3.7240,16100,0.0000,1.0000
2012-06-28,0.3500,0.3800,0.3200,0.3800,3.8000,25400,0.0000,1.0000
2012-06-27,0.3724,0.3724,0.3724,0.3724,3.7240,0,0.0000,1.0000
2012-06-26,0.3800,0.3800,0.3724,0.3724,3.7240,25300,0.0000,1.0000
2012-06-25,0.3800,0.3800,0.3800,0.3800,3.8000,3100,0.0000,1.0000
2012-06-22,0.3900,0.3900,0.3900,0.3900,3.9000,800,0.0000,1.0000
2012-06-21,0.3900,0.4000,0.3800,0.3800,3.8000,86800,0.0000,1.0000
2012-06-20,0.4000,0.4000,0.4000,0.4000,4.0000,8900,0.0000,1.0000
2012-06-19,0.3150,0.3150,0.3150,0.3150,3.1500,900,0.0000,1.0000
