timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,27.0100,27.4500,21.6100,27.4300,24.4238,165,0.0000,1.0000
2017-05-22,27.2700,27.4800,27.2700,27.4400,24.4327,5392,0.0000,1.0000
2017-05-19,27.4800,27.4995,27.1996,27.4000,24.3971,12662,0.0000,1.0000
2017-05-18,27.4600,27.4900,27.1900,27.4000,24.3971,17851,0.0000,1.0000
2017-05-17,27.3600,27.5800,27.3600,27.3800,24.3793,57725,0.0000,1.0000
2017-05-16,28.0000,28.0550,27.2500,27.4700,24.4594,132176,0.0000,1.0000
2017-05-15,28.4500,28.5000,27.0000,28.0000,24.9314,131315,0.0000,1.0000
2017-05-12,28.4200,28.5000,28.0010,28.5000,25.3766,10943,0.0000,1.0000
2017-05-11,28.4800,28.5000,28.0250,28.5000,25.3766,4767,0.0000,1.0000
2017-05-10,28.3500,28.6800,28.1300,28.6000,25.4656,4889,0.0000,1.0000
2017-05-09,28.6900,28.6900,28.0100,28.5700,25.4389,3105,0.0000,1.0000
2017-05-08,28.1700,28.1700,28.1700,28.1700,25.0827,295,0.0000,1.0000
2017-05-05,29.0300,29.0400,28.7800,29.0400,25.8574,2011,0.0000,1.0000
2017-05-04,29.0800,29.1200,28.7700,28.7700,25.6170,4008,0.0000,1.0000
2017-05-03,28.9700,29.0500,28.9700,29.0500,25.8663,664,0.0000,1.0000
2017-05-02,28.6101,29.1100,28.6100,29.0900,25.9019,4127,0.0000,1.0000
2017-05-01,28.3000,29.0900,28.3000,29.0900,25.9019,4462,0.0000,1.0000
2017-04-28,27.3700,29.0000,27.3500,28.3400,25.2341,18505,0.0000,1.0000
2017-04-27,29.4900,30.1499,27.1700,27.7900,24.7444,41077,0.0000,1.0000
2017-04-26,30.2100,30.2100,29.2000,29.2000,25.9998,14032,0.0000,1.0000
2017-04-25,29.9500,30.5700,29.5300,30.5700,27.2197,16431,0.0000,1.0000
2017-04-24,29.5460,30.0000,29.1700,29.8900,26.6142,38088,0.0000,1.0000
2017-04-21,29.1000,29.5000,28.9800,29.5000,26.2670,3272,0.0000,1.0000
2017-04-20,29.1100,29.3500,29.0800,29.3500,26.1334,956,0.0000,1.0000
2017-04-19,29.2000,29.2000,28.9600,29.1900,25.9909,811,0.0000,1.0000
2017-04-18,28.3700,29.2000,28.1500,28.9000,25.7327,9503,0.0000,1.0000
2017-04-17,28.9000,28.9000,27.9900,28.8300,25.6704,19599,0.0000,1.0000
2017-04-13,27.3600,28.9000,27.3600,28.9000,25.7327,10636,0.0000,1.0000
2017-04-12,27.8001,28.9000,27.6401,28.6500,25.5101,3767,0.0000,1.0000
2017-04-11,29.1500,29.8390,28.3100,28.3700,25.2608,5276,0.0000,1.0000
2017-04-10,29.5443,30.0000,28.9900,29.6000,26.3560,5139,0.0000,1.0000
2017-04-07,27.8800,29.7500,27.8800,29.7400,26.4807,1932,0.0000,1.0000
2017-04-06,29.2500,29.8000,28.7000,29.6900,26.4361,4299,0.0000,1.0000
2017-04-05,29.9000,30.3500,29.6500,29.8400,26.5697,65865,0.0000,1.0000
2017-04-04,28.9050,29.9500,28.5100,29.8800,26.6053,55709,0.0000,1.0000
2017-04-03,29.0000,29.9762,28.8100,29.7000,26.4450,7174,0.0000,1.0000
2017-03-31,28.5700,31.3950,28.5700,29.7000,26.4450,32907,0.0000,1.0000
2017-03-30,28.9000,28.9200,28.4000,28.5400,25.4122,10410,0.0000,1.0000
2017-03-29,28.3962,28.7500,28.3962,28.7300,25.5813,1875,0.0000,1.0000
2017-03-28,28.9000,28.9000,28.4100,28.4100,25.2964,2652,0.0000,1.0000
2017-03-27,27.7200,29.0000,27.7200,28.9000,25.7327,29503,0.0000,1.0000
2017-03-24,28.2500,28.4000,27.9500,28.1100,25.0293,2798,0.0000,1.0000
2017-03-23,28.0500,28.4600,27.9500,27.9500,24.8868,7677,0.0000,1.0000
2017-03-22,27.6400,28.6750,27.4250,28.5000,25.3766,3315,0.0000,1.0000
2017-03-21,29.2000,29.2000,27.8300,27.8300,24.7800,4225,0.0000,1.0000
2017-03-20,30.0000,30.0000,28.6936,29.7500,26.4896,8849,0.0000,1.0000
2017-03-17,28.3750,30.2300,28.3750,30.0000,26.7122,61502,0.0000,1.0000
2017-03-16,28.6000,28.7200,28.2500,28.3000,25.1985,16472,0.0000,1.0000
2017-03-15,29.2500,29.2500,28.5710,28.8100,25.6526,2007,0.0000,1.0000
2017-03-14,28.8800,29.2400,28.6730,29.0000,25.8218,1903,0.0000,1.0000
2017-03-13,29.3790,29.3790,29.2500,29.2500,26.0444,720,0.0000,1.0000
2017-03-10,29.4600,29.5000,28.1000,29.3800,26.1601,16871,0.0000,1.0000
2017-03-09,28.0000,29.9400,27.9000,29.9400,26.6587,80308,0.0000,1.0000
2017-03-08,27.1500,28.0000,27.1500,28.0000,24.9314,5266,0.0000,1.0000
2017-03-07,27.7000,27.7000,27.1200,27.1200,24.1478,25963,0.0000,1.0000
2017-03-06,27.7000,27.7000,27.7000,27.7000,24.6642,366,0.0000,1.0000
2017-03-03,27.7500,27.7500,27.3274,27.7500,24.7088,2650,0.0000,1.0000
2017-03-02,27.9000,27.9000,27.1500,27.1500,24.1745,41301,0.0000,1.0000
2017-03-01,27.5300,27.9000,27.5000,27.5000,24.4862,3215,0.1200,1.0000
2017-02-28,27.4000,27.7500,27.1000,27.2000,24.1138,2270,0.0000,1.0000
2017-02-27,27.1000,27.7500,27.0200,27.7500,24.6014,2688,0.0000,1.0000
2017-02-24,27.7100,28.1000,27.4200,27.9900,24.8142,3770,0.0000,1.0000
2017-02-23,27.0200,27.0200,27.0200,27.0200,23.9542,102,0.0000,1.0000
2017-02-22,28.0000,28.5000,26.8800,28.0000,24.8230,5059,0.0000,1.0000
2017-02-21,27.5000,28.9900,27.1550,28.9900,25.7007,1389,0.0000,1.0000
2017-02-17,27.0000,27.5500,26.8500,27.2600,24.1670,32875,0.0000,1.0000
2017-02-16,26.9300,26.9300,26.9300,26.9300,23.8744,545,0.0000,1.0000
2017-02-15,26.0000,26.8700,25.7360,26.8700,23.8212,1170,0.0000,1.0000
2017-02-14,26.8800,26.8800,26.8800,26.8800,23.8301,127,0.0000,1.0000
2017-02-13,25.9100,26.9000,25.9100,26.8800,23.8301,4165,0.0000,1.0000
2017-02-10,26.0000,26.0000,25.5000,25.5000,22.6067,1254,0.0000,1.0000
2017-02-09,26.4999,26.4999,26.4200,26.4200,23.4223,331,0.0000,1.0000
2017-02-08,26.2300,26.2300,25.6000,25.8500,22.9170,764,0.0000,1.0000
2017-02-07,25.6100,26.0000,25.6100,26.0000,23.0500,895,0.0000,1.0000
2017-02-06,25.2600,25.2600,25.2600,25.2600,22.3939,234,0.0000,1.0000
2017-02-03,25.1000,25.3500,25.1000,25.2600,22.3939,2351,0.0000,1.0000
2017-02-02,25.5500,25.5500,25.3647,25.3647,22.4867,626,0.0000,1.0000
2017-02-01,26.0000,26.0000,25.6500,25.6500,22.7397,5741,0.0000,1.0000
2017-01-31,26.0000,26.0000,25.2100,26.0000,23.0500,894,0.0000,1.0000
2017-01-30,26.5000,26.6250,26.4001,26.5000,23.4932,7981,0.0000,1.0000
2017-01-27,26.1800,26.1800,26.1800,26.1800,23.2095,21,0.0000,1.0000
2017-01-26,26.4999,26.4999,26.4999,26.4999,23.4931,1038,0.0000,1.0000
2017-01-25,25.5000,25.6000,25.3000,25.3000,22.4294,2689,0.0000,1.0000
2017-01-24,25.9900,25.9900,25.5000,25.7500,22.8283,49542,0.0000,1.0000
2017-01-23,25.0000,26.5000,25.0000,26.5000,23.4932,1695,0.0000,1.0000
2017-01-20,26.5000,26.5000,26.0000,26.0000,23.0500,779,0.0000,1.0000
2017-01-19,24.4501,26.7450,24.4501,26.7450,23.7104,3189,0.0000,1.0000
2017-01-18,24.9200,25.0000,24.9200,24.9500,22.1191,2667,0.0000,1.0000
2017-01-17,25.0000,25.0000,24.9266,24.9266,22.0984,1839,0.0000,1.0000
2017-01-13,24.3000,24.3000,24.3000,24.3000,21.5428,154,0.0000,1.0000
2017-01-12,24.8200,24.8200,24.2500,24.2501,21.4986,756,0.0000,1.0000
2017-01-11,24.1100,24.1100,24.1100,24.1100,21.3744,247,0.0000,1.0000
2017-01-10,24.2000,24.2100,22.4200,24.1100,21.3744,7290,0.0000,1.0000
2017-01-09,25.1000,25.1000,24.9900,24.9900,22.1546,735,0.0000,1.0000
2017-01-06,24.6000,24.8900,24.5000,24.5500,21.7645,6647,0.0000,1.0000
2017-01-05,24.5001,25.0000,24.5001,25.0000,22.1634,895,0.0000,1.0000
2017-01-04,26.8800,26.8800,25.0100,25.3000,22.4294,3866,0.0000,1.0000
2017-01-03,24.9384,26.8500,24.9384,26.8500,23.8035,1052,0.0000,1.0000
2016-12-30,24.9500,26.8999,24.9500,25.0700,22.2255,1818,0.0000,1.0000
2016-12-29,25.7900,25.9100,24.2300,24.9500,22.1191,6815,0.0000,1.0000
2016-12-28,25.8000,26.1113,25.8000,25.8500,22.9170,1989,0.0000,1.0000
2016-12-27,25.6950,25.8000,24.7500,25.8000,22.8727,1834,0.0000,1.0000
2016-12-23,25.2000,25.8000,25.0000,25.8000,22.8727,8267,0.0000,1.0000
2016-12-22,24.5400,25.2000,24.5000,25.2000,22.3407,7103,0.0000,1.0000
2016-12-21,24.5500,24.6300,24.5000,24.6300,21.8354,657,0.0000,1.0000
2016-12-20,24.4864,24.4864,24.2500,24.2500,21.4985,1315,0.0000,1.0000
2016-12-19,24.0200,24.0600,24.0200,24.0500,21.3212,774,0.0000,1.0000
2016-12-16,23.2800,23.9900,23.2800,23.9900,21.2680,35257,0.0000,1.0000
2016-12-15,23.3900,23.6100,23.2200,23.2800,20.6386,25265,0.0000,1.0000
2016-12-14,22.3962,23.8600,22.3962,23.1525,20.5255,5726,0.0000,1.0000
2016-12-13,23.7263,23.7263,22.6500,23.0345,20.4209,7855,0.0000,1.0000
2016-12-12,23.0000,23.3910,23.0000,23.3500,20.7006,5916,0.0000,1.0000
2016-12-09,23.2500,23.2500,23.2500,23.2500,20.6120,0,0.0000,1.0000
2016-12-08,22.8200,23.2900,22.6700,23.2500,20.6120,699,0.0000,1.0000
2016-12-07,22.5000,22.9500,22.5000,22.9000,20.3017,783,0.0000,1.0000
2016-12-06,22.5000,22.5000,22.5000,22.5000,19.9471,124,0.0000,1.0000
2016-12-05,22.4319,22.5000,22.4247,22.5000,19.9471,1557,0.0000,1.0000
2016-12-02,22.3000,22.5200,22.3000,22.5000,19.9471,2355,0.0000,1.0000
2016-12-01,22.8900,22.9900,22.8700,22.9900,20.3815,1919,0.0000,1.0000
2016-11-30,22.6300,22.8999,22.0831,22.5000,19.9471,2783,0.1000,1.0000
2016-11-29,22.7000,22.8965,22.5800,22.6000,19.9471,2971,0.0000,1.0000
2016-11-28,22.9000,22.9000,22.5000,22.5193,19.8759,2770,0.0000,1.0000
2016-11-25,22.3900,22.8400,22.3900,22.8400,20.1589,79,0.0000,1.0000
2016-11-23,22.4500,22.4500,22.4500,22.4500,19.8147,302,0.0000,1.0000
2016-11-22,22.3001,22.3001,22.3001,22.3001,19.6824,295,0.0000,1.0000
2016-11-21,22.2400,22.3400,22.0721,22.1900,19.5852,2990,0.0000,1.0000
2016-11-18,21.8806,21.9000,21.8806,21.8900,19.3204,630,0.0000,1.0000
2016-11-17,21.5697,21.8700,21.5697,21.8700,19.3028,1074,0.0000,1.0000
2016-11-16,21.7900,21.7900,21.7900,21.7900,19.2322,200,0.0000,1.0000
2016-11-15,21.4537,21.4537,21.2500,21.4500,18.9321,11524,0.0000,1.0000
2016-11-14,21.2900,21.8403,21.2500,21.4500,18.9321,2113,0.0000,1.0000
2016-11-11,21.6361,21.6361,21.2500,21.2500,18.7556,1509,0.0000,1.0000
2016-11-10,20.4600,20.5227,20.3600,20.3600,17.9700,4536,0.0000,1.0000
2016-11-09,20.3900,20.3900,20.3008,20.3095,17.9255,9956,0.0000,1.0000
2016-11-08,20.0000,20.2550,20.0000,20.2500,17.8729,14366,0.0000,1.0000
2016-11-07,20.5000,20.5000,19.8000,20.0000,17.6523,8700,0.0000,1.0000
2016-11-04,20.3900,20.5000,20.3900,20.5000,18.0936,89,0.0000,1.0000
2016-11-03,20.5000,20.5000,20.5000,20.5000,18.0936,63,0.0000,1.0000
2016-11-02,20.7700,20.7700,20.4000,20.4000,18.0053,5204,0.0000,1.0000
2016-11-01,20.9266,20.9266,20.9266,20.9266,18.4701,300,0.0000,1.0000
2016-10-31,20.7500,20.7800,20.7500,20.7500,18.3142,1065,0.0000,1.0000
2016-10-28,20.8588,20.9899,20.8588,20.9899,18.5260,1344,0.0000,1.0000
2016-10-27,20.7700,20.7701,20.7700,20.7700,18.3319,4253,0.0000,1.0000
2016-10-26,20.8100,20.8173,20.7500,20.7500,18.3142,5560,0.0000,1.0000
2016-10-25,20.8178,20.8500,20.8178,20.8350,18.3893,1266,0.0000,1.0000
2016-10-24,20.7500,20.8100,20.7500,20.8100,18.3672,386,0.0000,1.0000
2016-10-21,20.8424,20.8424,20.8424,20.8424,18.3958,300,0.0000,1.0000
2016-10-20,20.7600,20.9200,20.7000,20.9200,18.4643,2431,0.0000,1.0000
2016-10-19,20.9500,20.9500,20.9500,20.9500,18.4908,0,0.0000,1.0000
2016-10-18,20.9678,21.0000,20.9500,20.9500,18.4908,827,0.0000,1.0000
2016-10-17,20.8100,20.8100,20.8100,20.8100,18.3672,0,0.0000,1.0000
2016-10-14,20.8100,20.8100,20.8100,20.8100,18.3672,234,0.0000,1.0000
2016-10-13,20.7500,20.7500,20.7500,20.7500,18.3142,105,0.0000,1.0000
2016-10-12,20.9000,20.9000,20.9000,20.9000,18.4466,0,0.0000,1.0000
2016-10-11,20.6001,21.0000,20.6001,20.9000,18.4466,2594,0.0000,1.0000
2016-10-10,20.6200,20.7800,20.6200,20.7800,18.3407,238,0.0000,1.0000
2016-10-07,20.8999,20.8999,20.8999,20.8999,18.4465,62,0.0000,1.0000
2016-10-06,20.8900,20.8999,20.6000,20.8999,18.4465,1291,0.0000,1.0000
2016-10-05,20.8300,20.9000,20.6200,20.6200,18.1995,3400,0.0000,1.0000
2016-10-04,20.9000,20.9000,20.5000,20.8000,18.3584,4330,0.0000,1.0000
2016-10-03,20.6000,20.6626,20.4500,20.5327,18.1225,7602,0.0000,1.0000
2016-09-30,20.9999,20.9999,20.9999,20.9999,18.5348,210,0.0000,1.0000
2016-09-29,20.8165,20.8165,20.8165,20.8165,18.3729,119,0.0000,1.0000
2016-09-28,20.5000,20.5000,20.5000,20.5000,18.0936,358,0.0000,1.0000
2016-09-27,20.9200,20.9200,20.9200,20.9200,18.4643,58,0.0000,1.0000
2016-09-26,20.5205,20.5726,20.5000,20.5000,18.0936,4337,0.0000,1.0000
2016-09-23,20.5000,20.5000,20.5000,20.5000,18.0936,2,0.0000,1.0000
2016-09-22,20.5600,20.5600,20.5600,20.5600,18.1465,198,0.0000,1.0000
2016-09-21,20.7499,20.7499,20.7499,20.7499,18.3142,329,0.0000,1.0000
2016-09-20,20.6100,20.6100,20.6100,20.6100,18.1907,6,0.0000,1.0000
2016-09-19,21.6489,21.6489,20.5000,20.6100,18.1907,2404,0.0000,1.0000
2016-09-16,20.5000,20.9900,20.5000,20.9200,18.4643,2110,0.0000,1.0000
2016-09-15,20.9300,20.9900,20.7500,20.7500,18.3142,2699,0.0000,1.0000
2016-09-14,20.5100,21.0000,20.5100,21.0000,18.5349,247,0.0000,1.0000
2016-09-13,20.9213,20.9300,20.5100,20.5100,18.1024,408,0.0000,1.0000
2016-09-12,20.9200,20.9200,20.4100,20.4200,18.0230,1705,0.0000,1.0000
2016-09-09,21.0516,21.0650,20.4000,20.4100,18.0142,2238,0.0000,1.0000
2016-09-08,21.0200,21.0200,21.0100,21.0101,18.5438,1611,0.0000,1.0000
2016-09-07,21.2500,21.5000,21.0500,21.0500,18.5790,1521,0.0000,1.0000
2016-09-06,21.7400,21.8876,21.0100,21.0300,18.5614,3669,0.0000,1.0000
2016-09-02,21.1500,22.7718,21.1500,21.3500,18.8438,1923,0.0000,1.0000
2016-09-01,22.1399,22.1400,21.1000,21.1000,18.6232,1241,0.0000,1.0000
2016-08-31,21.0200,21.0200,21.0200,21.0200,18.5526,208,0.1000,1.0000
2016-08-30,21.0700,21.0700,21.0700,21.0700,18.5086,114,0.0000,1.0000
2016-08-29,20.8700,22.0000,20.8700,21.0700,18.5086,45772,0.0000,1.0000
2016-08-26,20.8200,21.6639,20.5000,21.6639,19.0303,1278,0.0000,1.0000
2016-08-25,20.7812,20.7812,20.5000,20.5000,18.0079,4609,0.0000,1.0000
2016-08-24,20.6000,21.3292,20.6000,21.0000,18.4471,31127,0.0000,1.0000
2016-08-23,21.0900,21.2500,21.0000,21.0000,18.4471,11552,0.0000,1.0000
2016-08-22,20.6500,21.0500,20.6500,21.0300,18.4735,17638,0.0000,1.0000
2016-08-19,21.8490,21.8490,20.6000,20.6000,18.0958,818,0.0000,1.0000
2016-08-18,20.5460,20.5460,20.5460,20.5460,18.0483,18,0.0000,1.0000
2016-08-17,20.5460,20.5460,20.5460,20.5460,18.0483,181,0.0000,1.0000
2016-08-16,20.9223,20.9223,20.9223,20.9223,18.3789,299,0.0000,1.0000
2016-08-15,20.4776,21.5000,20.4776,20.5200,18.0255,1231,0.0000,1.0000
2016-08-12,20.8899,20.8899,20.8899,20.8899,18.3504,0,0.0000,1.0000
2016-08-11,20.8600,20.8899,20.8600,20.8899,18.3504,250,0.0000,1.0000
2016-08-10,21.0000,21.0000,21.0000,21.0000,18.4471,25151,0.0000,1.0000
2016-08-09,20.8000,20.8000,20.8000,20.8000,18.2715,1,0.0000,1.0000
2016-08-08,20.8000,20.8000,20.8000,20.8000,18.2715,0,0.0000,1.0000
2016-08-05,20.9600,20.9600,20.8000,20.8000,18.2715,2614,0.0000,1.0000
2016-08-04,20.9990,20.9990,20.4600,20.7000,18.1836,440,0.0000,1.0000
2016-08-03,20.9100,20.9100,20.4000,20.8700,18.3329,9021,0.0000,1.0000
2016-08-02,20.4001,20.6500,20.4001,20.6500,18.1397,2018,0.0000,1.0000
2016-08-01,20.5000,20.5596,20.4200,20.4200,17.9376,672,0.0000,1.0000
2016-07-29,20.7500,20.7500,20.4000,20.5000,18.0079,1211,0.0000,1.0000
2016-07-28,20.4500,20.7500,20.2598,20.7500,18.2275,17591,0.0000,1.0000
2016-07-27,21.0000,21.0000,20.6000,20.6000,18.0958,1351,0.0000,1.0000
2016-07-26,20.8000,21.0000,20.5001,21.0000,18.4471,2431,0.0000,1.0000
2016-07-25,20.7363,20.8000,20.4200,20.8000,18.2715,6202,0.0000,1.0000
2016-07-22,20.3100,20.3300,20.1701,20.2800,17.8147,2364,0.0000,1.0000
2016-07-21,20.1200,20.1500,20.0200,20.0200,17.5863,1233,0.0000,1.0000
2016-07-20,19.5010,19.5200,19.5010,19.5200,17.1471,529,0.0000,1.0000
2016-07-19,19.5000,19.8327,19.3600,19.8327,17.4217,1228,0.0000,1.0000
2016-07-18,19.3500,19.4800,19.3500,19.4800,17.1119,1117,0.0000,1.0000
2016-07-15,19.3600,19.3600,19.3500,19.3500,16.9977,2050,0.0000,1.0000
2016-07-14,19.4100,19.4100,19.3500,19.3500,16.9977,1400,0.0000,1.0000
2016-07-13,19.3800,19.3800,19.3800,19.3800,17.0241,500,0.0000,1.0000
2016-07-12,19.9300,19.9300,19.4200,19.4200,17.0592,28,0.0000,1.0000
2016-07-11,19.2600,19.6856,19.2600,19.6856,17.2925,233,0.0000,1.0000
2016-07-08,19.5495,19.5495,19.5495,19.5495,17.1730,10,0.0000,1.0000
2016-07-07,19.5495,19.5495,19.5495,19.5495,17.1730,0,0.0000,1.0000
2016-07-06,19.5000,19.5500,19.3500,19.5495,17.1730,33786,0.0000,1.0000
2016-07-05,19.8000,19.8000,19.3100,19.3100,16.9626,9,0.0000,1.0000
2016-07-01,19.2600,19.2600,19.2600,19.2600,16.9187,172,0.0000,1.0000
2016-06-30,19.8500,19.8500,19.6100,19.6100,17.2261,616,0.0000,1.0000
2016-06-29,19.5200,19.5200,19.5200,19.5200,17.1471,318,0.0000,1.0000
2016-06-28,19.2000,19.2000,19.2000,19.2000,16.8660,175,0.0000,1.0000
2016-06-27,19.2001,19.2001,19.2001,19.2001,16.8660,165,0.0000,1.0000
2016-06-24,19.2100,19.2100,19.2100,19.2100,16.8747,92,0.0000,1.0000
2016-06-23,19.4800,19.4800,19.1500,19.1500,16.8220,146,0.0000,1.0000
2016-06-22,19.1100,19.5000,19.1100,19.4800,17.1119,658,0.0000,1.0000
2016-06-21,19.0700,19.0700,19.0610,19.0610,16.7439,470,0.0000,1.0000
2016-06-20,18.9200,18.9200,18.9200,18.9200,16.6200,0,0.0000,1.0000
2016-06-17,18.9200,18.9200,18.9200,18.9200,16.6200,7,0.0000,1.0000
2016-06-16,19.2700,19.2700,19.0300,19.0300,16.7166,24,0.0000,1.0000
2016-06-15,19.4800,19.5200,19.4500,19.5200,17.1471,5330,0.0000,1.0000
2016-06-14,19.4300,19.4500,19.3660,19.4500,17.0856,994,0.0000,1.0000
2016-06-13,19.3106,19.3106,19.3106,19.3106,16.9631,8,0.0000,1.0000
2016-06-10,19.1000,19.4500,19.0999,19.3106,16.9631,4263,0.0000,1.0000
2016-06-09,18.9600,19.1000,18.9600,19.1000,16.7781,1181,0.0000,1.0000
2016-06-08,19.4200,19.4200,19.4200,19.4200,17.0592,111,0.0000,1.0000
2016-06-07,18.9001,19.3000,18.9001,19.3000,16.9538,910,0.0000,1.0000
2016-06-06,19.1900,19.1900,19.1900,19.1900,16.8572,0,0.0000,1.0000
2016-06-03,19.1900,19.1900,19.1900,19.1900,16.8572,15,0.0000,1.0000
2016-06-02,19.4800,19.4800,19.1900,19.1900,16.8572,449,0.0000,1.0000
2016-06-01,19.4500,19.4500,19.4500,19.4500,17.0856,653,0.1000,1.0000
2016-05-31,19.4500,19.4800,19.2000,19.4800,17.0244,1665,0.0000,1.0000
2016-05-27,18.9300,18.9300,18.9200,18.9200,16.5350,30,0.0000,1.0000
2016-05-26,19.2500,19.2500,19.2500,19.2500,16.8234,0,0.0000,1.0000
2016-05-25,19.2500,19.2500,19.2500,19.2500,16.8234,1406,0.0000,1.0000
2016-05-24,18.9600,18.9600,18.9600,18.9600,16.5699,119,0.0000,1.0000
2016-05-23,18.9271,19.0000,18.9200,18.9600,16.5699,585,0.0000,1.0000
2016-05-20,19.4400,19.4400,18.9000,19.1600,16.7447,1107,0.0000,1.0000
2016-05-19,19.3443,19.3443,19.3443,19.3443,16.9058,151,0.0000,1.0000
2016-05-18,19.4800,19.4800,19.3443,19.3443,16.9058,1200,0.0000,1.0000
2016-05-17,19.0999,19.3000,19.0600,19.1400,16.7272,24487,0.0000,1.0000
2016-05-16,18.5500,18.7900,18.5500,18.7900,16.4214,7,0.0000,1.0000
2016-05-13,18.6100,18.6100,18.6100,18.6100,16.2641,1,0.0000,1.0000
2016-05-12,18.7330,18.9699,18.6100,18.6100,16.2641,2084,0.0000,1.0000
2016-05-11,19.0500,19.0600,18.7100,18.7100,16.3515,762,0.0000,1.0000
2016-05-10,18.8100,18.8300,18.8100,18.8300,16.4563,500,0.0000,1.0000
2016-05-09,18.7000,19.1800,18.5800,18.7000,16.3427,10649,0.0000,1.0000
2016-05-06,18.7700,18.7700,18.7700,18.7700,16.4039,62,0.0000,1.0000
2016-05-05,18.7700,18.7700,18.7700,18.7700,16.4039,0,0.0000,1.0000
2016-05-04,19.0100,19.2999,18.6800,18.7700,16.4039,1927,0.0000,1.0000
2016-05-03,19.2500,19.2500,19.2500,19.2500,16.8234,298,0.0000,1.0000
2016-05-02,18.5800,19.3500,18.5100,19.1700,16.7535,6260,0.0000,1.0000
2016-04-29,19.2064,19.2064,19.2064,19.2064,16.7853,1063,0.0000,1.0000
2016-04-28,18.4100,19.0978,18.4100,19.0600,16.6573,4618,0.0000,1.0000
2016-04-27,18.6600,18.6600,18.6600,18.6600,16.3078,202,0.0000,1.0000
2016-04-26,18.8200,18.8300,18.7800,18.7919,16.4230,2480,0.0000,1.0000
2016-04-25,18.8200,18.9900,18.8200,18.8640,16.4860,2952,0.0000,1.0000
2016-04-22,19.2900,19.2900,18.8300,18.8300,16.4563,601,0.0000,1.0000
2016-04-21,18.9110,18.9110,18.9110,18.9110,16.5271,160,0.0000,1.0000
2016-04-20,18.9000,18.9000,18.9000,18.9000,16.5175,110,0.0000,1.0000
2016-04-19,18.8400,18.8850,18.7811,18.8850,16.5044,1337,0.0000,1.0000
2016-04-18,18.8100,19.0500,18.7900,18.7900,16.4214,3883,0.0000,1.0000
2016-04-15,18.8900,19.3000,18.8101,18.9000,16.5175,40292,0.0000,1.0000
2016-04-14,18.9500,18.9500,18.9500,18.9500,16.5612,0,0.0000,1.0000
2016-04-13,18.9600,18.9600,18.9500,18.9500,16.5612,46,0.0000,1.0000
2016-04-12,18.9100,18.9100,18.9100,18.9100,16.5262,65,0.0000,1.0000
2016-04-11,18.8200,19.3147,18.8200,18.9100,16.5262,919,0.0000,1.0000
2016-04-08,18.8700,18.8700,18.8700,18.8700,16.4913,120,0.0000,1.0000
2016-04-07,18.8700,18.8700,18.8700,18.8700,16.4913,250,0.0000,1.0000
2016-04-06,18.8100,18.9093,18.8100,18.9093,16.5256,399,0.0000,1.0000
2016-04-05,18.8110,19.1200,18.8110,18.9000,16.5175,767,0.0000,1.0000
2016-04-04,18.7000,19.4500,18.6800,19.3000,16.8671,10907,0.0000,1.0000
2016-04-01,18.7000,18.7000,18.6200,18.6200,16.2728,268,0.0000,1.0000
2016-03-31,18.7290,18.7290,18.6000,18.6000,16.2553,450,0.0000,1.0000
2016-03-30,18.6150,18.7330,18.6000,18.7330,16.3716,1651,0.0000,1.0000
2016-03-29,18.6499,18.6499,18.6100,18.6100,16.2641,638,0.0000,1.0000
2016-03-28,18.6000,18.6800,18.6000,18.6800,16.3252,280,0.0000,1.0000
2016-03-24,18.6001,18.6500,18.6000,18.6500,16.2990,9038,0.0000,1.0000
2016-03-23,18.6075,18.6075,18.6075,18.6075,16.2619,211,0.0000,1.0000
2016-03-22,18.7300,18.7800,18.6000,18.6000,16.2553,3722,0.0000,1.0000
2016-03-21,18.9000,19.1600,18.7300,19.0500,16.6486,1949,0.0000,1.0000
2016-03-18,18.9600,19.0000,18.6101,18.6101,16.2641,2809,0.0000,1.0000
2016-03-17,18.7600,18.7600,18.7600,18.7600,16.3952,1,0.0000,1.0000
2016-03-16,18.8100,18.8100,18.7900,18.7900,16.4214,35,0.0000,1.0000
2016-03-15,18.8100,19.0000,18.6900,18.8171,16.4451,3023,0.0000,1.0000
2016-03-14,18.6145,18.6296,18.6145,18.6296,16.2812,871,0.0000,1.0000
2016-03-11,18.5511,18.7000,18.5511,18.6800,16.3252,2257,0.0000,1.0000
2016-03-10,18.5700,18.5700,18.5500,18.5500,16.2116,1548,0.0000,1.0000
2016-03-09,18.5701,18.5701,18.5701,18.5701,16.2292,633,0.0000,1.0000
2016-03-08,18.7600,18.7600,18.7600,18.7600,16.3952,484,0.0000,1.0000
2016-03-07,18.6800,18.7900,18.6800,18.7000,16.3427,2274,0.0000,1.0000
2016-03-04,18.5700,18.5700,18.5700,18.5700,16.2291,112,0.0000,1.0000
2016-03-03,18.8000,18.8000,18.5500,18.5700,16.2291,1974,0.0000,1.0000
2016-03-02,18.8000,18.8000,18.8000,18.8000,16.4301,559,0.0000,1.0000
2016-03-01,18.5510,18.5968,18.5500,18.5601,16.2204,1421,0.0800,1.0000
2016-02-29,18.7000,18.7990,18.5610,18.7100,16.2813,3488,0.0000,1.0000
2016-02-26,18.7999,18.8000,18.6300,18.7000,16.2726,11157,0.0000,1.0000
