timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,25.0000,25.3800,24.7500,25.0450,22.1045,23442,0.0000,1.0000
2017-05-22,25.2500,25.4900,24.5300,25.0000,22.0648,11810,0.0000,1.0000
2017-05-19,25.9153,26.0000,25.4100,25.8800,22.8415,4171,0.0000,1.0000
2017-05-18,26.5000,26.5000,25.4512,26.4200,23.3181,8283,0.0000,1.0000
2017-05-17,27.5500,27.5500,25.0000,25.7000,22.6826,8262,0.0000,1.0000
2017-05-16,25.7800,27.8000,25.7500,27.8000,24.5360,9008,0.0000,1.0000
2017-05-15,25.1100,25.7500,25.0600,25.7500,22.7267,7340,0.0000,1.0000
2017-05-12,25.4000,25.6500,25.0940,25.6500,22.6385,8907,0.0000,1.0000
2017-05-11,25.6000,25.6500,25.1100,25.5400,22.5414,5445,0.0000,1.0000
2017-05-10,25.0786,25.6400,25.0400,25.4100,22.4266,4323,0.0000,1.0000
2017-05-09,25.3000,25.7000,25.3000,25.7000,22.6826,4264,0.0000,1.0000
2017-05-08,25.0600,25.9000,25.0101,25.5400,22.5414,7384,0.0000,1.0000
2017-05-05,25.8700,25.8700,25.4124,25.5200,22.5237,6689,0.0000,1.0000
2017-05-04,25.7800,25.9500,25.1300,25.9400,22.8944,21276,0.0000,1.0000
2017-05-03,25.2050,25.2500,25.0500,25.2500,22.2854,6744,0.0000,1.0000
2017-05-02,25.2500,25.2500,24.4000,25.2500,22.2854,3764,0.0000,1.0000
2017-05-01,25.2400,25.2500,23.9870,24.9000,21.9765,4174,0.0000,1.0000
2017-04-28,24.9200,25.2500,24.7200,25.2500,22.2854,47625,0.0000,1.0000
2017-04-27,23.8900,25.2500,23.8900,24.2711,21.4215,2772,0.0000,1.0000
2017-04-26,25.2000,25.2500,24.7500,24.7500,21.8441,4660,0.0000,1.0000
2017-04-25,24.5900,25.2500,24.5900,25.2000,22.2413,17513,0.0000,1.0000
2017-04-24,24.3500,24.7200,24.2500,24.7200,21.8177,4764,0.0000,1.0000
2017-04-21,24.3600,24.7500,24.3600,24.7400,21.8353,5893,0.0000,1.0000
2017-04-20,22.5000,24.5900,22.5000,24.3500,21.4911,12096,0.0000,1.0000
2017-04-19,24.0800,24.5000,23.8399,23.9900,21.1734,2971,0.0000,1.0000
2017-04-18,24.7000,24.7000,24.3800,24.4700,21.5970,3182,0.0000,1.0000
2017-04-17,24.0000,24.6800,23.3738,24.6800,21.7824,26166,0.0000,1.0000
2017-04-13,23.9000,23.9000,23.3700,23.8500,21.0498,5997,0.0000,1.0000
2017-04-12,23.7500,23.9000,23.7500,23.9000,21.0939,650,0.0000,1.0000
2017-04-11,23.0800,23.8000,22.1192,23.7500,20.9615,3132,0.0000,1.0000
2017-04-10,23.8000,23.8000,23.7700,23.7700,20.9792,834,0.0000,1.0000
2017-04-07,23.7000,23.7000,23.6900,23.7000,20.9174,701,0.0000,1.0000
2017-04-06,23.5055,23.7900,23.3484,23.6900,20.9086,6581,0.0000,1.0000
2017-04-05,23.8000,24.0000,23.6000,23.7300,20.9439,3338,0.0000,1.0000
2017-04-04,23.5000,24.0000,23.5000,24.0000,21.1822,2943,0.0000,1.0000
2017-04-03,23.8000,23.9800,22.9000,23.9600,21.1469,13808,0.0000,1.0000
2017-03-31,23.5108,24.2000,23.5108,24.2000,21.3587,7724,0.0000,1.0000
2017-03-30,23.9500,24.1700,23.1023,23.3500,20.6085,11368,0.0000,1.0000
2017-03-29,23.9500,23.9500,23.9400,23.9400,21.1292,1738,0.0000,1.0000
2017-03-28,23.7600,24.0000,23.7500,23.9800,21.1645,2911,0.0000,1.0000
2017-03-27,23.7982,24.0000,23.7982,23.9999,21.1821,2171,0.0000,1.0000
2017-03-24,23.9731,24.1800,23.9600,24.1800,21.3411,1425,0.0000,1.0000
2017-03-23,24.2500,24.2600,23.5000,24.0000,21.1822,2545,0.0000,1.0000
2017-03-22,24.3000,24.3250,23.6465,24.2000,21.3587,4729,0.0000,1.0000
2017-03-21,24.5500,24.6399,23.8600,23.8800,21.0763,15080,0.0000,1.0000
2017-03-20,23.9500,24.5500,23.6900,24.3800,21.5176,3185,0.0000,1.0000
2017-03-17,23.3200,24.1700,23.3200,23.8011,21.0066,12049,0.1600,1.0000
2017-03-16,23.2640,23.4900,23.2640,23.4892,20.5929,1051,0.0000,1.0000
2017-03-15,23.1400,23.4900,23.1400,23.4800,20.5849,2223,0.0000,1.0000
2017-03-14,23.6400,23.6400,23.4800,23.6400,20.7251,786,0.0000,1.0000
2017-03-13,23.7000,23.7000,23.0000,23.6900,20.7690,970,0.0000,1.0000
2017-03-10,24.3000,24.3000,22.3223,23.1600,20.3043,5216,0.0000,1.0000
2017-03-09,24.7500,24.7500,24.2400,24.4700,21.4528,10055,0.0000,1.0000
2017-03-08,24.8300,25.0000,24.2500,24.7600,21.7070,2131,0.0000,1.0000
2017-03-07,24.7500,24.9000,23.9701,24.9000,21.8298,6299,0.0000,1.0000
2017-03-06,24.7000,24.8600,23.9341,24.7500,21.6983,2106,0.0000,1.0000
2017-03-03,24.8500,24.8500,24.7000,24.7500,21.6983,3993,0.0000,1.0000
2017-03-02,24.8500,24.8500,24.6800,24.6900,21.6457,1580,0.0000,1.0000
2017-03-01,24.9000,24.9000,23.7095,24.7800,21.7246,1154,0.0000,1.0000
2017-02-28,24.6600,24.8900,24.4450,24.8900,21.8210,1730,0.0000,1.0000
2017-02-27,24.9000,24.9000,24.7900,24.7900,21.7333,531,0.0000,1.0000
2017-02-24,24.8600,24.8600,24.5900,24.5900,21.5580,802,0.0000,1.0000
2017-02-23,24.6200,24.6900,24.6200,24.6300,21.5931,1950,0.0000,1.0000
2017-02-22,24.9000,24.9000,24.6600,24.7400,21.6895,1235,0.0000,1.0000
2017-02-21,25.0000,25.0000,23.0513,24.6600,21.6194,5170,0.0000,1.0000
2017-02-17,24.0000,25.0000,24.0000,24.8500,21.7859,3752,0.0000,1.0000
2017-02-16,24.6000,24.9500,24.5100,24.5100,21.4879,1563,0.0000,1.0000
2017-02-15,25.0000,25.0000,24.1386,24.7300,21.6807,2273,0.0000,1.0000
2017-02-14,24.9300,25.2500,24.8000,25.0000,21.9174,7099,0.0000,1.0000
2017-02-13,24.5100,25.0000,24.5100,24.9500,21.8736,1666,0.0000,1.0000
2017-02-10,24.1500,25.0400,23.6500,24.5000,21.4791,1509,0.0000,1.0000
2017-02-09,25.5000,25.5000,25.0000,25.0000,21.9174,10670,0.0000,1.0000
2017-02-08,24.8100,25.9100,24.8100,25.6700,22.5048,15522,0.0000,1.0000
2017-02-07,23.9500,25.0000,23.9500,24.8800,21.8122,5871,0.0000,1.0000
2017-02-06,23.0000,24.0000,23.0000,23.9300,20.9794,5284,0.0000,1.0000
2017-02-03,23.0000,23.5000,22.8160,23.4900,20.5936,5456,0.0000,1.0000
2017-02-02,22.9700,23.0000,22.6600,23.0000,20.1641,3505,0.0000,1.0000
2017-02-01,22.8800,23.0000,22.2200,23.0000,20.1641,7157,0.0000,1.0000
2017-01-31,23.4550,23.4600,22.8119,22.9500,20.1202,3457,0.0000,1.0000
2017-01-30,23.0010,23.8000,22.9800,23.4400,20.5498,4859,0.0000,1.0000
2017-01-27,21.5200,23.6000,21.5200,23.6000,20.6901,475,0.0000,1.0000
2017-01-26,23.4800,23.4800,22.2500,23.3500,20.4709,3288,0.0000,1.0000
2017-01-25,22.0500,23.9400,22.0500,22.7277,19.9253,3054,0.0000,1.0000
2017-01-24,22.3024,22.7000,22.3024,22.7000,19.9010,461,0.0000,1.0000
2017-01-23,22.6400,22.6900,21.8900,22.6400,19.8484,3677,0.0000,1.0000
2017-01-20,22.6900,22.7000,22.2000,22.7000,19.9010,2331,0.0000,1.0000
2017-01-19,22.2200,23.0500,22.0193,22.7000,19.9010,9170,0.0000,1.0000
2017-01-18,22.3800,23.2400,22.3800,22.7700,19.9624,4587,0.0000,1.0000
2017-01-17,23.1300,23.8946,22.6000,22.9800,20.1465,4438,0.0000,1.0000
2017-01-13,23.5498,23.5498,23.2800,23.5000,20.6024,1350,0.0000,1.0000
2017-01-12,23.8300,23.8300,22.6339,23.7500,20.8216,669,0.0000,1.0000
2017-01-11,23.1000,23.9500,23.0000,23.3500,20.4709,5874,0.0000,1.0000
2017-01-10,22.6349,23.9500,22.6349,23.9400,20.9881,1305,0.0000,1.0000
2017-01-09,23.2400,23.2400,23.1800,23.1800,20.3219,1807,0.0000,1.0000
2017-01-06,23.5500,23.5500,22.2500,22.9900,20.1553,17133,0.0000,1.0000
2017-01-05,22.5150,24.0000,22.5150,23.9500,20.9969,3016,0.0000,1.0000
2017-01-04,22.5000,24.0000,22.5000,24.0000,21.0407,7444,0.0000,1.0000
2017-01-03,23.9500,24.1000,23.5000,24.0900,21.1197,4672,0.0000,1.0000
2016-12-30,23.5300,23.9272,23.3200,23.9272,20.9769,2937,0.0000,1.0000
2016-12-29,23.1900,23.7500,23.1350,23.6200,20.7076,12212,0.0000,1.0000
2016-12-28,22.9800,23.4900,22.6800,23.4900,20.5936,2686,0.0000,1.0000
2016-12-27,22.6445,22.8500,22.5000,22.8500,20.0325,1538,0.0000,1.0000
2016-12-23,22.9200,22.9200,22.6000,22.6600,19.8660,2389,0.0000,1.0000
2016-12-22,22.5000,22.6500,22.4700,22.5800,19.7958,7116,0.0000,1.0000
2016-12-21,23.5000,23.5000,22.4010,22.5500,19.7695,8612,0.0000,1.0000
2016-12-20,24.2490,24.2500,22.7000,23.5000,20.6024,7743,0.0000,1.0000
2016-12-19,22.0100,24.0350,22.0000,24.0350,21.0714,5481,0.0000,1.0000
2016-12-16,23.2899,23.3000,22.8000,23.1900,20.3306,44505,0.1600,1.0000
2016-12-15,22.0000,24.2700,21.9800,22.6000,19.6776,38114,0.0000,1.0000
2016-12-14,22.2500,22.2500,21.7501,22.2500,19.3729,13484,0.0000,1.0000
2016-12-13,22.2185,22.2185,21.0600,21.5700,18.7808,6533,0.0000,1.0000
2016-12-12,20.8100,21.9000,20.8100,21.8400,19.0159,6021,0.0000,1.0000
2016-12-09,22.0000,22.0000,20.4100,21.0000,18.2845,6686,0.0000,1.0000
2016-12-08,20.6950,22.1100,20.6950,21.2000,18.4586,6539,0.0000,1.0000
2016-12-07,21.8000,22.0000,20.9200,21.0400,18.3193,9421,0.0000,1.0000
2016-12-06,22.0200,22.2376,20.1800,21.4000,18.6328,16787,0.0000,1.0000
2016-12-05,19.7000,23.7400,19.1000,21.7500,18.9375,25845,0.0000,1.0000
2016-12-02,19.4000,19.7900,19.3400,19.7400,17.1874,1881,0.0000,1.0000
2016-12-01,19.9000,19.9000,19.1700,19.5400,17.0133,3289,0.0000,1.0000
2016-11-30,18.8999,19.9100,18.8000,19.9100,17.3354,7246,0.0000,1.0000
2016-11-29,18.6000,18.9700,18.5400,18.8000,16.3690,5467,0.0000,1.0000
2016-11-28,18.7290,18.8000,18.6000,18.7000,16.2819,2740,0.0000,1.0000
2016-11-25,18.6200,18.6200,18.6200,18.6200,16.2123,100,0.0000,1.0000
2016-11-23,18.3000,18.7300,18.1089,18.7300,16.3080,15857,0.0000,1.0000
2016-11-22,18.1645,18.7300,18.0101,18.6700,16.2558,22343,0.0000,1.0000
2016-11-21,18.2101,18.4500,18.2101,18.3000,15.9336,4736,0.0000,1.0000
2016-11-18,18.1600,18.1700,17.8581,18.1647,15.8158,5309,0.0000,1.0000
2016-11-17,18.9500,18.9500,17.7240,18.2000,15.8466,10408,0.0000,1.0000
2016-11-16,18.4700,18.4700,18.3600,18.4500,16.0642,2686,0.0000,1.0000
2016-11-15,18.2780,18.4594,18.2000,18.3664,15.9915,9170,0.0000,1.0000
2016-11-14,18.0500,18.3100,18.0500,18.3100,15.9423,1517,0.0000,1.0000
2016-11-11,17.7500,17.7500,17.6482,17.7500,15.4548,3191,0.0000,1.0000
2016-11-10,17.9400,18.0000,17.4400,17.9400,15.6202,7848,0.0000,1.0000
2016-11-09,17.4918,17.9900,17.4600,17.9900,15.6637,1832,0.0000,1.0000
2016-11-08,17.3225,17.3225,17.3225,17.3225,15.0825,1217,0.0000,1.0000
2016-11-07,17.2829,17.4900,17.0200,17.4900,15.2284,3158,0.0000,1.0000
2016-11-04,17.0500,17.0500,17.0500,17.0500,14.8453,592,0.0000,1.0000
2016-11-03,17.4819,17.4819,17.3032,17.3032,15.0657,210,0.0000,1.0000
2016-11-02,17.4800,17.4800,17.1501,17.3300,15.0891,3101,0.0000,1.0000
2016-11-01,17.0500,17.5000,17.0200,17.0957,14.8851,5888,0.0000,1.0000
2016-10-31,17.7150,17.7150,17.5000,17.5000,15.2371,1500,0.0000,1.0000
2016-10-28,17.4500,17.6300,17.4500,17.6300,15.3503,5750,0.0000,1.0000
2016-10-27,16.8200,17.5000,16.8200,17.4200,15.1674,1665,0.0000,1.0000
2016-10-26,17.2100,17.2100,17.2100,17.2100,14.9846,0,0.0000,1.0000
2016-10-25,17.2100,17.2100,17.2100,17.2100,14.9846,0,0.0000,1.0000
2016-10-24,15.7200,17.3000,15.7200,17.2100,14.9846,11766,0.0000,1.0000
2016-10-21,16.8700,17.2500,16.8700,17.1900,14.9672,3490,0.0000,1.0000
2016-10-20,17.3000,17.4000,17.1958,17.3700,15.1239,13519,0.0000,1.0000
2016-10-19,17.4731,17.4900,17.2419,17.4500,15.1935,6500,0.0000,1.0000
2016-10-18,16.8767,17.3100,16.8200,17.1300,14.9149,2798,0.0000,1.0000
2016-10-17,17.6795,17.6795,16.7752,17.1800,14.9585,2704,0.0000,1.0000
2016-10-14,16.7340,17.2000,16.6792,16.9800,14.7843,24054,0.0000,1.0000
2016-10-13,16.6480,16.6480,16.6480,16.6480,14.4953,157,0.0000,1.0000
2016-10-12,17.2900,17.2900,16.6500,16.6501,14.4971,10943,0.0000,1.0000
2016-10-11,17.0000,17.6272,17.0000,17.0001,14.8018,5475,0.0000,1.0000
2016-10-10,16.9500,16.9977,16.7100,16.7100,14.5492,8761,0.0000,1.0000
2016-10-07,16.4300,16.7800,16.3882,16.7100,14.5492,4032,0.0000,1.0000
2016-10-06,16.4300,16.4300,16.2826,16.3200,14.2097,6302,0.0000,1.0000
2016-10-05,16.2704,16.4200,16.2704,16.4000,14.2793,2277,0.0000,1.0000
2016-10-04,16.4100,16.4100,16.2365,16.3300,14.2184,4701,0.0000,1.0000
2016-10-03,16.3000,16.4299,16.2500,16.2500,14.1487,6358,0.0000,1.0000
2016-09-30,16.3675,16.4100,16.1700,16.2500,14.1487,1945,0.0000,1.0000
2016-09-29,16.0600,16.3999,16.0600,16.1600,14.0704,2405,0.0000,1.0000
2016-09-28,16.3207,16.3207,15.9030,16.0000,13.9310,18541,0.0000,1.0000
2016-09-27,16.4300,16.4300,15.7700,16.2600,14.1574,37579,0.0000,1.0000
2016-09-26,16.4400,16.4433,16.2500,16.4300,14.3054,14347,0.0000,1.0000
2016-09-23,16.4200,16.4499,16.1800,16.4499,14.3228,3740,0.0000,1.0000
2016-09-22,16.2500,16.4100,16.1392,16.4100,14.2880,4742,0.0000,1.0000
2016-09-21,16.2449,16.2449,16.2449,16.2449,14.1443,116,0.0000,1.0000
2016-09-20,16.2700,16.2700,16.2449,16.2449,14.1443,2019,0.0000,1.0000
2016-09-19,16.2744,16.2744,16.2744,16.2744,14.1700,36,0.0000,1.0000
2016-09-16,16.2744,16.2744,16.2744,16.2744,14.1700,341,0.1600,1.0000
2016-09-15,16.3000,16.3000,16.3000,16.3000,14.0541,2,0.0000,1.0000
2016-09-14,16.3000,16.3000,16.3000,16.3000,14.0541,137,0.0000,1.0000
2016-09-13,16.3200,16.3200,16.3000,16.3000,14.0541,1038,0.0000,1.0000
2016-09-12,16.3800,16.4500,16.3198,16.3198,14.0712,1266,0.0000,1.0000
2016-09-09,16.0100,16.2923,16.0100,16.1000,13.8816,1530,0.0000,1.0000
2016-09-08,16.0100,16.0100,16.0100,16.0100,13.8040,0,0.0000,1.0000
2016-09-07,16.2500,16.2500,16.0100,16.0100,13.8040,7525,0.0000,1.0000
2016-09-06,16.1900,16.1900,15.9900,15.9900,13.7868,1700,0.0000,1.0000
2016-09-02,16.1500,16.1500,15.9600,15.9600,13.7609,460,0.0000,1.0000
2016-09-01,16.0684,16.1899,16.0500,16.1700,13.9420,5257,0.0000,1.0000
2016-08-31,15.9900,16.0450,15.9900,16.0050,13.7997,788,0.0000,1.0000
2016-08-30,16.0900,16.1893,15.9400,16.0200,13.8127,9337,0.0000,1.0000
2016-08-29,16.0000,16.0000,16.0000,16.0000,13.7954,75,0.0000,1.0000
2016-08-26,15.9900,16.0500,15.9900,16.0000,13.7954,1200,0.0000,1.0000
2016-08-25,16.0100,16.0100,15.9982,15.9982,13.7939,417,0.0000,1.0000
2016-08-24,16.1000,16.1000,16.1000,16.1000,13.8816,0,0.0000,1.0000
2016-08-23,16.0100,16.1000,15.9500,16.1000,13.8816,2128,0.0000,1.0000
2016-08-22,16.0500,16.1800,16.0100,16.1000,13.8816,4798,0.0000,1.0000
2016-08-19,15.9600,16.1000,15.9600,16.0500,13.8385,3146,0.0000,1.0000
2016-08-18,15.9600,16.0900,15.9600,16.0900,13.8730,2214,0.0000,1.0000
2016-08-17,16.0323,16.0999,16.0323,16.0700,13.8558,2404,0.0000,1.0000
2016-08-16,16.2157,16.2500,16.0000,16.0500,13.8385,18697,0.0000,1.0000
2016-08-15,16.1900,16.3800,16.0700,16.0701,13.8559,4268,0.0000,1.0000
2016-08-12,16.1457,16.3500,16.1457,16.3400,14.0886,2538,0.0000,1.0000
2016-08-11,16.2100,16.2600,16.0200,16.2000,13.9679,9449,0.0000,1.0000
2016-08-10,16.2200,16.2500,16.2200,16.2500,14.0110,4512,0.0000,1.0000
2016-08-09,16.2400,16.2500,16.1000,16.2400,14.0024,2253,0.0000,1.0000
2016-08-08,16.2500,16.2500,16.2500,16.2500,14.0110,831,0.0000,1.0000
2016-08-05,16.3217,16.3700,16.0300,16.2800,14.0368,2895,0.0000,1.0000
2016-08-04,15.9600,16.2000,15.9600,16.1000,13.8816,9187,0.0000,1.0000
2016-08-03,16.1800,16.1800,15.9600,16.1000,13.8816,6575,0.0000,1.0000
2016-08-02,16.4000,16.4000,16.1756,16.2600,14.0196,4325,0.0000,1.0000
2016-08-01,15.9600,16.2001,15.9600,16.2001,13.9679,7676,0.0000,1.0000
2016-07-29,15.7500,16.0200,15.6000,15.8500,13.6661,10876,0.0000,1.0000
2016-07-28,15.6900,15.8800,15.6900,15.8800,13.6920,2908,0.0000,1.0000
2016-07-27,16.1500,16.1500,15.5300,15.7390,13.5704,16513,0.0000,1.0000
2016-07-26,16.1500,16.1500,15.9332,15.9332,13.7378,2525,0.0000,1.0000
2016-07-25,16.0902,16.0916,16.0600,16.0650,13.8515,7414,0.0000,1.0000
2016-07-22,16.1499,16.1499,16.0800,16.0800,13.8644,4530,0.0000,1.0000
2016-07-21,16.1500,16.1500,16.0240,16.0240,13.8161,3759,0.0000,1.0000
2016-07-20,16.3900,16.3900,16.1800,16.1800,13.9506,1158,0.0000,1.0000
2016-07-19,16.0700,16.1900,16.0700,16.1900,13.9592,683,0.0000,1.0000
2016-07-18,16.3300,16.3300,16.2521,16.2600,14.0196,5760,0.0000,1.0000
2016-07-15,16.2600,16.3200,16.1900,16.2600,14.0196,8451,0.0000,1.0000
2016-07-14,16.3700,16.3700,16.2500,16.2600,14.0196,10401,0.0000,1.0000
2016-07-13,16.2400,16.2400,16.2400,16.2400,14.0024,0,0.0000,1.0000
2016-07-12,16.1614,16.3000,16.1614,16.2400,14.0024,2392,0.0000,1.0000
2016-07-11,16.0500,16.1501,16.0400,16.1496,13.9244,12790,0.0000,1.0000
2016-07-08,16.1500,16.1500,15.9500,15.9647,13.7650,8286,0.0000,1.0000
2016-07-07,16.0000,16.0000,16.0000,16.0000,13.7954,0,0.0000,1.0000
2016-07-06,15.9200,16.0000,15.9200,16.0000,13.7954,425,0.0000,1.0000
2016-07-05,16.1900,16.1900,16.0495,16.0900,13.8730,924,0.0000,1.0000
2016-07-01,16.1400,16.1500,16.1400,16.1500,13.9248,1613,0.0000,1.0000
2016-06-30,15.9501,16.1500,15.9501,16.0000,13.7954,2614,0.0000,1.0000
2016-06-29,16.0000,16.0100,15.9500,16.0100,13.8040,4512,0.0000,1.0000
2016-06-28,16.0900,16.0999,15.9468,16.0400,13.8299,2050,0.0000,1.0000
2016-06-27,15.7000,16.0700,15.7000,15.7500,13.5799,4433,0.0000,1.0000
2016-06-24,15.9001,16.0184,15.8000,15.8000,13.6230,17264,0.0000,1.0000
2016-06-23,16.0440,16.3900,16.0400,16.3900,14.1317,8453,0.0000,1.0000
2016-06-22,15.9100,16.0500,15.9100,15.9300,13.7351,609,0.0000,1.0000
2016-06-21,15.9800,16.1400,15.9800,16.1400,13.9161,209,0.0000,1.0000
2016-06-20,15.9000,16.0900,15.9000,16.0117,13.8055,789,0.0000,1.0000
2016-06-17,15.9800,15.9800,15.9200,15.9200,13.7264,3836,0.0000,1.0000
2016-06-16,15.9900,16.0000,15.9500,15.9500,13.7523,8254,0.1600,1.0000
2016-06-15,16.0669,16.0669,16.0669,16.0669,13.7155,0,0.0000,1.0000
2016-06-14,16.0800,16.0800,16.0563,16.0669,13.7155,1845,0.0000,1.0000
2016-06-13,16.1501,16.1800,16.0400,16.0500,13.7011,9100,0.0000,1.0000
2016-06-10,16.3500,16.3500,16.3500,16.3500,13.9572,202,0.0000,1.0000
2016-06-09,16.3500,16.3500,16.1500,16.2400,13.8633,6223,0.0000,1.0000
2016-06-08,16.1500,16.2000,16.1500,16.1500,13.7865,4244,0.0000,1.0000
2016-06-07,16.0000,16.2000,16.0000,16.1199,13.7608,4924,0.0000,1.0000
2016-06-06,15.8101,16.2000,15.8101,16.0600,13.7096,5177,0.0000,1.0000
2016-06-03,15.9000,16.0000,15.9000,15.9800,13.6413,1800,0.0000,1.0000
2016-06-02,15.9000,15.9000,15.8500,15.8500,13.5304,1045,0.0000,1.0000
2016-06-01,16.1000,16.1596,16.0000,16.0000,13.6584,3427,0.0000,1.0000
2016-05-31,16.3100,16.3101,15.9900,15.9900,13.6499,3323,0.0000,1.0000
2016-05-27,16.3000,16.3300,16.1100,16.3100,13.9230,1492,0.0000,1.0000
2016-05-26,16.3300,16.3300,16.3300,16.3300,13.9401,100,0.0000,1.0000
2016-05-25,16.0000,16.0000,16.0000,16.0000,13.6584,130,0.0000,1.0000
2016-05-24,15.9800,16.0000,15.9500,16.0000,13.6584,3317,0.0000,1.0000
2016-05-23,15.9800,15.9900,15.9501,15.9900,13.6499,599,0.0000,1.0000
2016-05-20,15.9000,16.4000,15.7500,16.0000,13.6584,18001,0.0000,1.0000
2016-05-19,16.0000,16.0000,15.8100,15.9400,13.6072,5904,0.0000,1.0000
2016-05-18,16.0000,16.4200,15.8609,16.4200,14.0169,4298,0.0000,1.0000
2016-05-17,15.9900,15.9900,15.8760,15.9900,13.6499,852,0.0000,1.0000
2016-05-16,16.0000,16.0058,15.8411,16.0000,13.6584,8519,0.0000,1.0000
2016-05-13,15.6000,16.0000,15.6000,16.0000,13.6584,12352,0.0000,1.0000
2016-05-12,15.6040,15.6050,15.6000,15.6000,13.3169,1400,0.0000,1.0000
2016-05-11,15.9800,15.9800,15.5600,15.5600,13.2828,1260,0.0000,1.0000
2016-05-10,15.9700,16.0000,15.9700,16.0000,13.6584,7200,0.0000,1.0000
2016-05-09,16.0000,16.0000,15.7500,15.9100,13.5816,1082,0.0000,1.0000
2016-05-06,15.8370,15.9800,15.7500,15.9399,13.6071,5862,0.0000,1.0000
2016-05-05,15.8000,15.8500,15.8000,15.8500,13.5304,586,0.0000,1.0000
2016-05-04,15.7700,16.0001,15.7700,15.8001,13.4878,6610,0.0000,1.0000
2016-05-03,15.7700,15.7700,15.7700,15.7700,13.4621,0,0.0000,1.0000
2016-05-02,16.0000,16.0000,15.7700,15.7700,13.4621,3432,0.0000,1.0000
2016-04-29,15.9999,15.9999,15.9999,15.9999,13.6583,1,0.0000,1.0000
2016-04-28,15.9999,15.9999,15.9999,15.9999,13.6583,725,0.0000,1.0000
2016-04-27,16.0900,16.3500,15.9000,16.2000,13.8291,13827,0.0000,1.0000
2016-04-26,16.2500,16.2500,16.0500,16.0500,13.7011,451,0.0000,1.0000
2016-04-25,15.6500,15.6500,15.6500,15.6500,13.3596,472,0.0000,1.0000
2016-04-22,15.5800,15.7000,15.5800,15.7000,13.4023,10264,0.0000,1.0000
2016-04-21,15.5600,15.5800,15.5600,15.5800,13.2999,899,0.0000,1.0000
2016-04-20,15.5573,15.5573,15.5573,15.5573,13.2805,0,0.0000,1.0000
2016-04-19,15.7500,15.7500,15.5200,15.5573,13.2805,4020,0.0000,1.0000
2016-04-18,15.5726,15.5726,15.5100,15.5100,13.2401,2444,0.0000,1.0000
2016-04-15,15.6400,15.7201,15.5500,15.7201,13.4195,2320,0.0000,1.0000
2016-04-14,15.5700,15.5700,15.5700,15.5700,13.2913,49,0.0000,1.0000
2016-04-13,15.5000,15.5700,15.5000,15.5700,13.2913,430,0.0000,1.0000
2016-04-12,15.5500,15.6000,15.5000,15.5001,13.2317,2736,0.0000,1.0000
2016-04-11,15.7500,15.7501,15.5000,15.6000,13.3169,1163,0.0000,1.0000
2016-04-08,16.5200,16.7500,15.5300,15.8200,13.5048,7500,0.0000,1.0000
2016-04-07,15.5000,15.5001,15.5000,15.5001,13.2317,200,0.0000,1.0000
2016-04-06,15.5000,15.5064,15.4499,15.4979,13.2298,3320,0.0000,1.0000
2016-04-05,15.4000,15.5615,15.2500,15.2500,13.0182,4335,0.0000,1.0000
2016-04-04,15.5767,15.5767,15.5767,15.5767,13.2971,1423,0.0000,1.0000
2016-04-01,15.5000,15.5000,15.5000,15.5000,13.2316,33,0.0000,1.0000
2016-03-31,15.5000,16.8299,15.5000,15.5000,13.2316,3447,0.0000,1.0000
2016-03-30,15.4899,15.5000,15.1488,15.4500,13.1889,3226,0.0000,1.0000
2016-03-29,14.9500,15.1800,14.9500,15.1300,12.9157,1715,0.0000,1.0000
2016-03-28,15.1400,15.4600,15.1400,15.1800,12.9584,3264,0.0000,1.0000
2016-03-24,15.7000,15.7000,15.4784,15.4899,13.2230,2177,0.0000,1.0000
2016-03-23,15.7500,15.7500,15.3800,15.4100,13.1548,4754,0.0000,1.0000
2016-03-22,15.8000,16.0000,15.5900,15.7600,13.4535,21148,0.0000,1.0000
2016-03-21,15.8600,15.8600,15.8000,15.8000,13.4877,1519,0.0000,1.0000
2016-03-18,15.9405,15.9405,15.9405,15.9405,13.6076,0,0.0000,1.0000
2016-03-17,15.8200,15.9900,15.7799,15.9405,13.6076,9986,0.1600,1.0000
2016-03-16,15.7648,16.4800,15.7500,15.8800,13.4213,3411,0.0000,1.0000
2016-03-15,15.7500,15.7791,15.7500,15.7791,13.3360,1034,0.0000,1.0000
2016-03-14,16.4250,16.4250,15.7500,15.7500,13.3114,2170,0.0000,1.0000
2016-03-11,15.8101,15.8101,15.8101,15.8101,13.3622,337,0.0000,1.0000
2016-03-10,15.9340,16.2500,15.8300,15.8300,13.3790,4758,0.0000,1.0000
2016-03-09,15.8400,16.6000,15.7500,15.7500,13.3114,9483,0.0000,1.0000
2016-03-08,15.8500,15.8501,15.8500,15.8500,13.3959,2163,0.0000,1.0000
2016-03-07,15.9999,15.9999,15.9999,15.9999,13.5226,436,0.0000,1.0000
2016-03-04,15.8100,15.8500,15.8100,15.8500,13.3959,1301,0.0000,1.0000
2016-03-03,15.7500,15.7500,15.7500,15.7500,13.3114,177,0.0000,1.0000
2016-03-02,15.8500,15.8500,15.8500,15.8500,13.3959,3200,0.0000,1.0000
2016-03-01,15.5000,15.5000,15.5000,15.5000,13.1001,0,0.0000,1.0000
