timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,6.6300,6.7900,6.5000,6.7300,6.6209,1051994,0.0000,1.0000
2017-05-22,6.6100,6.7000,6.5850,6.6500,6.5422,51469,0.0000,1.0000
2017-05-19,6.6000,6.6300,6.5600,6.6100,6.5028,24075,0.0000,1.0000
2017-05-18,6.6000,6.6500,6.5500,6.6000,6.4930,17984,0.0000,1.0000
2017-05-17,6.7400,6.7680,6.5100,6.5900,6.4831,63527,0.0000,1.0000
2017-05-16,6.9000,6.9200,6.7900,6.8000,6.6897,78325,0.0000,1.0000
2017-05-15,6.9000,6.9790,6.8600,6.8900,6.7783,26571,0.0000,1.0000
2017-05-12,6.9300,6.9500,6.8600,6.9500,6.8373,25536,0.0000,1.0000
2017-05-11,6.9400,6.9500,6.8700,6.9400,6.8275,35456,0.0000,1.0000
2017-05-10,7.0200,7.0500,6.9400,6.9500,6.8373,60501,0.0000,1.0000
2017-05-09,7.0800,7.0900,6.9400,7.0200,6.9062,28346,0.0000,1.0000
2017-05-08,7.1300,7.1900,6.8653,7.1400,7.0242,48100,0.0000,1.0000
2017-05-05,6.9300,7.1200,6.9000,7.1100,6.9947,23004,0.0000,1.0000
2017-05-04,7.1800,7.2900,6.9000,6.9200,6.8078,68773,0.0000,1.0000
2017-05-03,7.0300,7.1900,6.7800,7.1800,7.0636,53563,0.0000,1.0000
2017-05-02,7.1000,7.1400,7.0300,7.0500,6.9357,28275,0.0000,1.0000
2017-05-01,7.2600,7.2600,7.0000,7.1400,7.0242,51619,0.0000,1.0000
2017-04-28,7.4300,7.5000,7.2600,7.2600,7.1423,16460,0.0000,1.0000
2017-04-27,7.4500,7.4900,7.4300,7.4700,7.3489,17441,0.0000,1.0000
2017-04-26,7.4500,7.4600,7.4000,7.4400,7.3194,35990,0.0000,1.0000
2017-04-25,7.4500,7.5000,7.4200,7.4500,7.3292,57642,0.0000,1.0000
2017-04-24,7.3800,7.4400,7.3600,7.4400,7.3194,27356,0.0000,1.0000
2017-04-21,7.3900,7.4000,7.3270,7.3300,7.2111,33150,0.0000,1.0000
2017-04-20,7.4000,7.4100,7.2600,7.3600,7.2407,34767,0.0000,1.0000
2017-04-19,7.3800,7.4000,7.3500,7.4000,7.2800,11968,0.0000,1.0000
2017-04-18,7.3700,7.4000,7.3100,7.3800,7.2603,8961,0.0000,1.0000
2017-04-17,7.4000,7.4000,7.1282,7.3700,7.2505,26629,0.0000,1.0000
2017-04-13,7.4000,7.4000,7.2650,7.3900,7.2702,9496,0.0000,1.0000
2017-04-12,7.3700,7.4000,7.2701,7.4000,7.2800,11001,0.0000,1.0000
2017-04-11,7.2600,7.4000,7.2500,7.3700,7.2505,15770,0.0000,1.0000
2017-04-10,7.3100,7.3900,7.2300,7.2900,7.1718,21398,0.0000,1.0000
2017-04-07,7.1800,7.3900,7.1500,7.3500,7.2308,36893,0.0200,1.0000
2017-04-06,7.1200,7.2600,7.1017,7.2600,7.1229,13640,0.0000,1.0000
2017-04-05,7.2850,7.3000,7.1200,7.1400,7.0052,25652,0.0000,1.0000
2017-04-04,7.3400,7.3450,7.1900,7.2900,7.1523,48978,0.0000,1.0000
2017-04-03,7.2000,7.4860,7.1606,7.3300,7.1916,190512,0.0000,1.0000
2017-03-31,7.3000,7.3000,7.0867,7.1500,7.0150,18373,0.0000,1.0000
2017-03-30,7.2200,7.3100,7.2110,7.2900,7.1523,58153,0.0000,1.0000
2017-03-29,7.2300,7.3000,7.1600,7.2900,7.1523,30699,0.0000,1.0000
2017-03-28,7.3000,7.3200,7.0700,7.2600,7.1229,15929,0.0000,1.0000
2017-03-27,7.1600,7.4400,6.9300,7.3299,7.1915,22526,0.0000,1.0000
2017-03-24,7.3000,7.3600,7.2600,7.2600,7.1229,12273,0.0000,1.0000
2017-03-23,7.2180,7.3400,7.2180,7.2700,7.1327,36056,0.0000,1.0000
2017-03-22,7.2400,7.3200,7.1500,7.2100,7.0738,35463,0.0000,1.0000
2017-03-21,7.5800,7.5900,7.2609,7.3000,7.1621,43680,0.0000,1.0000
2017-03-20,7.7300,7.7300,7.5200,7.5200,7.3780,18868,0.0000,1.0000
2017-03-17,7.4900,7.7500,7.4259,7.6800,7.5350,269541,0.0000,1.0000
2017-03-16,7.5000,7.5000,7.4101,7.4900,7.3485,15185,0.0000,1.0000
2017-03-15,7.5000,7.5000,7.4400,7.4900,7.3485,23459,0.0000,1.0000
2017-03-14,7.5600,7.5600,7.2510,7.4500,7.3093,51469,0.0000,1.0000
2017-03-13,7.6000,7.6400,7.4900,7.4900,7.3485,37290,0.0000,1.0000
2017-03-10,7.7500,7.7850,7.6200,7.6400,7.4957,31036,0.0000,1.0000
2017-03-09,7.8499,7.8500,7.6100,7.6200,7.4761,15162,0.0000,1.0000
2017-03-08,7.8000,7.8500,7.7400,7.8200,7.6723,49829,0.0000,1.0000
2017-03-07,7.7500,7.8200,7.7300,7.7500,7.6036,15724,0.0000,1.0000
2017-03-06,7.7500,7.8100,7.6710,7.7600,7.6134,37345,0.0000,1.0000
2017-03-03,7.8300,7.8500,7.7200,7.7600,7.6134,17613,0.0000,1.0000
2017-03-02,7.8440,7.8440,7.6400,7.8200,7.6723,32703,0.0000,1.0000
2017-03-01,7.7500,7.8500,7.6800,7.8200,7.6723,70830,0.0000,1.0000
2017-02-28,7.7100,7.7500,7.7040,7.7300,7.5840,36876,0.0000,1.0000
2017-02-27,7.6100,7.6900,7.5800,7.6700,7.5251,59583,0.0000,1.0000
2017-02-24,7.4600,7.6000,7.4600,7.5500,7.4074,73307,0.0000,1.0000
2017-02-23,7.4000,7.6500,7.3750,7.6000,7.4565,126401,0.0000,1.0000
2017-02-22,7.4100,7.6700,7.3300,7.4000,7.2602,37836,0.0000,1.0000
2017-02-21,7.5600,7.5600,7.2905,7.4200,7.2799,151423,0.0000,1.0000
2017-02-17,7.6100,7.6850,7.4300,7.5000,7.3584,70324,0.0000,1.0000
2017-02-16,7.7500,7.7500,7.6100,7.6100,7.4663,32860,0.0000,1.0000
2017-02-15,7.7500,7.7500,7.6447,7.7500,7.6036,83757,0.0000,1.0000
2017-02-14,7.7700,7.7700,7.5800,7.7500,7.6036,47978,0.0000,1.0000
2017-02-13,7.7500,7.7700,7.7200,7.7700,7.6233,16449,0.0000,1.0000
2017-02-10,7.7500,7.8000,7.7000,7.7800,7.6331,23647,0.0000,1.0000
2017-02-09,7.6900,7.7500,7.6600,7.7500,7.6036,18481,0.0000,1.0000
2017-02-08,7.6900,7.7000,7.5800,7.7000,7.5546,28241,0.0000,1.0000
2017-02-07,7.6300,7.7200,7.5700,7.6400,7.4957,19285,0.0000,1.0000
2017-02-06,7.6900,7.7350,7.5300,7.7000,7.5546,49551,0.0000,1.0000
2017-02-03,7.7400,7.7600,7.6700,7.7400,7.5938,47601,0.0000,1.0000
2017-02-02,7.5900,7.6900,7.5200,7.6900,7.5448,31276,0.0000,1.0000
2017-02-01,7.6700,7.6700,7.4400,7.6000,7.4565,66614,0.0000,1.0000
2017-01-31,7.6900,7.7400,7.5000,7.6700,7.5251,58292,0.0000,1.0000
2017-01-30,7.5500,7.7500,7.5050,7.6711,7.5262,31460,0.0000,1.0000
2017-01-27,7.7200,7.7500,7.6900,7.6900,7.5448,21304,0.0000,1.0000
2017-01-26,7.6900,7.7200,7.6040,7.7000,7.5546,41997,0.0000,1.0000
2017-01-25,7.7500,7.7800,7.7000,7.7300,7.5840,12232,0.0000,1.0000
2017-01-24,7.7500,7.7700,7.6600,7.7400,7.5938,11160,0.0000,1.0000
2017-01-23,7.7700,7.7800,7.6700,7.7200,7.5742,18894,0.0000,1.0000
2017-01-20,7.9012,7.9012,7.6500,7.8300,7.6821,72863,0.0000,1.0000
2017-01-19,7.9100,7.9900,7.8300,7.8900,7.7410,19798,0.0000,1.0000
2017-01-18,7.8200,7.9600,7.7500,7.9000,7.7508,47081,0.0000,1.0000
2017-01-17,7.8700,7.8979,7.6829,7.7400,7.5938,50889,0.0000,1.0000
2017-01-13,7.5400,8.0000,7.5200,7.8600,7.7116,90258,0.0000,1.0000
2017-01-12,7.5500,7.7300,7.4931,7.5400,7.3976,50068,0.0000,1.0000
2017-01-11,7.3000,7.6000,7.1900,7.5600,7.4172,64955,0.0000,1.0000
2017-01-10,6.9300,7.3000,6.9000,7.3000,7.1621,225607,0.0000,1.0000
2017-01-09,6.9300,7.0200,6.8700,6.8700,6.7403,26160,0.0000,1.0000
2017-01-06,7.0100,7.0100,6.9650,6.9900,6.8580,17085,0.0200,1.0000
2017-01-05,7.0700,7.1400,6.7500,7.0100,6.8580,40043,0.0000,1.0000
2017-01-04,7.1890,7.2000,6.9800,7.0700,6.9167,38996,0.0000,1.0000
2017-01-03,7.1000,7.2500,7.1000,7.1900,7.0341,31777,0.0000,1.0000
2016-12-30,7.2300,7.2300,6.9100,7.0000,6.8482,44691,0.0000,1.0000
2016-12-29,7.6000,7.6000,7.2000,7.3000,7.1417,34240,0.0000,1.0000
2016-12-28,7.5000,7.6040,7.2600,7.5700,7.4058,33971,0.0000,1.0000
2016-12-27,7.7000,8.1571,7.3900,7.5300,7.3667,86738,0.0000,1.0000
2016-12-23,7.4300,7.6500,7.1926,7.6100,7.4450,99520,0.0000,1.0000
2016-12-22,7.3100,7.3400,7.1700,7.3400,7.1808,34815,0.0000,1.0000
2016-12-21,7.3500,7.3500,7.2700,7.2700,7.1124,19701,0.0000,1.0000
2016-12-20,7.1800,7.4000,7.1800,7.2700,7.1124,28489,0.0000,1.0000
2016-12-19,6.9600,7.2200,6.9600,7.1500,6.9950,26075,0.0000,1.0000
2016-12-16,6.9100,6.9600,6.7100,6.9200,6.7699,97981,0.0000,1.0000
2016-12-15,6.4900,6.8900,6.4900,6.6600,6.5156,30678,0.0000,1.0000
2016-12-14,6.8500,6.8500,6.4900,6.6200,6.4764,23293,0.0000,1.0000
2016-12-13,6.7000,6.8300,6.3500,6.7900,6.6428,90850,0.0000,1.0000
2016-12-12,6.5700,6.8099,6.3400,6.6900,6.5449,71229,0.0000,1.0000
2016-12-09,6.5100,6.5500,6.4800,6.5500,6.4080,203160,0.0000,1.0000
2016-12-08,6.5300,6.5650,6.3800,6.5300,6.3884,111033,0.0000,1.0000
2016-12-07,6.4700,6.5700,6.2300,6.5000,6.3590,26067,0.0000,1.0000
2016-12-06,6.4200,6.4500,6.3600,6.4300,6.2906,237967,0.0000,1.0000
2016-12-05,6.3500,6.4300,6.3500,6.4100,6.2710,49229,0.0000,1.0000
2016-12-02,6.2000,6.2700,6.1601,6.2700,6.1340,36855,0.0000,1.0000
2016-12-01,6.1100,6.2700,6.1100,6.1600,6.0264,23776,0.0000,1.0000
2016-11-30,6.0400,6.2000,6.0200,6.0700,5.9384,57695,0.0000,1.0000
2016-11-29,5.9800,6.2000,5.8400,6.0500,5.9188,39291,0.0000,1.0000
2016-11-28,5.9900,5.9900,5.9200,5.9800,5.8503,24610,0.0000,1.0000
2016-11-25,5.9700,5.9900,5.9150,5.9900,5.8601,9455,0.0000,1.0000
2016-11-23,5.9500,6.0000,5.9200,5.9800,5.8503,26364,0.0000,1.0000
2016-11-22,5.8000,5.9900,5.7811,5.9100,5.7818,22697,0.0000,1.0000
2016-11-21,5.7900,5.8000,5.6900,5.7600,5.6351,18396,0.0000,1.0000
2016-11-18,5.7400,5.7900,5.7300,5.7900,5.6644,10213,0.0000,1.0000
2016-11-17,5.7000,5.7700,5.6700,5.7300,5.6057,34633,0.0000,1.0000
2016-11-16,5.6500,5.7500,5.6500,5.7400,5.6155,38302,0.0000,1.0000
2016-11-15,5.6100,5.6900,5.5500,5.6100,5.4883,109759,0.0000,1.0000
2016-11-14,5.6100,5.6400,5.5700,5.6100,5.4883,33919,0.0000,1.0000
2016-11-11,5.5300,5.5700,5.4600,5.5300,5.4101,38837,0.0000,1.0000
2016-11-10,5.2800,5.5700,5.2200,5.5700,5.4492,155809,0.0000,1.0000
2016-11-09,5.2382,5.3400,5.2322,5.3390,5.2232,10848,0.0000,1.0000
2016-11-08,5.3300,5.4500,5.1800,5.2500,5.1362,56937,0.0000,1.0000
2016-11-07,5.2100,5.4800,5.1800,5.2500,5.1362,100594,0.0000,1.0000
2016-11-04,5.3100,5.5000,5.2000,5.2400,5.1264,7184,0.0000,1.0000
2016-11-03,5.4900,5.5000,5.3200,5.3200,5.2046,7643,0.0000,1.0000
2016-11-02,5.3704,5.5000,5.0586,5.4100,5.2927,15523,0.0000,1.0000
2016-11-01,5.2400,5.4700,5.2000,5.4600,5.3416,84368,0.0000,1.0000
2016-10-31,5.5100,5.5100,5.2000,5.2300,5.1166,17986,0.0000,1.0000
2016-10-28,5.4900,5.4900,5.4200,5.4400,5.3220,12395,0.0000,1.0000
2016-10-27,5.5200,5.5600,5.4700,5.5000,5.3807,8674,0.0000,1.0000
2016-10-26,5.5300,5.5700,5.4700,5.4900,5.3710,43200,0.0000,1.0000
2016-10-25,5.5600,5.6200,5.3300,5.5700,5.4492,29601,0.0000,1.0000
2016-10-24,5.6000,5.6000,5.4800,5.5600,5.4394,11314,0.0000,1.0000
2016-10-21,5.5500,5.6600,5.5300,5.5600,5.4394,46444,0.0000,1.0000
2016-10-20,5.6000,5.6200,5.5200,5.5900,5.4688,73534,0.0000,1.0000
2016-10-19,5.5400,5.6500,5.5400,5.6200,5.4981,5140,0.0000,1.0000
2016-10-18,5.4900,5.5700,5.4850,5.5700,5.4492,5462,0.0000,1.0000
2016-10-17,5.6000,5.6000,5.4900,5.4900,5.3710,4755,0.0000,1.0000
2016-10-14,5.5800,5.6919,5.5700,5.6300,5.5079,9310,0.0000,1.0000
2016-10-13,5.6900,5.6900,5.4822,5.6000,5.4786,10139,0.0000,1.0000
2016-10-12,5.6100,5.7500,5.6100,5.6300,5.5079,4212,0.0200,1.0000
2016-10-11,5.5675,5.6700,5.5500,5.6700,5.5274,19589,0.0000,1.0000
2016-10-10,5.4800,5.6000,5.4800,5.5700,5.4299,18158,0.0000,1.0000
2016-10-07,5.3500,5.5000,5.2600,5.5000,5.3617,67326,0.0000,1.0000
2016-10-06,5.4900,5.6700,5.3500,5.3800,5.2447,78722,0.0000,1.0000
2016-10-05,5.4150,5.4900,5.3916,5.4900,5.3519,21138,0.0000,1.0000
2016-10-04,5.3363,5.5200,5.3000,5.3700,5.2350,20803,0.0000,1.0000
2016-10-03,5.3400,5.5300,5.3300,5.4700,5.3324,22095,0.0000,1.0000
2016-09-30,5.3900,5.4600,5.2500,5.3800,5.2447,110242,0.0000,1.0000
2016-09-29,5.2200,5.2900,5.1550,5.2900,5.1570,177736,0.0000,1.0000
2016-09-28,5.2600,5.3400,5.2193,5.2200,5.0887,10370,0.0000,1.0000
2016-09-27,5.2200,5.3000,5.2200,5.3000,5.1667,2514,0.0000,1.0000
2016-09-26,5.2700,5.2700,5.1200,5.2000,5.0692,68467,0.0000,1.0000
2016-09-23,5.1900,5.2900,5.1900,5.2800,5.1472,6930,0.0000,1.0000
2016-09-22,5.2300,5.2900,5.2100,5.2100,5.0790,5368,0.0000,1.0000
2016-09-21,5.2400,5.3000,5.1460,5.2400,5.1082,6877,0.0000,1.0000
2016-09-20,5.2000,5.2700,5.2000,5.2500,5.1180,59253,0.0000,1.0000
2016-09-19,5.1046,5.2200,5.1000,5.2200,5.0887,19372,0.0000,1.0000
2016-09-16,5.1300,5.2300,5.0400,5.0900,4.9620,32304,0.0000,1.0000
2016-09-15,5.0500,5.2399,5.0200,5.1600,5.0302,5395,0.0000,1.0000
2016-09-14,5.1700,5.2300,5.0100,5.1400,5.0107,26035,0.0000,1.0000
2016-09-13,5.0900,5.2400,5.0900,5.1400,5.0107,24637,0.0000,1.0000
2016-09-12,5.0711,5.1511,5.0600,5.0700,4.9425,16677,0.0000,1.0000
2016-09-09,5.1700,5.1700,5.0600,5.1100,4.9815,8664,0.0000,1.0000
2016-09-08,5.1900,5.1900,5.1499,5.1500,5.0205,3309,0.0000,1.0000
2016-09-07,5.2500,5.2600,5.1400,5.1600,5.0302,18883,0.0000,1.0000
2016-09-06,5.2200,5.2600,5.0500,5.2200,5.0887,19435,0.0000,1.0000
2016-09-02,5.2400,5.2700,5.2000,5.2400,5.1082,3529,0.0000,1.0000
2016-09-01,5.2700,5.2700,5.1700,5.2500,5.1180,4313,0.0000,1.0000
2016-08-31,5.1910,5.2700,5.1910,5.2700,5.1375,1772,0.0000,1.0000
2016-08-30,5.1000,5.2800,4.9100,5.2500,5.1180,28032,0.0000,1.0000
2016-08-29,5.1800,5.1800,5.1000,5.1100,4.9815,32957,0.0000,1.0000
2016-08-26,5.1500,5.2000,5.0100,5.1900,5.0595,24549,0.0000,1.0000
2016-08-25,5.4200,5.4200,5.1800,5.1800,5.0497,71742,0.0000,1.0000
2016-08-24,5.3400,5.4390,5.3400,5.4100,5.2740,107860,0.0000,1.0000
2016-08-23,5.2000,5.3400,5.2000,5.3400,5.2057,34409,0.0000,1.0000
2016-08-22,5.1100,5.2019,5.1100,5.2001,5.0693,36785,0.0000,1.0000
2016-08-19,5.0860,5.1900,5.0800,5.1600,5.0302,24170,0.0000,1.0000
2016-08-18,4.9600,5.1000,4.9300,5.0400,4.9133,44625,0.0000,1.0000
2016-08-17,4.9899,5.0000,4.9500,4.9500,4.8255,19443,0.0000,1.0000
2016-08-16,4.9500,5.0000,4.8600,4.9600,4.8353,29839,0.0000,1.0000
2016-08-15,4.8900,5.0200,4.8900,4.9300,4.8060,49138,0.0000,1.0000
2016-08-12,4.8700,5.0300,4.8700,4.9700,4.8450,50190,0.0000,1.0000
2016-08-11,4.8000,4.9300,4.8000,4.9011,4.7778,263229,0.0000,1.0000
2016-08-10,4.8900,4.9000,4.8100,4.8100,4.6890,327391,0.0000,1.0000
2016-08-09,4.8600,4.8800,4.8100,4.8700,4.7475,13061,0.0000,1.0000
2016-08-08,4.9500,4.9500,4.8300,4.8700,4.7475,108690,0.0000,1.0000
2016-08-05,4.8200,4.8700,4.8000,4.8500,4.7280,47561,0.0000,1.0000
2016-08-04,4.8500,4.8500,4.7854,4.8200,4.6988,21952,0.0000,1.0000
2016-08-03,4.7700,4.8700,4.7700,4.8100,4.6890,29225,0.0000,1.0000
2016-08-02,4.8300,4.8900,4.8000,4.8100,4.6890,1452978,0.0000,1.0000
2016-08-01,4.7700,4.8500,4.7700,4.8100,4.6890,2630,0.0000,1.0000
2016-07-29,4.8500,4.8500,4.6900,4.6900,4.5721,37121,0.0000,1.0000
2016-07-28,4.8730,4.8730,4.8000,4.8000,4.6793,21874,0.0000,1.0000
2016-07-27,4.7600,4.8900,4.7600,4.8100,4.6890,65151,0.0000,1.0000
2016-07-26,4.8500,4.8740,4.8000,4.8000,4.6793,7288,0.0000,1.0000
2016-07-25,4.8800,4.8800,4.8000,4.8000,4.6793,12596,0.0000,1.0000
2016-07-22,4.8000,4.9125,4.8000,4.8200,4.6988,6839,0.0000,1.0000
2016-07-21,4.8000,4.8000,4.8000,4.8000,4.6793,386,0.0000,1.0000
2016-07-20,4.8500,4.8500,4.8100,4.8100,4.6890,534,0.0000,1.0000
2016-07-19,4.8100,4.8600,4.7700,4.8500,4.7280,23245,0.0000,1.0000
2016-07-18,4.9600,4.9600,4.6100,4.7800,4.6598,15350,0.0000,1.0000
2016-07-15,4.9000,4.9400,4.8800,4.9200,4.7963,237945,0.0000,1.0000
2016-07-14,4.9000,4.9495,4.9000,4.9495,4.8250,11932,0.0000,1.0000
2016-07-13,4.9000,4.9200,4.9000,4.9100,4.7865,87029,0.0000,1.0000
2016-07-12,4.9000,4.9400,4.8700,4.9400,4.8158,4539,0.0000,1.0000
2016-07-11,4.7500,4.9300,4.7500,4.7900,4.6695,4553,0.0000,1.0000
2016-07-08,4.8600,5.0500,4.8543,4.8700,4.7475,57979,0.0200,1.0000
2016-07-07,4.8170,4.8170,4.8170,4.8170,4.6767,429,0.0000,1.0000
2016-07-06,4.7001,4.8404,4.7001,4.7600,4.6213,16743,0.0000,1.0000
2016-07-05,4.8000,4.8500,4.7700,4.7700,4.6310,40727,0.0000,1.0000
2016-07-01,4.6500,4.7900,4.6500,4.7900,4.6504,5040,0.0000,1.0000
2016-06-30,4.7100,4.7500,4.7100,4.7300,4.5922,8693,0.0000,1.0000
2016-06-29,4.7265,4.7400,4.6882,4.7300,4.5922,6616,0.0000,1.0000
2016-06-28,4.7350,4.7350,4.6500,4.7000,4.5631,3662,0.0000,1.0000
2016-06-27,4.6500,4.6700,4.6500,4.6700,4.5339,10605,0.0000,1.0000
2016-06-24,4.7500,4.7500,4.6300,4.7500,4.6116,10573,0.0000,1.0000
2016-06-23,4.6700,4.7300,4.6500,4.6500,4.5145,12057,0.0000,1.0000
2016-06-22,4.6500,4.7399,4.6500,4.6600,4.5242,2553,0.0000,1.0000
2016-06-21,4.7522,4.7522,4.6200,4.6500,4.5145,12414,0.0000,1.0000
2016-06-20,4.7600,4.8000,4.7501,4.7501,4.6117,7631,0.0000,1.0000
2016-06-17,4.5800,4.8400,4.5800,4.8400,4.6990,10998,0.0000,1.0000
2016-06-16,4.6900,4.7875,4.6501,4.7700,4.6310,15256,0.0000,1.0000
2016-06-15,4.7901,4.8000,4.7901,4.8000,4.6602,4111,0.0000,1.0000
2016-06-14,4.8600,4.8600,4.7800,4.7800,4.6407,1219,0.0000,1.0000
2016-06-13,4.7900,4.8800,4.7100,4.8500,4.7087,21003,0.0000,1.0000
2016-06-10,4.6500,4.7700,4.6500,4.7700,4.6310,25264,0.0000,1.0000
2016-06-09,4.6170,4.7500,4.6170,4.7200,4.5825,466515,0.0000,1.0000
2016-06-08,4.7400,4.8399,4.6200,4.7500,4.6116,6393,0.0000,1.0000
2016-06-07,4.7400,4.8300,4.6500,4.7000,4.5631,25817,0.0000,1.0000
2016-06-06,4.7200,4.8900,4.6300,4.8900,4.7475,3904,0.0000,1.0000
2016-06-03,4.7000,4.7500,4.6000,4.7200,4.5825,9028,0.0000,1.0000
2016-06-02,4.6900,4.7500,4.6900,4.6900,4.5534,9220,0.0000,1.0000
2016-06-01,4.7446,4.7800,4.6500,4.6900,4.5534,55982,0.0000,1.0000
2016-05-31,4.7800,4.8600,4.6600,4.6600,4.5242,10329,0.0000,1.0000
2016-05-27,4.8000,4.8500,4.7200,4.7200,4.5825,2793,0.0000,1.0000
2016-05-26,4.8200,4.8500,4.8020,4.8100,4.6699,4516,0.0000,1.0000
2016-05-25,4.6100,4.8200,4.6100,4.7800,4.6407,11622,0.0000,1.0000
2016-05-24,4.7550,4.8200,4.7270,4.7751,4.6360,31090,0.0000,1.0000
2016-05-23,4.7100,4.7800,4.7100,4.7600,4.6213,30438,0.0000,1.0000
2016-05-20,4.6100,4.7000,4.6100,4.6900,4.5534,265169,0.0000,1.0000
2016-05-19,4.6500,4.6800,4.6200,4.6800,4.5436,15452,0.0000,1.0000
2016-05-18,4.6500,4.6500,4.6100,4.6200,4.4854,7064,0.0000,1.0000
2016-05-17,4.5925,4.6800,4.5900,4.6100,4.4757,7732,0.0000,1.0000
2016-05-16,4.4890,4.6899,4.4700,4.5600,4.4271,23394,0.0000,1.0000
2016-05-13,4.4040,4.5500,4.4040,4.5500,4.4174,16569,0.0000,1.0000
2016-05-12,4.5200,4.5200,4.4400,4.4400,4.3106,921,0.0000,1.0000
2016-05-11,4.3600,4.5500,4.3600,4.4400,4.3106,2520,0.0000,1.0000
2016-05-10,4.3700,4.3800,4.3400,4.3800,4.2524,2401,0.0000,1.0000
2016-05-09,4.4100,4.4100,4.2750,4.3000,4.1747,9419,0.0000,1.0000
2016-05-06,4.4400,4.4400,4.2500,4.3000,4.1747,11196,0.0000,1.0000
2016-05-05,4.3500,4.3999,4.3500,4.3500,4.2233,2607,0.0000,1.0000
2016-05-04,4.4699,4.4699,4.3000,4.3000,4.1747,13406,0.0000,1.0000
2016-05-03,4.3200,4.4200,4.3000,4.3100,4.1844,6480,0.0000,1.0000
2016-05-02,4.3700,4.5000,4.3100,4.3600,4.2330,7825,0.0000,1.0000
2016-04-29,4.5000,4.5546,4.3600,4.3600,4.2330,24517,0.0000,1.0000
2016-04-28,4.4900,4.5100,4.4900,4.5100,4.3786,26456,0.0000,1.0000
2016-04-27,4.5100,4.5200,4.4900,4.5000,4.3689,15527,0.0000,1.0000
2016-04-26,4.4600,4.7160,4.4600,4.5000,4.3689,8431,0.0000,1.0000
2016-04-25,4.5000,4.6000,4.4600,4.4700,4.3398,8983,0.0000,1.0000
2016-04-22,4.5400,4.5400,4.4100,4.4600,4.3301,35257,0.0000,1.0000
2016-04-21,4.5010,4.6043,4.4900,4.5500,4.4174,3623,0.0000,1.0000
2016-04-20,4.7573,4.7573,4.6200,4.6200,4.4854,338,0.0000,1.0000
2016-04-19,4.7500,4.7500,4.4900,4.5000,4.3689,4112,0.0000,1.0000
2016-04-18,4.5000,4.7600,4.5000,4.5400,4.4077,8029,0.0000,1.0000
2016-04-15,4.8000,4.8000,4.5100,4.5100,4.3786,4424,0.0000,1.0000
2016-04-14,4.6100,4.7800,4.6100,4.6200,4.4854,1862,0.0000,1.0000
2016-04-13,4.5800,4.6000,4.5500,4.6000,4.4660,5385,0.0000,1.0000
2016-04-12,4.7200,4.9300,4.4600,4.8100,4.6699,18107,0.0000,1.0000
2016-04-11,4.6000,4.7500,4.5800,4.7500,4.6116,4438,0.0000,1.0000
2016-04-08,4.5943,4.7100,4.4810,4.6600,4.5242,7426,0.0000,1.0000
2016-04-07,4.4371,4.4371,4.4371,4.4371,4.3078,1055,0.0200,1.0000
2016-04-06,4.5600,4.6000,4.4400,4.4400,4.2913,6119,0.0000,1.0000
2016-04-05,4.4400,4.6000,4.3900,4.5700,4.4169,22937,0.0000,1.0000
2016-04-04,4.4200,4.4400,4.2707,4.4200,4.2720,5817,0.0000,1.0000
2016-04-01,4.3500,4.4700,4.2830,4.3300,4.1850,9992,0.0000,1.0000
2016-03-31,4.4302,4.4900,4.2000,4.2000,4.0593,16150,0.0000,1.0000
2016-03-30,4.4200,4.4900,4.4000,4.4000,4.2526,7104,0.0000,1.0000
2016-03-29,4.3500,4.4100,4.3100,4.3500,4.2043,6505,0.0000,1.0000
2016-03-28,4.2700,4.4580,4.2600,4.3000,4.1560,26186,0.0000,1.0000
2016-03-24,4.2800,4.2800,4.2800,4.2800,4.1367,80,0.0000,1.0000
2016-03-23,4.3400,4.3500,4.2800,4.2800,4.1367,886,0.0000,1.0000
2016-03-22,4.2800,4.2800,4.2800,4.2800,4.1367,1,0.0000,1.0000
2016-03-21,4.2900,4.3475,4.2700,4.2800,4.1367,4627,0.0000,1.0000
2016-03-18,4.3700,4.4900,4.2700,4.2700,4.1270,16998,0.0000,1.0000
2016-03-17,4.3516,4.3600,4.3100,4.3500,4.2043,6281,0.0000,1.0000
2016-03-16,4.3400,4.3700,4.3300,4.3700,4.2236,3262,0.0000,1.0000
2016-03-15,4.2601,4.3300,4.2600,4.3300,4.1850,1265,0.0000,1.0000
2016-03-14,4.3299,4.3299,4.3299,4.3299,4.1849,583,0.0000,1.0000
2016-03-11,4.2601,4.3311,4.2600,4.3311,4.1860,3107,0.0000,1.0000
2016-03-10,4.2900,4.3270,4.2500,4.3270,4.1821,5447,0.0000,1.0000
2016-03-09,4.3307,4.3500,4.2800,4.3400,4.1946,5602,0.0000,1.0000
2016-03-08,4.2456,4.3600,4.2400,4.2400,4.0980,1883,0.0000,1.0000
2016-03-07,4.4300,4.4300,4.3600,4.3600,4.2140,1080,0.0000,1.0000
2016-03-04,4.3700,4.4400,4.3100,4.3100,4.1657,4430,0.0000,1.0000
2016-03-03,4.4000,4.4400,4.3000,4.3000,4.1560,4246,0.0000,1.0000
2016-03-02,4.3600,4.4399,4.2150,4.2801,4.1368,7953,0.0000,1.0000
