timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-10-17,17.5500,17.5500,17.5500,17.5500,2.6169,200,0.0000,1.0000
2002-10-16,17.9600,17.9600,17.9600,17.9600,2.6780,400,0.0000,1.0000
2002-10-15,17.6200,17.6200,17.6200,17.6200,2.6273,0,0.0000,1.0000
2002-10-14,17.6200,17.6200,17.6200,17.6200,2.6273,100,0.0000,1.0000
2002-10-11,17.5000,17.5000,17.5000,17.5000,2.6094,0,0.0000,1.0000
2002-10-10,17.5000,17.5000,17.5000,17.5000,2.6094,1600,0.0000,1.0000
2002-10-09,17.8000,17.8000,17.3700,17.3700,2.5900,4200,0.0000,1.0000
2002-10-08,17.5500,17.5500,17.3700,17.3700,2.5900,1100,0.0000,1.0000
2002-10-07,17.6100,17.6100,17.5500,17.5500,2.6169,1000,0.0000,1.0000
2002-10-04,18.0000,18.5000,17.6100,17.6100,2.6258,3200,0.0000,1.0000
2002-10-03,18.0000,18.0000,18.0000,18.0000,2.6840,100,0.0000,1.0000
2002-10-02,18.6000,18.6000,18.6000,18.6000,2.7735,0,0.0000,1.0000
2002-10-01,18.6000,18.6000,18.6000,18.6000,2.7735,100,0.0000,1.0000
2002-09-30,17.9000,17.9000,17.9000,17.9000,2.6691,0,0.0000,1.0000
2002-09-27,17.9000,17.9000,17.9000,17.9000,2.6691,0,0.0000,1.0000
2002-09-26,17.9000,17.9000,17.9000,17.9000,2.6691,200,0.0000,1.0000
2002-09-25,17.6600,17.6600,17.6600,17.6600,2.6333,0,0.0000,1.0000
2002-09-24,17.6600,17.6600,17.6600,17.6600,2.6333,0,0.0000,1.0000
2002-09-23,17.6500,17.6600,17.6500,17.6600,2.6333,300,0.0000,1.0000
2002-09-20,17.6000,17.6000,17.6000,17.6000,2.6243,0,0.0000,1.0000
2002-09-19,17.6000,17.6000,17.6000,17.6000,2.6243,0,0.0000,1.0000
2002-09-18,17.6000,17.6000,17.6000,17.6000,2.6243,0,0.0000,1.0000
2002-09-17,17.6000,17.6000,17.6000,17.6000,2.6243,0,0.0000,1.0000
2002-09-16,17.6000,17.6000,17.6000,17.6000,2.6243,100,0.0000,1.0000
2002-09-13,18.5000,18.5000,18.3500,18.3500,2.7362,500,0.0000,1.0000
2002-09-12,18.4000,18.4000,18.4000,18.4000,2.7436,0,0.0000,1.0000
2002-09-11,18.4000,18.4000,18.4000,18.4000,2.7436,0,0.0000,1.0000
2002-09-10,18.1200,18.4000,18.1200,18.4000,2.7436,300,0.0000,1.0000
2002-09-09,17.7000,17.7000,17.7000,17.7000,2.6393,0,0.0000,1.0000
2002-09-06,17.7000,17.7000,17.7000,17.7000,2.6393,0,0.0000,1.0000
2002-09-05,17.7000,17.7000,17.7000,17.7000,2.6393,0,0.0000,1.0000
2002-09-04,17.7000,17.7000,17.7000,17.7000,2.6393,100,0.0000,1.0000
2002-09-03,18.0000,18.0500,17.8500,17.9500,2.6765,5600,0.0000,1.0000
2002-08-30,17.5000,17.5000,17.5000,17.5000,2.6094,100,0.0000,1.0000
2002-08-29,17.2500,17.2500,17.2500,17.2500,2.5722,0,0.0000,1.0000
2002-08-28,17.2500,17.2500,17.2500,17.2500,2.5722,0,0.0000,1.0000
2002-08-27,17.5000,17.5000,17.2500,17.2500,2.5722,200,0.0000,1.0000
2002-08-26,17.4300,17.4300,17.4300,17.4300,2.5990,1200,0.0000,1.0000
2002-08-23,17.4300,17.4300,17.4300,17.4300,2.5990,200,0.0000,1.0000
2002-08-22,17.5000,17.5000,17.5000,17.5000,2.6094,200,0.0000,1.0000
2002-08-21,17.5000,17.5000,17.5000,17.5000,2.6094,100,0.0000,1.0000
2002-08-20,17.7500,17.7500,17.7500,17.7500,2.6467,100,0.0000,1.0000
2002-08-19,17.7500,17.7500,17.2600,17.2600,2.5736,1400,0.0000,1.0000
2002-08-16,17.8000,17.8000,17.8000,17.8000,2.6542,100,0.0000,1.0000
2002-08-15,18.1000,18.1000,18.1000,18.1000,2.6989,500,0.0000,1.0000
2002-08-14,17.7500,18.1000,17.7500,18.1000,2.6989,4500,0.0000,1.0000
2002-08-13,18.0000,18.0000,17.7500,17.7500,2.6467,300,0.3200,1.0000
2002-08-12,18.2500,18.2500,18.2500,18.2500,2.6731,200,0.0000,1.0000
2002-08-09,18.2600,18.2600,18.2600,18.2600,2.6745,0,0.0000,1.0000
2002-08-08,18.2600,18.2600,18.2600,18.2600,2.6745,200,0.0000,1.0000
2002-08-07,18.1700,18.5500,18.1700,18.2600,2.6745,1800,0.0000,1.0000
2002-08-06,18.1700,18.1700,18.1700,18.1700,2.6614,200,0.0000,1.0000
2002-08-05,18.1700,18.1700,18.1700,18.1700,2.6614,0,0.0000,1.0000
2002-08-02,18.1700,18.1700,18.1700,18.1700,2.6614,100,0.0000,1.0000
2002-08-01,17.6000,17.6000,17.5800,17.6000,2.5779,2500,0.0000,1.0000
2002-07-31,17.6000,17.6000,17.6000,17.6000,2.5779,400,0.0000,1.0000
2002-07-30,17.6000,17.6000,17.6000,17.6000,2.5779,0,0.0000,1.0000
2002-07-29,17.6000,17.6000,17.6000,17.6000,2.5779,200,0.0000,1.0000
2002-07-26,17.5100,17.5100,17.5100,17.5100,2.5647,0,0.0000,1.0000
2002-07-25,17.5100,17.5100,17.5100,17.5100,2.5647,1900,0.0000,1.0000
2002-07-24,17.5500,17.5500,17.5500,17.5500,2.5705,1000,0.0000,1.0000
2002-07-23,18.0000,18.0000,18.0000,18.0000,2.6365,0,0.0000,1.0000
2002-07-22,18.0000,18.0000,18.0000,18.0000,2.6365,300,0.0000,1.0000
2002-07-19,18.0000,18.0000,18.0000,18.0000,2.6365,0,0.0000,1.0000
2002-07-18,18.0000,18.0000,18.0000,18.0000,2.6365,100,0.0000,1.0000
2002-07-17,18.0000,18.0000,18.0000,18.0000,2.6365,400,0.0000,1.0000
2002-07-16,17.7500,17.7500,17.7500,17.7500,2.5998,0,0.0000,1.0000
2002-07-15,18.1300,18.1300,17.7500,17.7500,2.5998,800,0.0000,1.0000
2002-07-12,18.8000,18.8000,18.1000,18.1000,2.6511,600,0.0000,1.0000
2002-07-11,19.0000,19.0000,19.0000,19.0000,2.7829,100,0.0000,1.0000
2002-07-10,18.1000,18.1000,18.1000,18.1000,2.6511,0,0.0000,1.0000
2002-07-09,18.1000,18.1000,18.1000,18.1000,2.6511,500,0.0000,1.0000
2002-07-08,18.9000,18.9000,18.9000,18.9000,2.7683,0,0.0000,1.0000
2002-07-05,18.9000,18.9000,18.9000,18.9000,2.7683,0,0.0000,1.0000
2002-07-03,18.9000,18.9000,18.9000,18.9000,2.7683,0,0.0000,1.0000
2002-07-02,18.9000,18.9000,18.9000,18.9000,2.7683,0,0.0000,1.0000
2002-07-01,18.7200,19.2200,18.7200,18.9000,2.7683,400,0.0000,1.0000
2002-06-28,18.2200,18.2200,18.2200,18.2200,2.6687,0,0.0000,1.0000
2002-06-27,18.2200,18.2200,18.2200,18.2200,2.6687,200,0.0000,1.0000
2002-06-26,18.0000,19.0000,18.0000,19.0000,2.7829,900,0.0000,1.0000
2002-06-25,17.5500,17.5500,17.5100,17.5100,2.5647,300,0.0000,1.0000
2002-06-24,17.5100,17.5100,17.5100,17.5100,2.5647,0,0.0000,1.0000
2002-06-21,17.5100,17.5100,17.5100,17.5100,2.5647,0,0.0000,1.0000
2002-06-20,17.5100,17.5100,17.5100,17.5100,2.5647,0,0.0000,1.0000
2002-06-19,17.5100,17.5100,17.5100,17.5100,2.5647,600,0.0000,1.0000
2002-06-18,17.5100,17.5100,17.5100,17.5100,2.5647,400,0.0000,1.0000
2002-06-17,17.3000,17.3000,17.3000,17.3000,2.5339,0,0.0000,1.0000
2002-06-14,17.5300,17.5300,17.0000,17.3000,2.5339,1600,0.0000,1.0000
2002-06-13,17.5000,17.5000,17.5000,17.5000,2.5632,100,0.0000,1.0000
2002-06-12,17.9000,17.9000,17.9000,17.9000,2.6218,0,0.0000,1.0000
2002-06-11,17.9000,17.9000,17.9000,17.9000,2.6218,0,0.0000,1.0000
2002-06-10,17.5000,17.9000,17.5000,17.9000,2.6218,800,0.0000,1.0000
2002-06-07,17.5000,17.5000,17.5000,17.5000,2.5632,200,0.0000,1.0000
2002-06-06,17.9000,17.9000,17.9000,17.9000,2.6218,0,0.0000,1.0000
2002-06-05,17.9000,17.9000,17.9000,17.9000,2.6218,100,0.0000,1.0000
2002-06-04,17.6000,17.6000,17.6000,17.6000,2.5779,700,0.0000,1.0000
2002-06-03,17.7000,17.7000,17.7000,17.7000,2.5925,300,0.0000,1.0000
2002-05-31,17.8000,17.8000,17.8000,17.8000,2.6072,0,0.0000,1.0000
2002-05-30,17.9200,17.9200,17.8000,17.8000,2.6072,1800,0.0000,1.0000
2002-05-29,18.1200,18.1200,18.1000,18.1000,2.6511,200,0.0000,1.0000
2002-05-28,18.2500,18.2500,18.2500,18.2500,2.6731,1100,0.0000,1.0000
2002-05-24,18.3700,18.4600,18.3700,18.4600,2.7038,800,0.0000,1.0000
2002-05-23,18.4000,18.4000,18.4000,18.4000,2.6950,0,0.0000,1.0000
2002-05-22,18.4000,18.4000,18.4000,18.4000,2.6950,0,0.0000,1.0000
2002-05-21,18.4000,18.4000,18.4000,18.4000,2.6950,1300,0.0000,1.0000
2002-05-20,18.1800,18.1800,18.0000,18.0000,2.6365,500,0.0000,1.0000
2002-05-17,18.2500,18.2500,18.2500,18.2500,2.6731,100,0.0000,1.0000
2002-05-16,18.2500,18.3000,18.2500,18.2500,2.6731,7700,0.0000,1.0000
2002-05-15,18.0500,18.0500,18.0000,18.0000,2.6365,700,0.0000,1.0000
2002-05-14,18.1000,18.1900,18.0900,18.1900,2.6643,3500,0.0000,1.0000
2002-05-13,17.6500,17.7000,17.6500,17.7000,2.5925,300,0.0000,1.0000
2002-05-10,17.6500,17.6500,17.6500,17.6500,2.5852,0,0.0000,1.0000
2002-05-09,17.6500,17.6500,17.6500,17.6500,2.5852,0,0.0000,1.0000
2002-05-08,17.8500,17.8500,17.6500,17.6500,2.5852,2200,0.0000,1.0000
2002-05-07,18.1500,18.1500,18.1500,18.1500,2.6584,1000,0.0000,1.0000
2002-05-06,17.7500,18.1500,17.6500,18.1500,2.6584,4600,0.0000,1.0000
2002-05-03,17.8000,18.2500,17.7600,17.9800,2.6335,8500,0.0000,1.0000
2002-05-02,17.5000,17.5000,17.5000,17.5000,2.5632,0,0.0000,1.0000
2002-05-01,17.4100,17.8500,17.4100,17.5000,2.5632,2000,0.0000,1.0000
2002-04-30,17.7500,17.7500,17.7500,17.7500,2.5998,100,0.0000,1.0000
2002-04-29,17.8000,18.1200,17.8000,17.8000,2.6072,500,0.0000,1.0000
2002-04-26,18.0700,18.2200,18.0700,18.1000,2.6511,300,0.0000,1.0000
2002-04-25,17.8000,17.9000,17.8000,17.9000,2.6218,300,0.0000,1.0000
2002-04-24,18.1000,18.1000,17.4900,17.5000,2.5632,2200,0.0000,1.0000
2002-04-23,18.0000,18.0000,18.0000,18.0000,2.6365,300,0.0000,1.0000
2002-04-22,18.0000,18.0000,18.0000,18.0000,2.6365,200,0.0000,1.0000
2002-04-19,18.1000,18.1700,17.6000,18.1300,2.6555,1600,0.0000,1.0000
2002-04-18,18.1800,18.1900,18.1800,18.1900,2.6643,300,0.0000,1.0000
2002-04-17,18.1800,18.1800,18.1800,18.1800,2.6628,100,0.0000,1.0000
2002-04-16,18.1800,18.2000,18.1800,18.2000,2.6657,1400,0.0000,1.0000
2002-04-15,18.1000,18.2200,18.1000,18.1600,2.6599,700,0.0000,1.0000
2002-04-12,17.5000,18.1000,17.5000,18.1000,2.6511,1500,0.0000,1.0000
2002-04-11,18.1000,18.1000,18.1000,18.1000,2.6511,0,0.0000,1.0000
2002-04-10,18.1000,18.1000,18.1000,18.1000,2.6511,0,0.0000,1.0000
2002-04-09,18.1000,18.1000,18.1000,18.1000,2.6511,0,0.0000,1.0000
2002-04-08,18.1000,18.1000,18.1000,18.1000,2.6511,100,0.0000,1.0000
2002-04-05,17.7500,17.7500,17.7500,17.7500,2.5998,200,0.0000,1.0000
2002-04-04,17.1000,17.1000,17.1000,17.1000,2.5046,1300,0.0000,1.0000
2002-04-03,17.9900,17.9900,17.9900,17.9900,2.6350,0,0.0000,1.0000
2002-04-02,17.9900,17.9900,17.9900,17.9900,2.6350,0,0.0000,1.0000
2002-04-01,17.9900,17.9900,17.9900,17.9900,2.6350,100,0.0000,1.0000
2002-03-28,17.9900,17.9900,17.9900,17.9900,2.6350,200,0.0000,1.0000
2002-03-27,17.5100,17.5100,17.5000,17.5000,2.5632,300,0.0000,1.0000
2002-03-26,17.5100,17.5100,17.5100,17.5100,2.5647,0,0.0000,1.0000
2002-03-25,17.5100,17.5100,17.5100,17.5100,2.5647,0,0.0000,1.0000
2002-03-22,17.5100,17.5100,17.5100,17.5100,2.5647,300,0.0000,1.0000
2002-03-21,18.9900,18.9900,18.9900,18.9900,2.7815,0,0.0000,1.0000
2002-03-20,18.5200,18.9900,18.5200,18.9900,2.7815,1000,0.0000,1.0000
2002-03-19,17.4700,19.0000,17.4700,18.4000,2.6950,3100,0.0000,1.0000
2002-03-18,16.9500,17.5000,16.8000,17.5000,2.5632,1300,0.0000,1.0000
2002-03-15,17.7000,17.7000,16.9500,17.0500,2.4973,1200,0.0000,1.0000
2002-03-14,17.7000,17.7000,16.7500,17.7000,2.5925,1300,0.0000,1.0000
2002-03-13,17.7000,17.7000,17.7000,17.7000,2.5925,200,0.0000,1.0000
2002-03-12,17.7000,17.7000,17.7000,17.7000,2.5925,1200,0.0000,1.0000
2002-03-11,18.6000,18.6100,18.0000,18.0000,2.6365,1800,0.0000,1.0000
2002-03-08,19.0000,19.0000,19.0000,19.0000,2.7829,200,0.0000,1.0000
2002-03-07,19.0000,19.0000,19.0000,19.0000,2.7829,500,0.0000,1.0000
2002-03-06,19.0000,19.7500,18.7000,19.0000,2.7829,7300,0.0000,1.0000
2002-03-05,18.9000,19.0000,18.9000,19.0000,2.7829,1100,0.0000,1.0000
2002-03-04,18.9000,18.9000,18.9000,18.9000,2.7683,100,0.0000,1.0000
2002-03-01,18.3000,18.7500,17.6400,18.7500,2.7463,700,0.0000,1.0000
2002-02-28,18.5500,18.5500,17.7500,17.7500,2.5998,1400,0.0000,1.0000
2002-02-27,18.7000,18.7000,18.7000,18.7000,2.7390,1600,0.0000,1.0000
2002-02-26,18.8500,19.0000,18.8500,18.8500,2.7610,900,0.0000,1.0000
2002-02-25,18.2500,18.7500,18.2500,18.7500,2.7463,1300,0.0000,1.0000
2002-02-22,18.0000,18.7500,18.0000,18.7500,2.7463,1500,0.0000,1.0000
2002-02-21,17.7500,17.7500,17.7500,17.7500,2.5998,100,0.0000,1.0000
2002-02-20,18.0000,18.0000,17.3700,17.6500,2.5852,1000,0.0000,1.0000
2002-02-19,17.1500,17.4000,17.1500,17.2500,2.5266,800,0.0000,1.0000
2002-02-15,16.9000,17.0000,16.9000,17.0000,2.4900,400,0.0000,1.0000
2002-02-14,16.9000,16.9000,16.9000,16.9000,2.4753,0,0.0000,1.0000
2002-02-13,16.9000,16.9000,16.9000,16.9000,2.4753,100,0.2800,1.0000
2002-02-12,16.4000,16.4000,16.4000,16.4000,2.3630,0,0.0000,1.0000
2002-02-11,16.0000,16.4000,16.0000,16.4000,2.3630,4600,0.0000,1.0000
2002-02-08,16.2300,16.2300,16.2300,16.2300,2.3385,200,0.0000,1.0000
2002-02-07,15.3100,15.3500,15.3100,15.3500,2.2117,300,0.0000,1.0000
2002-02-06,15.2600,15.2600,15.2600,15.2600,2.1987,0,0.0000,1.0000
2002-02-05,15.2500,15.2600,15.2500,15.2600,2.1987,1200,0.0000,1.0000
2002-02-04,15.7500,15.7500,15.7500,15.7500,2.2693,0,0.0000,1.0000
2002-02-01,15.7500,15.7500,15.7500,15.7500,2.2693,1000,0.0000,1.0000
2002-01-31,15.7500,15.7500,15.7500,15.7500,2.2693,0,0.0000,1.0000
2002-01-30,15.7500,15.7500,15.7500,15.7500,2.2693,0,0.0000,1.0000
2002-01-29,15.7500,15.7500,15.7500,15.7500,2.2693,100,0.0000,1.0000
2002-01-28,16.2500,16.2500,15.5500,15.5500,2.2405,1200,0.0000,1.0000
2002-01-25,15.7000,15.7000,15.7000,15.7000,2.2621,0,0.0000,1.0000
2002-01-24,15.7000,15.7000,15.7000,15.7000,2.2621,0,0.0000,1.0000
2002-01-23,16.1500,16.1500,15.7000,15.7000,2.2621,1400,0.0000,1.0000
2002-01-22,16.0000,16.0000,16.0000,16.0000,2.3053,1500,0.0000,1.0000
2002-01-18,15.5000,15.9000,15.5000,15.8500,2.2837,500,0.0000,1.0000
2002-01-17,15.5000,15.5000,15.3500,15.5000,2.2333,1800,0.0000,1.0000
2002-01-16,15.5000,15.8000,15.5000,15.5000,2.2333,3600,0.0000,1.0000
2002-01-15,15.1000,15.1000,15.1000,15.1000,2.1756,0,0.0000,1.0000
2002-01-14,15.1000,15.1000,15.1000,15.1000,2.1756,100,0.0000,1.0000
2002-01-11,15.1000,15.1000,15.1000,15.1000,2.1756,0,0.0000,1.0000
2002-01-10,15.1000,15.1000,15.1000,15.1000,2.1756,0,0.0000,1.0000
2002-01-09,15.1000,15.1000,15.1000,15.1000,2.1756,500,0.0000,1.0000
2002-01-08,15.0000,15.8500,15.0000,15.8500,2.2837,3900,0.0000,1.0000
2002-01-07,14.7500,14.7500,14.7500,14.7500,2.1252,0,0.0000,1.0000
2002-01-04,14.7500,14.7500,14.7500,14.7500,2.1252,100,0.0000,1.0000
2002-01-03,15.5000,15.5000,15.1000,15.1000,2.1756,2400,0.0000,1.0000
2002-01-02,15.0000,15.6000,14.8000,15.6000,2.2477,400,0.0000,1.0000
2001-12-31,15.0500,15.0500,15.0500,15.0500,2.1684,0,0.0000,1.0000
2001-12-28,15.0500,15.0500,15.0500,15.0500,2.1684,0,0.0000,1.0000
2001-12-27,15.0500,15.0500,15.0500,15.0500,2.1684,200,0.0000,1.0000
2001-12-26,15.5000,15.5000,15.5000,15.5000,2.2333,0,0.0000,1.0000
2001-12-24,15.5000,15.5000,15.5000,15.5000,2.2333,0,0.0000,1.0000
2001-12-21,15.5000,15.5000,15.5000,15.5000,2.2333,100,0.0000,1.0000
2001-12-20,15.0500,15.0500,15.0500,15.0500,2.1684,1000,0.0000,1.0000
2001-12-19,15.0000,15.0000,15.0000,15.0000,2.1612,500,0.0000,1.0000
2001-12-18,15.7500,15.7500,15.7500,15.7500,2.2693,0,0.0000,1.0000
2001-12-17,15.5000,15.7500,15.5000,15.7500,2.2693,600,0.0000,1.0000
2001-12-14,14.6500,14.6500,14.6500,14.6500,2.1108,0,0.0000,1.0000
2001-12-13,15.0000,15.0000,14.6500,14.6500,2.1108,300,0.0000,1.0000
2001-12-12,15.2500,15.2500,15.2500,15.2500,2.1973,0,0.0000,1.0000
2001-12-11,15.0000,15.2500,15.0000,15.2500,2.1973,300,0.0000,1.0000
2001-12-10,15.2000,15.2000,15.2000,15.2000,2.1901,0,0.0000,1.0000
2001-12-07,15.2000,15.2000,15.2000,15.2000,2.1901,0,0.0000,1.0000
2001-12-06,15.2000,15.2000,15.2000,15.2000,2.1901,0,0.0000,1.0000
2001-12-05,15.2500,15.2500,15.2000,15.2000,2.1901,1000,0.0000,1.0000
2001-12-04,15.2000,15.2000,15.2000,15.2000,2.1901,100,0.0000,1.0000
2001-12-03,15.2000,15.2000,15.2000,15.2000,2.1901,200,0.0000,1.0000
2001-11-30,14.5000,15.0000,14.5000,15.0000,2.1612,1100,0.0000,1.0000
2001-11-29,14.4000,14.4000,14.4000,14.4000,2.0748,0,0.0000,1.0000
2001-11-28,14.4000,14.4000,14.2000,14.4000,2.0748,500,0.0000,1.0000
2001-11-27,14.2000,14.2000,14.2000,14.2000,2.0460,0,0.0000,1.0000
2001-11-26,14.2000,14.2000,14.2000,14.2000,2.0460,100,0.0000,1.0000
2001-11-23,13.9500,13.9500,13.9500,13.9500,2.0100,0,0.0000,1.0000
2001-11-21,14.1500,14.1500,13.8000,13.9500,2.0100,600,0.0000,1.0000
2001-11-20,13.8000,13.8000,13.8000,13.8000,1.9883,0,0.0000,1.0000
2001-11-19,13.8000,13.8000,13.8000,13.8000,1.9883,0,0.0000,1.0000
2001-11-16,13.8000,13.8000,13.8000,13.8000,1.9883,200,0.0000,1.0000
2001-11-15,13.9500,13.9500,13.9500,13.9500,2.0100,500,0.0000,1.0000
2001-11-14,13.6000,13.6000,13.6000,13.6000,1.9595,0,0.0000,1.0000
2001-11-13,13.6000,13.6000,13.6000,13.6000,1.9595,0,0.0000,1.0000
2001-11-12,13.6000,13.6000,13.6000,13.6000,1.9595,300,0.0000,1.0000
2001-11-09,14.0000,14.0000,14.0000,14.0000,2.0172,0,0.0000,1.0000
2001-11-08,14.0000,14.0000,14.0000,14.0000,2.0172,500,0.0000,1.0000
2001-11-07,13.6000,13.6000,13.6000,13.6000,1.9595,0,0.0000,1.0000
2001-11-06,13.6000,13.6000,13.6000,13.6000,1.9595,0,0.0000,1.0000
2001-11-05,13.6500,13.6500,13.6000,13.6000,1.9595,1500,0.0000,1.0000
2001-11-02,14.1000,14.1000,14.1000,14.1000,2.0316,0,0.0000,1.0000
2001-11-01,14.0000,14.1000,14.0000,14.1000,2.0316,7000,0.0000,1.0000
2001-10-31,13.8000,13.8000,13.8000,13.8000,1.9883,0,0.0000,1.0000
2001-10-30,13.8000,13.8000,13.8000,13.8000,1.9883,300,0.0000,1.0000
2001-10-29,13.8000,13.8000,13.8000,13.8000,1.9883,0,0.0000,1.0000
2001-10-26,14.0500,14.0500,13.8000,13.8000,1.9883,200,0.0000,1.0000
2001-10-25,13.8000,13.8000,13.8000,13.8000,1.9883,500,0.0000,1.0000
2001-10-24,14.0000,14.0000,14.0000,14.0000,2.0172,1000,0.0000,1.0000
2001-10-23,14.0000,14.1400,14.0000,14.1400,2.0373,900,0.0000,1.0000
2001-10-22,14.0000,14.0000,14.0000,14.0000,2.0172,100,0.0000,1.0000
2001-10-19,13.9500,13.9500,13.9500,13.9500,2.0100,0,0.0000,1.0000
2001-10-18,13.9500,13.9500,13.9500,13.9500,2.0100,800,0.0000,1.0000
2001-10-17,13.6500,13.6500,13.6500,13.6500,1.9667,300,0.0000,1.0000
2001-10-16,14.1400,14.1400,14.1400,14.1400,2.0373,0,0.0000,1.0000
2001-10-15,14.1400,14.1400,14.1400,14.1400,2.0373,0,0.0000,1.0000
2001-10-12,14.1400,14.1400,14.1400,14.1400,2.0373,200,0.0000,1.0000
2001-10-11,13.7500,14.0500,13.7500,14.0500,2.0244,4300,0.0000,1.0000
2001-10-10,13.9000,13.9000,13.9000,13.9000,2.0027,0,0.0000,1.0000
2001-10-09,13.9000,13.9000,13.9000,13.9000,2.0027,900,0.0000,1.0000
2001-10-08,13.8000,13.8000,13.5500,13.5500,1.9523,2300,0.0000,1.0000
2001-10-05,14.0500,14.0500,14.0500,14.0500,2.0244,6000,0.0000,1.0000
2001-10-04,14.0000,14.0000,14.0000,14.0000,2.0172,700,0.0000,1.0000
2001-10-03,14.0000,14.0000,14.0000,14.0000,2.0172,100,0.0000,1.0000
2001-10-02,14.0000,14.0000,13.4600,13.6500,1.9667,6000,0.0000,1.0000
2001-10-01,14.0000,14.0000,14.0000,14.0000,2.0172,100,0.0000,1.0000
2001-09-28,13.9600,13.9600,13.9600,13.9600,2.0114,0,0.0000,1.0000
2001-09-27,14.1200,14.1200,13.9600,13.9600,2.0114,1500,0.0000,1.0000
2001-09-26,14.0500,14.0500,14.0500,14.0500,2.0244,0,0.0000,1.0000
2001-09-25,13.9000,14.0500,13.9000,14.0500,2.0244,2000,0.0000,1.0000
2001-09-24,13.5500,14.0000,13.5500,13.9500,2.0100,17400,0.0000,1.0000
2001-09-21,13.7500,13.7500,13.5000,13.5000,1.9451,1300,0.0000,1.0000
2001-09-20,13.9000,13.9000,13.6400,13.9000,2.0027,1100,0.0000,1.0000
2001-09-19,13.7000,13.7000,13.6400,13.6400,1.9653,1000,0.0000,1.0000
2001-09-18,13.6000,13.6000,13.6000,13.6000,1.9595,200,0.0000,1.0000
2001-09-17,14.0500,14.0500,13.5700,13.5700,1.9552,2000,0.0000,1.0000
2001-09-10,14.0700,14.0700,14.0700,14.0700,2.0272,0,0.0000,1.0000
2001-09-07,14.0700,14.0700,14.0700,14.0700,2.0272,100,0.0000,1.0000
2001-09-06,14.9500,14.9500,14.9500,14.9500,2.1540,1000,0.0000,1.0000
2001-09-05,14.1000,14.1000,14.0700,14.0700,2.0272,1200,0.0000,1.0000
2001-09-04,15.0000,15.0000,15.0000,15.0000,2.1612,2300,0.0000,1.0000
2001-08-31,14.0200,15.0000,14.0200,14.2900,2.0589,1600,0.0000,1.0000
2001-08-30,15.0000,15.0000,14.0000,14.0000,2.0172,1600,0.0000,1.0000
2001-08-29,15.0100,15.2500,15.0000,15.0000,2.1612,3400,0.0000,1.0000
2001-08-28,15.1600,15.1600,15.0100,15.0100,2.1627,1100,0.0000,1.0000
2001-08-27,15.3000,15.3000,15.1500,15.1600,2.1843,16800,0.0000,1.0000
2001-08-24,14.9600,15.2500,14.9600,15.1100,2.1771,9700,0.0000,1.0000
2001-08-23,15.2000,15.5000,14.9600,15.5000,2.2333,4300,0.0000,1.0000
2001-08-22,14.9500,15.7500,14.9500,15.5000,2.2333,5400,0.0000,1.0000
2001-08-21,14.2500,14.7500,14.2500,14.7500,2.1252,3500,0.0000,1.0000
2001-08-20,13.6200,13.6200,13.6200,13.6200,1.9624,2700,0.0000,1.0000
2001-08-17,13.2800,13.6200,13.2800,13.6200,1.9624,3600,0.0000,1.0000
2001-08-16,13.1500,13.5000,13.1500,13.1500,1.8947,2400,0.0000,1.0000
2001-08-15,13.4000,13.4000,13.4000,13.4000,1.9307,100,0.0000,1.0000
2001-08-14,13.2000,13.2000,13.2000,13.2000,1.9019,300,0.0000,1.0000
2001-08-13,13.2500,13.4900,13.1000,13.1500,1.8947,2200,0.2500,1.0000
2001-08-10,13.5000,13.5000,13.2500,13.2500,1.8735,2800,0.0000,1.0000
2001-08-09,13.5000,13.5000,13.2500,13.4000,1.8947,9500,0.0000,1.0000
2001-08-08,13.0000,13.9500,13.0000,13.5000,1.9088,17500,0.0000,1.0000
2001-08-07,12.6000,13.5000,12.5000,13.0000,1.8381,2700,0.0000,1.0000
2001-08-06,11.7400,12.5000,11.5000,11.5000,1.6260,7100,0.0000,1.0000
2001-08-03,11.6000,11.6000,11.6000,11.6000,1.6402,100,0.0000,1.0000
2001-08-02,11.7500,11.7500,11.2000,11.2000,1.5836,1400,0.0000,1.0000
2001-08-01,11.1500,12.0500,11.1500,12.0000,1.6967,2900,0.0000,1.0000
2001-07-31,11.0500,11.9000,11.0500,11.5000,1.6260,7000,0.0000,1.0000
2001-07-30,11.1800,11.1800,11.0500,11.0500,1.5624,4000,0.0000,1.0000
2001-07-27,11.5000,11.5000,11.2500,11.2500,1.5907,300,0.0000,1.0000
2001-07-26,11.5000,11.5000,11.5000,11.5000,1.6260,0,0.0000,1.0000
2001-07-25,11.5000,11.5000,11.5000,11.5000,1.6260,0,0.0000,1.0000
2001-07-24,10.9000,12.0000,10.9000,11.5000,1.6260,4500,0.0000,1.0000
2001-07-23,10.8000,10.9000,10.8000,10.9000,1.5412,400,0.0000,1.0000
2001-07-20,10.5500,10.7500,10.5500,10.7500,1.5200,1100,0.0000,1.0000
2001-07-19,10.6500,10.6500,10.6500,10.6500,1.5059,1500,0.0000,1.0000
2001-07-18,10.6500,10.8000,10.6500,10.8000,1.5271,1300,0.0000,1.0000
2001-07-17,10.7000,10.7500,10.7000,10.7500,1.5200,3000,0.0000,1.0000
2001-07-16,10.5500,10.7000,10.5500,10.6000,1.4988,3800,0.0000,1.0000
