timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-04,14.1200,14.6000,13.9700,14.0400,13.9228,84225,0.0000,1.0000
2014-12-03,14.2220,14.3000,13.8090,13.9700,13.8534,66001,0.0000,1.0000
2014-12-02,14.8540,15.0000,14.3060,14.5000,14.3790,17264,0.0000,1.0000
2014-12-01,15.8800,15.8800,14.7200,14.9800,14.8550,83346,0.0000,1.0000
2014-11-28,16.1600,16.6900,15.8700,15.8900,15.7574,5730,0.0000,1.0000
2014-11-26,16.0400,16.2500,15.7400,16.2100,16.0747,9845,0.0000,1.0000
2014-11-25,16.1800,16.3100,15.9000,16.0300,15.8962,11250,0.0000,1.0000
2014-11-24,16.1000,16.3900,16.0000,16.2500,16.1144,13322,0.0000,1.0000
2014-11-21,16.5300,16.5300,16.0000,16.1700,16.0350,20136,0.0000,1.0000
2014-11-20,16.3300,16.5275,16.1800,16.3600,16.2234,63002,0.0000,1.0000
2014-11-19,16.3900,16.5200,16.2400,16.4000,16.2631,35400,0.0000,1.0000
2014-11-18,16.5100,16.7500,16.2200,16.4500,16.3127,100933,0.0000,1.0000
2014-11-17,16.8500,16.8500,16.3400,16.5700,16.4317,17339,0.0000,1.0000
2014-11-14,16.7200,16.8700,16.5200,16.7200,16.5804,15052,0.0000,1.0000
2014-11-13,16.8400,17.1000,16.7900,16.8200,16.6796,5974,0.0000,1.0000
2014-11-12,16.6800,16.9900,16.6600,16.9300,16.7887,20616,0.0000,1.0000
2014-11-11,16.6600,16.8900,16.5990,16.8900,16.7490,10255,0.0000,1.0000
2014-11-10,16.7680,16.9000,16.6200,16.8100,16.6697,9443,0.0000,1.0000
2014-11-07,16.7200,16.8590,16.6400,16.7900,16.6498,9409,0.0000,1.0000
2014-11-06,16.9900,16.9900,16.6600,16.9000,16.7589,15842,0.0000,1.0000
2014-11-05,16.7900,16.9500,16.7000,16.8400,16.6994,8681,0.0000,1.0000
2014-11-04,16.9800,16.9800,16.5900,16.7100,16.5705,31601,0.0000,1.0000
2014-11-03,17.0300,17.2500,16.1800,16.9300,16.7887,50679,0.0000,1.0000
2014-10-31,17.1800,17.1800,16.8400,17.0900,16.9473,22767,0.0000,1.0000
2014-10-30,16.8000,16.9630,16.0020,16.8000,16.6598,34027,0.0000,1.0000
2014-10-29,17.0900,17.1000,16.8100,16.8400,16.6994,20462,0.0000,1.0000
2014-10-28,17.0500,17.1900,16.9050,17.0000,16.8581,61298,0.0000,1.0000
2014-10-27,16.9300,17.2400,16.8800,16.9300,16.7887,5136,0.0000,1.0000
2014-10-24,16.9400,17.0800,16.8700,16.9900,16.8482,12601,0.0000,1.0000
2014-10-23,17.0000,17.0700,16.8500,16.9500,16.8085,19812,0.0000,1.0000
2014-10-22,16.9000,16.9800,16.6500,16.8700,16.7292,50453,0.0000,1.0000
2014-10-21,17.0600,17.1300,16.6600,16.9500,16.8085,36729,0.0000,1.0000
2014-10-20,16.9000,17.0500,16.6600,17.0000,16.8581,10927,0.0000,1.0000
2014-10-17,17.2300,17.2300,16.8900,16.9900,16.8482,23698,0.0000,1.0000
2014-10-16,16.8200,17.1500,16.1100,17.0000,16.8581,28973,0.0000,1.0000
2014-10-15,17.1800,17.2000,16.9221,17.0000,16.8581,44776,0.0000,1.0000
2014-10-14,17.2500,17.2500,17.1500,17.1900,17.0465,21827,0.0000,1.0000
2014-10-13,17.1000,17.2500,16.8500,17.2400,17.0961,27808,0.0000,1.0000
2014-10-10,16.9400,17.2500,16.8500,17.1100,16.9672,15512,0.0000,1.0000
2014-10-09,17.2500,17.2500,16.9400,17.0900,16.9473,24309,0.0000,1.0000
2014-10-08,17.2400,17.2500,16.9500,17.2400,17.0961,19800,0.0000,1.0000
2014-10-07,16.9700,17.2500,16.8750,16.9300,16.7887,20999,0.0000,1.0000
2014-10-06,17.0500,17.4000,16.7600,16.9900,16.8482,25505,0.0000,1.0000
2014-10-03,17.1200,17.2900,16.9500,17.0000,16.8581,9510,0.0000,1.0000
2014-10-02,17.2800,17.2800,16.5400,17.0000,16.8581,56830,0.0000,1.0000
2014-10-01,17.1600,17.5000,16.4100,16.6500,16.5110,170999,0.0000,1.0000
2014-09-30,17.4500,17.8200,16.8800,17.1500,17.0068,557744,0.0000,1.0000
2014-09-29,17.5000,17.7900,17.2500,17.5100,17.3638,39118,0.0000,1.0000
2014-09-26,17.1500,17.8300,17.1250,17.6900,17.5423,64341,0.0000,1.0000
2014-09-25,17.3300,17.5800,17.0200,17.1500,17.0068,41111,0.0000,1.0000
2014-09-24,17.4300,17.6300,16.9950,17.3200,17.1754,46987,0.0000,1.0000
2014-09-23,17.0300,17.6400,16.8600,17.2900,17.1457,53313,0.0000,1.0000
2014-09-22,16.9500,17.4100,16.5700,17.1100,16.9672,99726,0.0000,1.0000
2014-09-19,17.1000,17.2900,16.5100,16.9600,16.8184,187182,0.0000,1.0000
2014-09-18,17.0600,17.4900,17.0000,17.0900,16.9473,34698,0.0000,1.0000
2014-09-17,17.0700,17.4500,17.0000,17.0450,16.9027,55145,0.0000,1.0000
2014-09-16,17.6500,17.8200,16.7700,17.0500,16.9077,66713,0.0000,1.0000
2014-09-15,17.5800,17.5800,17.1500,17.3200,17.1754,22205,0.0000,1.0000
2014-09-12,18.4000,18.4000,17.0050,17.0500,16.9077,136885,0.0000,1.0000
2014-09-11,17.0500,17.8700,17.0000,17.3000,17.1556,168438,0.0000,1.0000
2014-09-10,17.0500,17.8700,17.0400,17.1700,17.0267,123090,0.0000,1.0000
2014-09-09,17.1800,17.8800,17.0500,17.1200,16.9771,56407,0.0000,1.0000
2014-09-08,17.3000,17.8800,17.1500,17.3400,17.1953,76752,0.0000,1.0000
2014-09-05,17.9200,17.9200,17.3100,17.7900,17.6415,51672,0.0000,1.0000
2014-09-04,18.3400,18.5000,17.5100,17.9200,17.7704,23328,0.0000,1.0000
2014-09-03,17.9900,18.1150,17.6520,17.7900,17.6415,18541,0.0000,1.0000
2014-09-02,17.6300,18.0400,17.4800,17.8500,17.7010,43057,0.0000,1.0000
2014-08-29,18.2000,18.2000,17.7325,17.8700,17.7208,14032,0.0000,1.0000
2014-08-28,17.9400,18.2000,17.7700,18.0000,17.8497,35793,0.0000,1.0000
2014-08-27,17.8000,18.1500,17.6000,18.0000,17.8497,23248,0.0000,1.0000
2014-08-26,18.1600,18.2200,17.6990,18.0000,17.8497,26361,0.0000,1.0000
2014-08-25,18.0500,18.1300,17.5800,18.1000,17.9489,56220,0.0000,1.0000
2014-08-22,18.2900,18.2900,17.3200,17.9600,17.8101,55298,0.0000,1.0000
2014-08-21,17.9100,18.3470,17.7500,18.1400,17.9886,106529,0.0000,1.0000
2014-08-20,17.7000,18.4600,17.6000,17.8300,17.6812,101207,0.0000,1.0000
2014-08-19,17.4000,18.0500,17.0000,17.6000,17.4531,118561,0.0000,1.0000
2014-08-18,17.1500,17.7500,16.5100,17.4800,17.3341,83608,0.0000,1.0000
2014-08-15,17.1500,17.1500,17.0600,17.0600,16.9176,25555,0.0000,1.0000
2014-08-14,17.0000,17.1500,17.0000,17.0600,16.9176,52981,0.0000,1.0000
2014-08-13,17.0100,17.2800,17.0000,17.0100,16.8680,51982,0.0000,1.0000
2014-08-12,16.9900,17.3000,16.9501,17.1200,16.9771,41288,0.0000,1.0000
2014-08-11,17.0000,17.9000,17.0000,17.0100,16.8680,114282,0.0000,1.0000
2014-08-08,16.3700,17.4000,16.0700,17.0500,16.9077,2200302,0.0000,1.0000
