timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
1998-08-12,27.7500,27.7500,26.6300,26.6300,5.9226,33,0.0000,1.0000
1998-08-11,27.7500,27.7500,26.6300,26.6300,5.9226,167,0.0000,1.0000
1998-08-10,26.7500,26.7500,26.7500,26.7500,5.9492,67,0.0000,1.0000
1998-08-07,27.0000,27.0000,27.0000,27.0000,6.0048,0,0.0000,1.0000
1998-08-06,27.0000,27.0000,27.0000,27.0000,6.0048,0,0.0000,1.0000
1998-08-05,27.0000,27.0000,27.0000,27.0000,6.0048,0,0.0000,1.0000
1998-08-04,27.2500,27.2500,27.0000,27.0000,6.0048,1032,0.0000,1.0000
1998-08-03,27.6300,27.6300,27.5000,27.5000,6.1160,1965,0.0000,1.0000
1998-07-31,28.0000,28.0000,27.6300,27.6300,6.1450,833,0.0000,1.0000
1998-07-30,27.7500,27.7500,27.7500,27.7500,6.1716,133,0.0000,1.0000
1998-07-29,28.0000,28.0000,28.0000,28.0000,6.2272,0,0.0000,1.0000
1998-07-28,29.0000,29.0000,28.0000,28.0000,6.2272,300,0.0000,1.0000
1998-07-27,28.5000,28.5000,28.5000,28.5000,6.3384,0,0.0000,1.0000
1998-07-24,28.5000,28.5000,28.5000,28.5000,6.3384,1032,0.0000,1.0000
1998-07-23,28.5000,29.0000,28.5000,28.6400,6.3696,1132,0.0000,1.0000
1998-07-22,28.5000,28.5000,28.5000,28.5000,6.3384,0,0.0000,1.0000
1998-07-21,28.5000,28.5000,28.5000,28.5000,6.3384,0,0.0000,1.0000
1998-07-20,28.3800,28.5000,28.3800,28.5000,6.3384,2631,0.0000,1.0000
1998-07-17,27.7500,27.7500,27.7500,27.7500,6.1716,2731,0.0000,1.0000
1998-07-16,27.7500,27.7500,27.7500,27.7500,6.1716,33,0.0000,1.0000
1998-07-15,28.5000,28.5000,28.5000,28.5000,6.3384,833,0.0000,1.0000
1998-07-14,29.0000,29.0000,29.0000,29.0000,6.4496,0,0.0000,1.0000
1998-07-13,29.0000,29.0000,29.0000,29.0000,6.4496,0,0.0000,1.0000
1998-07-10,29.0000,29.0000,29.0000,29.0000,6.4496,0,0.0000,1.0000
1998-07-09,29.0000,29.0000,29.0000,29.0000,6.4496,0,0.0000,1.0000
1998-07-08,29.0000,29.0000,29.0000,29.0000,6.4496,0,0.0000,1.0000
1998-07-07,29.0000,29.0000,29.0000,29.0000,6.4496,766,0.0000,1.0000
1998-07-06,28.0000,28.0000,28.0000,28.0000,6.2272,300,0.0000,1.0000
1998-07-02,28.1200,28.1200,28.1200,28.1200,6.2539,0,0.0000,1.0000
1998-07-01,28.1300,28.1300,28.1300,28.1300,6.2562,33,0.0000,1.0000
1998-06-30,27.7500,29.6300,27.7500,29.6300,6.5898,1732,0.0000,1.0000
1998-06-29,28.7500,28.7500,27.7500,27.7500,6.1716,4862,0.0000,1.0000
1998-06-26,28.5000,29.5000,28.3800,28.6300,6.3674,11856,0.0000,1.0000
1998-06-25,28.6200,28.6200,28.6200,28.6200,6.3651,167,0.0000,1.0000
1998-06-24,28.0000,28.7500,28.0000,28.7500,6.3940,4130,0.0000,1.0000
1998-06-23,28.7500,28.7500,28.7500,28.7500,6.3940,67,0.0000,1.0000
1998-06-22,28.1200,28.1200,28.1200,28.1200,6.2539,0,0.0000,1.0000
1998-06-19,28.1300,28.1300,28.1300,28.1300,6.2562,200,0.0000,1.0000
1998-06-18,28.5000,28.5000,28.5000,28.5000,6.3384,0,0.0000,1.0000
1998-06-17,28.5000,28.5000,28.5000,28.5000,6.3384,0,0.0000,1.0000
1998-06-16,28.5000,28.5000,28.5000,28.5000,6.3384,0,0.0000,1.0000
1998-06-15,28.5000,28.5000,28.5000,28.5000,6.3384,67,0.0000,1.0000
1998-06-12,28.5000,28.5000,28.5000,28.5000,6.3384,167,0.0000,1.0000
1998-06-11,28.7500,28.7500,28.7500,28.7500,6.3940,167,0.1600,1.0000
1998-06-10,29.2500,29.2500,29.2500,29.2500,6.4692,0,0.0000,1.0000
1998-06-09,29.2500,29.2500,29.2500,29.2500,6.4692,0,0.0000,1.0000
1998-06-08,29.2500,29.2500,29.2500,29.2500,6.4692,200,0.0000,1.0000
1998-06-05,29.2500,29.2500,29.2500,29.2500,6.4692,0,0.0000,1.0000
1998-06-04,29.2500,29.2500,29.2500,29.2500,6.4692,666,0.0000,1.0000
1998-06-03,28.7500,28.7500,28.7500,28.7500,6.3587,0,0.0000,1.0000
1998-06-02,28.7500,28.7500,28.7500,28.7500,6.3587,1132,0.0000,1.0000
1998-06-01,29.0000,29.0000,29.0000,29.0000,6.4139,0,0.0000,1.0000
1998-05-29,29.0000,29.0000,29.0000,29.0000,6.4139,0,0.0000,1.0000
1998-05-28,29.0000,29.0000,29.0000,29.0000,6.4139,0,0.0000,1.0000
1998-05-27,29.2500,29.2500,29.0000,29.0000,6.4139,766,0.0000,1.0000
1998-05-26,29.1300,29.2500,29.0600,29.0600,6.4272,6228,0.0000,1.0000
1998-05-22,29.3800,29.3800,29.0000,29.3800,6.4980,2365,0.0000,1.0000
1998-05-21,29.6300,29.6300,29.6300,29.6300,6.5533,1732,0.0000,1.0000
1998-05-20,29.2500,29.7500,29.2500,29.7500,6.5798,1332,0.0000,1.0000
1998-05-19,30.0000,30.0000,30.0000,30.0000,6.6351,0,0.0000,1.0000
1998-05-18,30.0000,30.0000,30.0000,30.0000,6.6351,666,0.0000,1.0000
1998-05-15,29.5000,29.5000,29.5000,29.5000,6.5245,0,0.0000,1.0000
1998-05-14,29.7500,29.7500,29.5000,29.5000,6.5245,3697,0.0000,1.0000
1998-05-13,29.2500,29.7500,29.2500,29.5000,6.5245,833,0.0000,1.0000
1998-05-12,29.2500,29.7500,29.2500,29.7500,6.5798,1032,0.0000,1.0000
1998-05-11,29.7500,29.7500,29.2500,29.2500,6.4692,300,0.0000,1.0000
1998-05-08,29.5000,30.0000,29.5000,30.0000,6.6351,133,0.0000,1.0000
1998-05-07,30.0000,30.0000,29.2500,30.0000,6.6351,18884,0.0000,1.0000
1998-05-06,30.2500,30.2500,29.2500,29.2500,6.4692,2265,0.0000,1.0000
1998-05-05,29.3800,29.3800,29.3800,29.3800,6.4980,100,0.0000,1.0000
1998-05-04,30.0000,30.0000,30.0000,30.0000,6.6351,0,0.0000,1.0000
1998-05-01,29.3800,30.0000,29.2500,30.0000,6.6351,666,0.0000,1.0000
1998-04-30,29.6300,29.6300,29.6300,29.6300,6.5533,33,0.0000,1.0000
1998-04-29,30.0000,30.0000,29.7500,29.7500,6.5798,2498,0.0000,1.0000
1998-04-28,30.2500,30.2500,30.0000,30.0000,6.6351,2265,0.0000,1.0000
1998-04-27,30.2500,30.2500,29.7500,30.0000,6.6351,3763,0.0000,1.0000
1998-04-24,30.5000,30.7500,30.5000,30.5000,6.7457,2265,0.0000,1.0000
1998-04-23,30.7500,30.7500,30.7500,30.7500,6.8010,0,0.0000,1.0000
1998-04-22,30.7500,31.5000,30.7500,30.7500,6.8010,2132,0.0000,1.0000
1998-04-21,32.0000,32.0000,32.0000,32.0000,7.0775,1132,0.0000,1.0000
1998-04-20,32.0000,32.0000,32.0000,32.0000,7.0775,167,0.0000,1.0000
1998-04-17,33.0000,33.0000,32.2500,32.2500,7.1328,266,0.0000,1.0000
1998-04-16,32.0000,33.6300,32.0000,32.2500,7.1328,2265,0.0000,1.0000
1998-04-15,30.5000,30.5000,30.5000,30.5000,6.7457,67,0.0000,1.0000
1998-04-14,32.0000,32.0000,32.0000,32.0000,7.0775,833,0.0000,1.0000
1998-04-13,30.5000,30.5000,30.5000,30.5000,6.7457,0,0.0000,1.0000
1998-04-09,30.5000,30.5000,30.5000,30.5000,6.7457,766,0.0000,1.0000
1998-04-08,30.5000,30.5000,30.5000,30.5000,6.7457,0,0.0000,1.0000
1998-04-07,30.5000,30.5000,30.5000,30.5000,6.7457,666,0.0000,1.0000
1998-04-06,30.5000,30.5000,30.5000,30.5000,6.7457,0,0.0000,1.0000
1998-04-03,30.7500,30.7500,30.5000,30.5000,6.7457,833,0.0000,1.0000
1998-04-02,30.1300,30.1300,30.0000,30.0000,6.6351,966,0.0000,1.0000
1998-04-01,29.5000,31.1300,29.2500,31.1300,6.8850,11424,0.0000,1.0000
1998-03-31,29.5000,29.5000,29.5000,29.5000,6.5245,33,0.0000,1.0000
1998-03-30,29.2500,29.2500,29.2500,29.2500,6.4692,0,0.0000,1.0000
1998-03-27,28.7500,29.2500,28.7500,29.2500,6.4692,666,0.0000,1.0000
1998-03-26,28.7500,28.7500,28.7500,28.7500,6.3587,33,0.0000,1.0000
1998-03-25,29.5000,29.5000,29.5000,29.5000,6.5245,67,0.0000,1.0000
1998-03-24,28.7500,29.0000,28.7500,29.0000,6.4139,133,0.0000,1.0000
1998-03-23,28.6600,28.6600,28.6600,28.6600,6.3388,0,0.0000,1.0000
1998-03-20,28.6300,28.7500,28.6300,28.6600,6.3388,12456,0.0000,1.0000
1998-03-19,28.5000,28.5000,28.5000,28.5000,6.3034,167,0.0000,1.0000
1998-03-18,29.5000,29.5000,29.5000,29.5000,6.5245,0,0.0000,1.0000
1998-03-17,29.5000,29.5000,29.5000,29.5000,6.5245,0,0.0000,1.0000
1998-03-16,28.5000,29.5000,28.5000,29.5000,6.5245,4396,0.0000,1.0000
1998-03-13,29.2500,29.2500,28.7300,28.7300,6.3542,1832,0.0000,1.0000
1998-03-12,29.5000,29.5000,29.5000,29.5000,6.5245,0,0.1600,1.0000
1998-03-11,28.5000,29.5000,28.5000,29.5000,6.4893,833,0.0000,1.0000
1998-03-10,29.0000,29.0000,28.5600,29.0000,6.3793,300,0.0000,1.0000
1998-03-09,28.7500,28.7500,28.7500,28.7500,6.3244,0,0.0000,1.0000
1998-03-06,28.5000,28.7500,28.5000,28.7500,6.3244,300,0.0000,1.0000
1998-03-05,29.5000,29.5000,29.0000,29.0000,6.3793,966,0.0000,1.0000
1998-03-04,29.1200,29.1200,29.1200,29.1200,6.4057,0,0.0000,1.0000
1998-03-03,29.1300,29.1300,29.1300,29.1300,6.4079,200,0.0000,1.0000
1998-03-02,28.8700,28.8700,28.8700,28.8700,6.3508,0,0.0000,1.0000
1998-02-27,28.5000,28.8800,28.5000,28.8800,6.3530,6361,0.0000,1.0000
1998-02-26,28.5000,28.5000,28.5000,28.5000,6.2694,833,0.0000,1.0000
1998-02-25,28.6200,28.6200,28.6200,28.6200,6.2958,0,0.0000,1.0000
1998-02-24,28.6200,28.6200,28.6200,28.6200,6.2958,0,0.0000,1.0000
1998-02-23,28.6200,28.6200,28.6200,28.6200,6.2958,0,0.0000,1.0000
1998-02-20,28.6300,28.6300,28.6300,28.6300,6.2980,1032,0.0000,1.0000
1998-02-19,29.0000,29.0000,29.0000,29.0000,6.3793,0,0.0000,1.0000
1998-02-18,28.2500,29.0000,28.2500,29.0000,6.3793,1965,0.0000,1.0000
1998-02-17,28.2500,28.2500,28.2500,28.2500,6.2144,0,0.0000,1.0000
1998-02-13,28.2500,28.2500,28.2500,28.2500,6.2144,0,0.0000,1.0000
1998-02-12,28.2500,28.2500,28.2500,28.2500,6.2144,0,0.0000,1.0000
1998-02-11,28.2500,28.2500,28.2500,28.2500,6.2144,0,0.0000,1.0000
1998-02-10,28.2500,28.2500,28.2500,28.2500,6.2144,0,0.0000,1.0000
1998-02-09,28.2500,28.2500,28.2500,28.2500,6.2144,33,0.0000,1.0000
1998-02-06,30.0000,30.0000,30.0000,30.0000,6.5993,1732,0.0000,1.0000
1998-02-05,28.2500,28.2500,28.2500,28.2500,6.2144,0,0.0000,1.0000
1998-02-04,28.2500,28.2500,28.2500,28.2500,6.2144,133,0.0000,1.0000
1998-02-03,28.5000,28.5000,28.5000,28.5000,6.2694,0,0.0000,1.0000
1998-02-02,28.5000,28.5000,28.5000,28.5000,6.2694,0,0.0000,1.0000
1998-01-30,29.0000,29.0000,28.5000,28.5000,6.2694,67,0.0000,1.0000
1998-01-29,31.0000,31.0000,30.3800,30.3800,6.6829,3097,0.0000,1.0000
1998-01-28,29.0000,29.0000,29.0000,29.0000,6.3793,0,0.0000,1.0000
1998-01-27,29.0000,29.0000,29.0000,29.0000,6.3793,133,0.0000,1.0000
1998-01-26,29.0000,29.0000,29.0000,29.0000,6.3793,0,0.0000,1.0000
1998-01-23,29.0000,29.0000,29.0000,29.0000,6.3793,0,0.0000,1.0000
1998-01-22,29.0000,29.0000,29.0000,29.0000,6.3793,0,0.0000,1.0000
1998-01-21,29.0000,29.0000,29.0000,29.0000,6.3793,0,0.0000,1.0000
1998-01-20,29.0000,29.0000,29.0000,29.0000,6.3793,33,0.0000,1.0000
1998-01-16,29.0000,30.0000,29.0000,29.8800,6.5729,5196,0.0000,1.0000
1998-01-15,30.0000,30.0000,30.0000,30.0000,6.5993,10258,0.0000,1.0000
1998-01-14,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1998-01-13,30.0000,30.0000,30.0000,30.0000,6.5993,7460,0.0000,1.0000
1998-01-12,28.4100,28.4100,28.4100,28.4100,6.2496,0,0.0000,1.0000
1998-01-09,28.4100,28.4100,28.4100,28.4100,6.2496,0,0.0000,1.0000
1998-01-08,29.3800,29.3800,28.2500,28.4100,6.2496,5762,0.0000,1.0000
1998-01-07,29.1200,29.1200,29.1200,29.1200,6.4057,0,0.0000,1.0000
1998-01-06,29.1200,29.1200,29.1200,29.1200,6.4057,0,0.0000,1.0000
1998-01-05,29.0000,29.1300,29.0000,29.1300,6.4079,6161,0.0000,1.0000
1998-01-02,30.0000,30.0000,30.0000,30.0000,6.5993,100,0.0000,1.0000
1997-12-31,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-30,30.0000,30.0000,30.0000,30.0000,6.5993,233,0.0000,1.0000
1997-12-29,29.0000,30.0000,29.0000,29.5000,6.4893,666,0.0000,1.0000
1997-12-26,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-24,30.0000,30.0000,30.0000,30.0000,6.5993,100,0.0000,1.0000
1997-12-23,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-22,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-19,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-18,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-17,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-16,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-15,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-12,30.0000,30.0000,30.0000,30.0000,6.5993,0,0.0000,1.0000
1997-12-11,30.0000,30.0000,30.0000,30.0000,6.5993,95,1.5000,1.0000
1997-12-10,30.7500,30.7500,30.5000,30.6600,6.4233,7771,0.0000,1.0000
1997-12-09,30.7500,31.0000,30.7500,30.7800,6.4485,8025,0.0000,1.0000
1997-12-08,31.2500,31.5000,30.5000,30.7500,6.4422,26295,0.0000,1.0000
1997-12-05,30.5000,31.2500,30.5000,31.2500,6.5470,3743,0.0000,1.0000
1997-12-04,30.5000,30.5000,30.5000,30.5000,6.3898,0,0.0000,1.0000
1997-12-03,30.3100,30.5000,30.3100,30.5000,6.3898,10372,0.0000,1.0000
1997-12-02,30.5000,30.5000,30.5000,30.5000,6.3898,0,0.0000,1.0000
1997-12-01,30.5000,30.5000,30.5000,30.5000,6.3898,1745,0.0000,1.0000
1997-11-28,30.0000,30.0000,30.0000,30.0000,6.2851,0,0.0000,1.0000
1997-11-26,30.0000,30.0000,30.0000,30.0000,6.2851,0,0.0000,1.0000
1997-11-25,30.0000,30.0000,30.0000,30.0000,6.2851,1967,0.0000,1.0000
1997-11-24,30.0000,30.0000,30.0000,30.0000,6.2851,0,0.0000,1.0000
1997-11-21,30.0000,30.0000,30.0000,30.0000,6.2851,0,0.0000,1.0000
1997-11-20,30.0000,30.0000,30.0000,30.0000,6.2851,0,0.0000,1.0000
1997-11-19,30.0000,30.0000,30.0000,30.0000,6.2851,0,0.0000,1.0000
1997-11-18,29.5000,30.0000,29.5000,30.0000,6.2851,2474,0.0000,1.0000
1997-11-17,29.2500,29.2500,29.2500,29.2500,6.1279,0,0.0000,1.0000
1997-11-14,29.2500,29.2500,29.2500,29.2500,6.1279,63,0.0000,1.0000
1997-11-13,29.7500,29.7500,29.7500,29.7500,6.2327,0,0.0000,1.0000
1997-11-12,29.7500,29.7500,29.7500,29.7500,6.2327,0,0.0000,1.0000
1997-11-11,29.7500,29.7500,29.7500,29.7500,6.2327,0,0.0000,1.0000
1997-11-10,29.7500,29.7500,29.7500,29.7500,6.2327,32,0.0000,1.0000
1997-11-07,30.7500,30.7500,30.7500,30.7500,6.4422,0,0.0000,1.0000
1997-11-06,30.5000,30.7500,30.5000,30.7500,6.4422,190,0.0000,1.0000
1997-11-05,29.6900,29.6900,29.6900,29.6900,6.2201,0,0.0000,1.0000
1997-11-04,29.7500,29.7500,29.0000,29.6900,6.2201,5392,0.0000,1.0000
1997-11-03,29.7500,29.7500,29.0000,29.0000,6.0756,856,0.0000,1.0000
1997-10-31,28.5000,28.5000,28.5000,28.5000,5.9708,0,0.0000,1.0000
1997-10-30,28.5000,28.5000,28.5000,28.5000,5.9708,0,0.0000,1.0000
1997-10-29,28.5000,29.0000,28.0000,28.5000,5.9708,1808,0.0000,1.0000
1997-10-28,28.1300,28.1300,28.1300,28.1300,5.8933,0,0.0000,1.0000
1997-10-27,28.1300,28.1300,28.1300,28.1300,5.8933,0,0.0000,1.0000
1997-10-24,27.7500,28.1300,27.3800,28.1300,5.8933,2664,0.0000,1.0000
1997-10-23,30.5000,30.5000,30.5000,30.5000,6.3898,0,0.0000,1.0000
1997-10-22,30.5000,30.5000,30.5000,30.5000,6.3898,32,0.0000,1.0000
1997-10-21,28.0000,28.0000,28.0000,28.0000,5.8661,190,0.0000,1.0000
1997-10-20,30.5000,30.5000,28.2500,30.5000,6.3898,63,0.0000,1.0000
1997-10-17,30.0000,30.0000,30.0000,30.0000,6.2851,127,0.0000,1.0000
1997-10-16,29.6300,29.6300,29.6300,29.6300,6.2076,0,0.0000,1.0000
1997-10-15,30.5000,30.5000,29.6300,29.6300,6.2076,7359,0.0000,1.0000
1997-10-14,29.6300,29.6300,29.6300,29.6300,6.2076,0,0.0000,1.0000
1997-10-13,29.6300,29.6300,29.6300,29.6300,6.2076,285,0.0000,1.0000
1997-10-10,30.0000,30.0000,30.0000,30.0000,6.2851,0,0.0000,1.0000
1997-10-09,30.7500,31.0000,30.0000,30.0000,6.2851,4694,0.0000,1.0000
1997-10-08,31.0000,31.0000,31.0000,31.0000,6.4946,95,0.0000,1.0000
1997-10-07,30.0000,30.0000,30.0000,30.0000,6.2851,0,0.0000,1.0000
1997-10-06,30.0000,30.0000,30.0000,30.0000,6.2851,32,0.0000,1.0000
1997-10-03,29.6300,29.6300,29.6300,29.6300,6.2076,0,0.0000,1.0000
1997-10-02,29.6300,29.6300,29.6300,29.6300,6.2076,0,0.0000,1.0000
1997-10-01,29.6300,29.6300,29.6300,29.6300,6.2076,634,0.0000,1.0000
1997-09-30,29.7500,30.5000,29.6300,29.7500,6.2327,983,0.0000,1.0000
1997-09-29,29.3700,29.3700,29.3700,29.3700,6.1531,0,0.0000,1.0000
1997-09-26,29.2500,29.5000,29.0000,29.3800,6.1552,8501,0.0000,1.0000
1997-09-25,29.2500,29.2500,29.0000,29.0000,6.0756,11324,0.0000,1.0000
1997-09-24,28.5000,28.5000,28.5000,28.5000,5.9708,0,0.0000,1.0000
1997-09-23,28.5000,28.5000,28.5000,28.5000,5.9708,254,0.0000,1.0000
1997-09-22,29.2500,29.2500,29.2500,29.2500,6.1279,63,0.0000,1.0000
1997-09-19,28.7500,28.7500,28.0000,28.7500,6.0232,2157,0.0000,1.0000
1997-09-18,26.0000,29.0000,26.0000,28.0000,5.8661,19222,0.0000,1.0000
1997-09-17,26.0000,26.0000,26.0000,26.0000,5.4471,0,0.0000,1.0000
1997-09-16,26.2500,26.2800,25.5000,26.0000,5.4471,10182,0.0000,1.0000
1997-09-15,25.2500,25.2500,25.2500,25.2500,5.2899,63,0.0000,1.0000
1997-09-12,25.5000,25.5000,25.0000,25.5000,5.3423,8532,0.0000,1.0000
1997-09-11,25.2500,25.2500,24.3800,25.0000,5.2376,1871,0.0000,1.0000
1997-09-10,25.0000,25.0000,25.0000,25.0000,5.2376,63,0.1600,1.0000
1997-09-09,24.2500,24.7500,24.2500,24.7500,5.1522,48879,0.0000,1.0000
1997-09-08,24.2500,24.2500,24.2500,24.2500,5.0481,0,0.0000,1.0000
1997-09-05,24.2500,24.2500,24.2500,24.2500,5.0481,254,0.0000,1.0000
1997-09-04,24.1300,24.2500,24.1300,24.2500,5.0481,2982,0.0000,1.0000
1997-09-03,23.5000,24.2500,23.5000,24.2500,5.0481,20110,0.0000,1.0000
1997-09-02,23.7500,23.7500,23.7500,23.7500,4.9440,8564,0.0000,1.0000
1997-08-29,23.7500,23.7500,23.2500,23.4400,4.8795,6471,0.0000,1.0000
1997-08-28,23.0000,23.0000,23.0000,23.0000,4.7879,0,0.0000,1.0000
1997-08-27,23.0000,23.0000,23.0000,23.0000,4.7879,285,0.0000,1.0000
1997-08-26,23.2500,23.7500,23.2500,23.2500,4.8400,12910,0.0000,1.0000
1997-08-25,23.0000,23.1300,23.0000,23.0000,4.7879,5487,0.0000,1.0000
1997-08-22,23.2500,23.2500,23.2500,23.2500,4.8400,0,0.0000,1.0000
1997-08-21,23.3400,23.5000,23.1900,23.2500,4.8400,8564,0.0000,1.0000
1997-08-20,23.1300,23.1300,23.0000,23.1300,4.8150,127,0.0000,1.0000
1997-08-19,23.5000,23.5000,23.0000,23.0000,4.7879,28420,0.0000,1.0000
1997-08-18,22.7500,23.0000,22.7500,23.0000,4.7879,4282,0.0000,1.0000
1997-08-15,23.5000,23.5000,23.5000,23.5000,4.8920,0,0.0000,1.0000
1997-08-14,22.7500,23.5000,22.7500,23.5000,4.8920,3838,0.0000,1.0000
1997-08-13,22.7500,22.7500,22.7500,22.7500,4.7359,1174,0.0000,1.0000
1997-08-12,23.1300,23.1300,23.1300,23.1300,4.8150,0,0.0000,1.0000
1997-08-11,23.1300,23.1300,23.1300,23.1300,4.8150,0,0.0000,1.0000
1997-08-08,23.0000,23.1300,23.0000,23.1300,4.8150,4219,0.0000,1.0000
1997-08-07,23.7500,23.7500,23.7500,23.7500,4.9440,63,0.0000,1.0000
1997-08-06,23.0000,23.2500,23.0000,23.0000,4.7879,14242,0.0000,1.0000
1997-08-05,23.0000,23.0000,23.0000,23.0000,4.7879,0,0.0000,1.0000
1997-08-04,23.0000,23.0000,23.0000,23.0000,4.7879,63,0.0000,1.0000
1997-08-01,22.5600,23.7500,22.5000,23.7500,4.9440,15796,0.0000,1.0000
1997-07-31,22.1300,22.5000,22.1300,22.5000,4.6838,1871,0.0000,1.0000
1997-07-30,23.7500,23.7500,23.7500,23.7500,4.9440,0,0.0000,1.0000
1997-07-29,23.7500,23.7500,23.7500,23.7500,4.9440,0,0.0000,1.0000
1997-07-28,23.7500,23.7500,23.7500,23.7500,4.9440,32,0.0000,1.0000
1997-07-25,22.8700,23.0000,22.8700,23.0000,4.7879,920,0.0000,1.0000
1997-07-24,22.5000,22.5000,22.5000,22.5000,4.6838,634,0.0000,1.0000
1997-07-23,21.7500,21.7500,21.7500,21.7500,4.5277,222,0.0000,1.0000
1997-07-22,21.7500,21.7500,21.7500,21.7500,4.5277,0,0.0000,1.0000
1997-07-21,21.2500,22.7500,21.2500,21.2500,4.4236,14559,0.0000,1.0000
1997-07-18,21.2500,21.2500,21.2500,21.2500,4.4236,32,0.0000,1.0000
1997-07-17,23.0000,23.0000,22.5000,22.5000,4.6838,1745,0.0000,1.0000
1997-07-16,22.2500,22.2500,22.2500,22.2500,4.6318,0,0.0000,1.0000
1997-07-15,20.5000,22.2500,20.0000,22.2500,4.6318,11324,0.0000,1.0000
1997-07-14,20.5000,22.0000,20.5000,21.0000,4.3716,730,0.0000,1.0000
1997-07-11,19.7500,21.4100,19.7500,21.2500,4.4236,14718,0.0000,1.0000
1997-07-10,19.5000,19.5000,19.5000,19.5000,4.0593,0,0.0000,1.0000
1997-07-09,19.5000,19.5000,19.5000,19.5000,4.0593,0,0.0000,1.0000
1997-07-08,19.5000,19.5000,19.5000,19.5000,4.0593,0,0.0000,1.0000
1997-07-07,19.5000,19.5000,19.5000,19.5000,4.0593,0,0.0000,1.0000
1997-07-03,19.5000,19.5000,19.5000,19.5000,4.0593,63,0.0000,1.0000
1997-07-02,19.8700,19.8700,19.8700,19.8700,4.1363,0,0.0000,1.0000
1997-07-01,19.8700,19.8700,19.8700,19.8700,4.1363,0,0.0000,1.0000
1997-06-30,19.8700,19.8700,19.8700,19.8700,4.1363,0,0.0000,1.0000
1997-06-27,19.8800,19.8800,19.5000,19.8800,4.1384,793,0.0000,1.0000
1997-06-26,20.0000,20.0000,20.0000,20.0000,4.1634,0,0.0000,1.0000
1997-06-25,20.0000,20.0000,20.0000,20.0000,4.1634,0,0.0000,1.0000
1997-06-24,20.0000,20.0000,20.0000,20.0000,4.1634,0,0.0000,1.0000
1997-06-23,20.0000,20.0000,20.0000,20.0000,4.1634,95,0.0000,1.0000
1997-06-20,19.2500,19.2500,19.2500,19.2500,4.0073,32,0.0000,1.0000
1997-06-19,20.7500,20.7500,20.7500,20.7500,4.3195,0,0.0000,1.0000
1997-06-18,20.7500,20.7500,20.7500,20.7500,4.3195,0,0.0000,1.0000
1997-06-17,20.7500,20.7500,20.7500,20.7500,4.3195,0,0.0000,1.0000
1997-06-16,20.7500,20.7500,20.7500,20.7500,4.3195,0,0.0000,1.0000
1997-06-13,20.7500,20.7500,20.7500,20.7500,4.3195,0,0.0000,1.0000
1997-06-12,20.7500,20.7500,20.7500,20.7500,4.3195,0,0.0000,1.0000
1997-06-11,20.7500,20.7500,20.7500,20.7500,4.3195,0,0.1600,1.0000
1997-06-10,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-06-09,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-06-06,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-06-05,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-06-04,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-06-03,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-06-02,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-05-30,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-05-29,20.7500,20.7500,20.7500,20.7500,4.2865,0,0.0000,1.0000
1997-05-28,20.7500,20.7500,19.5000,20.7500,4.2865,2855,0.0000,1.0000
1997-05-27,20.5000,20.5000,20.5000,20.5000,4.2348,0,0.0000,1.0000
1997-05-23,20.5000,20.5000,20.5000,20.5000,4.2348,0,0.0000,1.0000
1997-05-22,20.5000,20.5000,20.5000,20.5000,4.2348,190,0.0000,1.0000
1997-05-21,19.5000,19.5000,19.5000,19.5000,4.0283,0,0.0000,1.0000
1997-05-20,19.5000,19.5000,19.5000,19.5000,4.0283,0,0.0000,1.0000
1997-05-19,19.5000,19.5000,19.5000,19.5000,4.0283,0,0.0000,1.0000
1997-05-16,19.5000,19.5000,19.5000,19.5000,4.0283,0,0.0000,1.0000
1997-05-15,19.5000,19.5000,19.5000,19.5000,4.0283,0,0.0000,1.0000
1997-05-14,19.5000,19.5000,19.5000,19.5000,4.0283,0,0.0000,1.0000
