timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-06-27,18.4500,18.4500,18.4500,18.4500,2.3150,0,0.0000,1.0000
2001-06-26,18.4500,18.4500,18.4500,18.4500,2.3150,0,0.0000,1.0000
2001-06-25,18.4500,18.4500,18.4500,18.4500,2.3150,0,0.0000,1.0000
2001-06-22,18.3000,18.4500,18.3000,18.4500,2.3150,2947,0.0000,1.0000
2001-06-21,18.3500,18.3500,18.3500,18.3500,2.3025,307,0.0000,1.0000
2001-06-20,18.4000,18.4000,18.4000,18.4000,2.3087,0,0.0000,1.0000
2001-06-19,18.4000,18.4000,18.4000,18.4000,2.3087,0,0.0000,1.0000
2001-06-18,18.4000,18.4000,18.4000,18.4000,2.3087,123,0.0000,1.0000
2001-06-15,18.4500,18.4500,18.4500,18.4500,2.3150,0,0.0000,1.0000
2001-06-14,18.4500,18.4500,18.4500,18.4500,2.3150,0,0.0000,1.0000
2001-06-13,18.4500,18.4500,18.4500,18.4500,2.3150,123,0.0000,1.0000
2001-06-12,18.5000,18.5000,18.5000,18.5000,2.3213,0,0.0000,1.0000
2001-06-11,18.5000,18.5000,18.5000,18.5000,2.3213,0,0.0000,1.0000
2001-06-08,18.3400,18.5000,18.3400,18.5000,2.3213,491,0.0000,1.0000
2001-06-07,18.3500,18.3500,18.3500,18.3500,2.3025,491,0.0000,1.0000
2001-06-06,18.4400,19.0000,18.4400,18.9500,2.3777,21303,0.0000,1.0000
2001-06-05,18.0000,18.3000,18.0000,18.3000,2.2962,2271,0.0000,1.0000
2001-06-04,17.9400,17.9400,17.9400,17.9400,2.2510,859,0.0000,1.0000
2001-06-01,17.8500,17.8500,17.8500,17.8500,2.2397,0,0.0000,1.0000
2001-05-31,17.8500,17.8500,17.8500,17.8500,2.2397,614,0.0000,1.0000
2001-05-30,17.8500,17.8500,17.8500,17.8500,2.2397,0,0.0000,1.0000
2001-05-29,17.8000,17.8500,17.6500,17.8500,2.2397,1008,0.0000,1.0000
2001-05-25,18.1000,18.1000,18.1000,18.1000,2.2711,0,0.0000,1.0000
2001-05-24,18.1000,18.1000,18.1000,18.1000,2.2711,0,0.0000,1.0000
2001-05-23,18.1000,18.1000,18.1000,18.1000,2.2711,123,0.0000,1.0000
2001-05-22,17.6500,17.6500,17.6500,17.6500,2.2146,307,0.0000,1.0000
2001-05-21,18.0000,18.0000,18.0000,18.0000,2.2585,0,0.0000,1.0000
2001-05-18,18.0000,18.0000,18.0000,18.0000,2.2585,0,0.0000,1.0000
2001-05-17,18.0000,18.0000,18.0000,18.0000,2.2585,0,0.0000,1.0000
2001-05-16,18.0000,18.0000,18.0000,18.0000,2.2585,368,0.0000,1.0000
2001-05-15,18.0000,18.0000,18.0000,18.0000,2.2585,123,0.0000,1.0000
2001-05-14,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-11,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-10,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-09,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-08,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-07,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-04,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-03,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-02,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-05-01,17.5000,17.5000,17.5000,17.5000,2.1958,0,0.0000,1.0000
2001-04-30,17.4000,17.5000,17.4000,17.5000,2.1958,3806,0.0000,1.0000
2001-04-27,17.3500,17.3500,17.3500,17.3500,2.1770,0,0.1500,1.0000
2001-04-26,17.5000,17.5000,17.5000,17.5000,2.1770,0,0.0000,1.0000
2001-04-25,17.5000,17.5000,17.5000,17.5000,2.1770,0,0.0000,1.0000
2001-04-24,17.5000,17.5000,17.5000,17.5000,2.1770,0,0.0000,1.0000
2001-04-23,16.5600,17.5000,16.5600,17.5000,2.1770,3070,0.0000,1.0000
2001-04-20,17.5000,17.5000,17.5000,17.5000,2.1770,614,0.0000,1.0000
2001-04-19,17.3000,17.3000,17.3000,17.3000,2.1521,0,0.0000,1.0000
2001-04-18,17.3000,17.3000,17.3000,17.3000,2.1521,0,0.0000,1.0000
2001-04-17,17.5500,17.5500,17.3000,17.3000,2.1521,477,0.0000,1.0000
2001-04-16,17.8000,17.8000,17.8000,17.8000,2.2143,0,0.0000,1.0000
2001-04-12,17.8000,17.8000,17.8000,17.8000,2.2143,0,0.0000,1.0000
2001-04-11,17.8000,17.8000,17.8000,17.8000,2.2143,0,0.0000,1.0000
2001-04-10,17.8000,17.8000,17.8000,17.8000,2.2143,0,0.0000,1.0000
2001-04-09,17.8000,17.8000,17.8000,17.8000,2.2143,8226,0.0000,1.0000
2001-04-06,17.2000,17.2000,17.2000,17.2000,2.1397,368,0.0000,1.0000
2001-04-05,17.2000,17.2000,17.2000,17.2000,2.1397,0,0.0000,1.0000
2001-04-04,17.2000,17.2000,17.2000,17.2000,2.1397,0,0.0000,1.0000
2001-04-03,17.2000,17.2000,17.2000,17.2000,2.1397,61,0.0000,1.0000
2001-04-02,17.2000,17.2000,17.2000,17.2000,2.1397,0,0.0000,1.0000
2001-03-30,17.2000,17.2000,17.2000,17.2000,2.1397,0,0.0000,1.0000
2001-03-29,17.2000,17.2000,17.2000,17.2000,2.1397,553,0.0000,1.0000
2001-03-28,17.8400,17.8400,17.8400,17.8400,2.2193,0,0.0000,1.0000
2001-03-27,17.0000,17.8400,17.0000,17.8400,2.2193,553,0.0000,1.0000
2001-03-26,17.0000,17.1000,17.0000,17.1000,2.1272,2824,0.0000,1.0000
2001-03-23,17.5000,17.5000,17.5000,17.5000,2.1770,0,0.0000,1.0000
2001-03-22,17.5000,17.5000,17.3800,17.5000,2.1770,430,0.0000,1.0000
2001-03-21,17.5000,17.5000,17.5000,17.5000,2.1770,0,0.0000,1.0000
2001-03-20,17.5000,17.5000,17.5000,17.5000,2.1770,0,0.0000,1.0000
2001-03-19,17.5000,17.5000,17.5000,17.5000,2.1770,0,0.0000,1.0000
2001-03-16,17.5000,17.5000,17.5000,17.5000,2.1770,246,0.0000,1.0000
2001-03-15,17.6300,17.6300,17.5000,17.5000,2.1770,123,0.0000,1.0000
2001-03-14,17.6300,17.6300,17.6300,17.6300,2.1932,61,0.0000,1.0000
2001-03-13,17.8800,17.8800,17.8800,17.8800,2.2243,614,0.0000,1.0000
2001-03-12,18.0000,18.1300,18.0000,18.1300,2.2554,3438,0.0000,1.0000
2001-03-09,17.6300,17.6300,17.6300,17.6300,2.1932,123,0.0000,1.0000
2001-03-08,17.7500,17.7500,17.7500,17.7500,2.2081,0,0.0000,1.0000
2001-03-07,18.0600,18.0600,17.7500,17.7500,2.2081,1044,0.0000,1.0000
2001-03-06,18.0000,18.0000,18.0000,18.0000,2.2392,0,0.0000,1.0000
2001-03-05,18.0000,18.0000,18.0000,18.0000,2.2392,0,0.0000,1.0000
2001-03-02,18.0000,18.0000,18.0000,18.0000,2.2392,0,0.0000,1.0000
2001-03-01,18.0000,18.0000,18.0000,18.0000,2.2392,0,0.0000,1.0000
2001-02-28,18.0000,18.0000,18.0000,18.0000,2.2392,123,0.0000,1.0000
2001-02-27,18.5000,18.5000,18.5000,18.5000,2.3014,0,0.0000,1.0000
2001-02-26,18.5000,18.5000,18.5000,18.5000,2.3014,0,0.0000,1.0000
2001-02-23,18.5000,18.5000,18.5000,18.5000,2.3014,246,0.0000,1.0000
2001-02-22,18.3700,18.3700,18.3700,18.3700,2.2852,0,0.0000,1.0000
2001-02-21,18.3700,18.3700,18.3700,18.3700,2.2852,0,0.0000,1.0000
2001-02-20,18.3700,18.3700,18.3700,18.3700,2.2852,0,0.0000,1.0000
2001-02-16,18.0000,18.3800,18.0000,18.3800,2.2865,10989,0.0000,1.0000
2001-02-15,18.1300,18.1300,18.0000,18.0600,2.2466,3192,0.0000,1.0000
2001-02-14,18.0000,18.0000,18.0000,18.0000,2.2392,0,0.0000,1.0000
2001-02-13,18.0000,18.0000,18.0000,18.0000,2.2392,2456,0.0000,1.0000
2001-02-12,17.8800,17.8800,17.8800,17.8800,2.2243,2087,0.0000,1.0000
2001-02-09,17.7500,17.7500,17.7500,17.7500,2.2081,0,0.0000,1.0000
2001-02-08,17.7500,17.7500,17.7500,17.7500,2.2081,0,0.0000,1.0000
2001-02-07,17.7500,17.7500,17.7500,17.7500,2.2081,0,0.0000,1.0000
2001-02-06,17.7500,17.7500,17.7500,17.7500,2.2081,0,0.0000,1.0000
2001-02-05,17.7500,17.7500,17.7500,17.7500,2.2081,0,0.0000,1.0000
2001-02-02,17.3800,18.0000,17.3800,17.7500,2.2081,2578,0.0000,1.0000
2001-02-01,17.0000,17.0000,17.0000,17.0000,2.1148,982,0.0000,1.0000
2001-01-31,16.8100,16.8100,16.8100,16.8100,2.0911,0,0.0000,1.0000
2001-01-30,16.8100,16.8100,16.8100,16.8100,2.0911,0,0.1500,1.0000
2001-01-29,17.0000,17.0000,17.0000,17.0000,2.0961,307,0.0000,1.0000
2001-01-26,16.8800,16.8800,16.8800,16.8800,2.0813,0,0.0000,1.0000
2001-01-25,16.7500,17.1300,16.7500,16.8800,2.0813,2456,0.0000,1.0000
2001-01-24,16.8800,17.0000,16.7500,16.7500,2.0653,3315,0.0000,1.0000
2001-01-23,16.5000,16.7500,16.5000,16.7500,2.0653,30634,0.0000,1.0000
2001-01-22,16.0600,16.0600,16.0600,16.0600,1.9802,61,0.0000,1.0000
2001-01-19,16.4400,16.4400,16.4400,16.4400,2.0270,0,0.0000,1.0000
2001-01-18,16.2500,16.5000,16.1900,16.4400,2.0270,16514,0.0000,1.0000
2001-01-17,17.0000,17.0000,15.8800,16.0000,1.9728,8902,0.0000,1.0000
2001-01-16,17.1300,17.1300,17.0000,17.0000,2.0961,675,0.0000,1.0000
2001-01-12,17.1900,17.1900,17.1900,17.1900,2.1195,0,0.0000,1.0000
2001-01-11,17.1900,17.1900,17.1900,17.1900,2.1195,0,0.0000,1.0000
2001-01-10,17.1900,17.1900,17.1900,17.1900,2.1195,0,0.0000,1.0000
2001-01-09,17.1900,17.1900,17.1900,17.1900,2.1195,2824,0.0000,1.0000
2001-01-08,17.2500,17.2500,17.2500,17.2500,2.1269,0,0.0000,1.0000
2001-01-05,17.2500,17.2500,17.2500,17.2500,2.1269,61,0.0000,1.0000
2001-01-04,17.3800,17.3800,17.3800,17.3800,2.1429,246,0.0000,1.0000
2001-01-03,17.8100,17.8100,17.8100,17.8100,2.1960,0,0.0000,1.0000
2001-01-02,17.7500,17.8100,17.7500,17.8100,2.1960,123,0.0000,1.0000
2000-12-29,17.5000,17.5000,17.5000,17.5000,2.1577,307,0.0000,1.0000
2000-12-28,17.8800,17.8800,17.5000,17.5000,2.1577,675,0.0000,1.0000
2000-12-27,17.5000,17.5000,17.5000,17.5000,2.1577,4482,0.0000,1.0000
2000-12-26,17.5000,17.5000,17.5000,17.5000,2.1577,0,0.0000,1.0000
2000-12-22,17.7500,17.7500,17.5000,17.5000,2.1577,675,0.0000,1.0000
2000-12-21,17.5000,17.5000,17.5000,17.5000,2.1577,0,0.0000,1.0000
2000-12-20,18.1300,18.1300,17.5000,17.5000,2.1577,2333,0.0000,1.0000
2000-12-19,18.5600,18.5600,18.5600,18.5600,2.2884,0,0.0000,1.0000
2000-12-18,18.5600,18.5600,18.5600,18.5600,2.2884,0,0.0000,1.0000
2000-12-15,18.5600,18.5600,18.5600,18.5600,2.2884,0,0.0000,1.0000
2000-12-14,18.5600,18.5600,18.5600,18.5600,2.2884,0,0.0000,1.0000
2000-12-13,18.5600,18.5600,18.5600,18.5600,2.2884,0,0.0000,1.0000
2000-12-12,18.2500,18.5600,18.2500,18.5600,2.2884,11357,0.0000,1.0000
2000-12-11,18.2500,18.2500,18.2500,18.2500,2.2502,0,0.0000,1.0000
2000-12-08,18.2500,18.2500,18.2500,18.2500,2.2502,0,0.0000,1.0000
2000-12-07,18.2500,18.2500,18.2500,18.2500,2.2502,0,0.0000,1.0000
2000-12-06,18.2500,18.2500,18.2500,18.2500,2.2502,0,0.0000,1.0000
2000-12-05,18.2500,18.2500,18.2500,18.2500,2.2502,0,0.0000,1.0000
2000-12-04,18.2500,18.2500,18.2500,18.2500,2.2502,0,0.0000,1.0000
2000-12-01,18.2500,18.2500,18.2500,18.2500,2.2502,0,0.0000,1.0000
2000-11-30,18.1300,18.2500,18.1300,18.2500,2.2502,9945,0.0000,1.0000
2000-11-29,18.1300,18.1300,18.1300,18.1300,2.2354,430,0.0000,1.0000
2000-11-28,18.1300,18.1300,18.1300,18.1300,2.2354,675,0.0000,1.0000
2000-11-27,18.2500,18.2500,18.2500,18.2500,2.2502,307,0.0000,1.0000
2000-11-24,18.3700,18.3700,18.3700,18.3700,2.2650,0,0.0000,1.0000
2000-11-22,18.3700,18.3700,18.3700,18.3700,2.2650,0,0.0000,1.0000
2000-11-21,18.3700,18.3700,18.3700,18.3700,2.2650,0,0.0000,1.0000
2000-11-20,18.3800,18.3800,18.3800,18.3800,2.2662,61,0.0000,1.0000
2000-11-17,18.5000,18.5000,18.5000,18.5000,2.2810,0,0.0000,1.0000
2000-11-16,18.5000,18.5000,18.5000,18.5000,2.2810,0,0.0000,1.0000
2000-11-15,18.5000,18.5000,18.5000,18.5000,2.2810,0,0.0000,1.0000
2000-11-14,18.5000,18.5000,18.5000,18.5000,2.2810,0,0.0000,1.0000
2000-11-13,18.5000,18.5000,18.5000,18.5000,2.2810,0,0.0000,1.0000
2000-11-10,18.6300,18.6300,18.5000,18.5000,2.2810,307,0.0000,1.0000
2000-11-09,18.3700,18.3700,18.3700,18.3700,2.2650,0,0.0000,1.0000
2000-11-08,18.8100,18.8100,18.3800,18.3800,2.2662,5280,0.0000,1.0000
2000-11-07,18.5000,18.5000,18.5000,18.5000,2.2810,368,0.0000,1.0000
2000-11-06,18.7500,18.7500,18.7500,18.7500,2.3119,0,0.0000,1.0000
2000-11-03,18.7500,18.7500,18.7500,18.7500,2.3119,0,0.0000,1.0000
2000-11-02,18.7500,18.7500,18.7500,18.7500,2.3119,0,0.0000,1.0000
2000-11-01,18.7500,18.7500,18.7500,18.7500,2.3119,0,0.0000,1.0000
2000-10-31,18.7500,18.7500,18.7500,18.7500,2.3119,368,0.0000,1.0000
2000-10-30,19.0600,19.0600,19.0600,19.0600,2.3501,0,0.1500,1.0000
2000-10-27,19.2500,19.2500,19.2500,19.2500,2.3550,123,0.0000,1.0000
2000-10-26,19.2500,19.2500,18.5000,18.5000,2.2632,5280,0.0000,1.0000
2000-10-25,18.5000,18.5000,18.5000,18.5000,2.2632,307,0.0000,1.0000
2000-10-24,18.5000,18.5000,18.5000,18.5000,2.2632,0,0.0000,1.0000
2000-10-23,18.5000,18.5000,18.5000,18.5000,2.2632,0,0.0000,1.0000
2000-10-20,18.5000,18.5000,18.5000,18.5000,2.2632,0,0.0000,1.0000
2000-10-19,18.5000,18.5000,18.5000,18.5000,2.2632,0,0.0000,1.0000
2000-10-18,18.5000,18.5000,18.5000,18.5000,2.2632,123,0.0000,1.0000
2000-10-17,19.0000,19.0000,19.0000,19.0000,2.3244,61,0.0000,1.0000
2000-10-16,18.2500,18.2500,18.2500,18.2500,2.2326,123,0.0000,1.0000
2000-10-13,18.2500,18.2500,18.2500,18.2500,2.2326,0,0.0000,1.0000
2000-10-12,18.2500,18.2500,18.2500,18.2500,2.2326,123,0.0000,1.0000
2000-10-11,18.2500,18.2500,18.2500,18.2500,2.2326,614,0.0000,1.0000
2000-10-10,18.7500,18.7500,18.7500,18.7500,2.2938,0,0.0000,1.0000
2000-10-09,18.7500,18.7500,18.7500,18.7500,2.2938,0,0.0000,1.0000
2000-10-06,18.7500,18.7500,18.7500,18.7500,2.2938,0,0.0000,1.0000
2000-10-05,18.7500,18.7500,18.7500,18.7500,2.2938,123,0.0000,1.0000
2000-10-04,18.2500,18.2500,18.2500,18.2500,2.2326,0,0.0000,1.0000
2000-10-03,18.2500,18.2500,18.2500,18.2500,2.2326,307,0.0000,1.0000
2000-10-02,18.0000,18.8800,18.0000,18.8800,2.3097,1044,0.0000,1.0000
2000-09-29,18.2500,18.2500,18.2500,18.2500,2.2326,0,0.0000,1.0000
2000-09-28,18.2500,18.2500,18.2500,18.2500,2.2326,61,0.0000,1.0000
2000-09-27,17.2500,17.2500,17.2500,17.2500,2.1103,61,0.0000,1.0000
2000-09-26,17.0000,17.0000,17.0000,17.0000,2.0797,0,0.0000,1.0000
2000-09-25,17.0000,17.0000,17.0000,17.0000,2.0797,7183,0.0000,1.0000
2000-09-22,17.0000,17.0000,17.0000,17.0000,2.0797,2026,0.0000,1.0000
2000-09-21,17.0000,17.0000,17.0000,17.0000,2.0797,0,0.0000,1.0000
2000-09-20,17.0000,17.0000,17.0000,17.0000,2.0797,246,0.0000,1.0000
2000-09-19,18.2500,18.2500,17.0000,17.0000,2.0797,5280,0.0000,1.0000
2000-09-18,18.8800,18.8800,18.7500,18.7500,2.2938,8718,0.0000,1.0000
2000-09-15,18.7500,18.7500,18.7500,18.7500,2.2938,0,0.0000,1.0000
2000-09-14,19.0000,19.0000,18.7500,18.7500,2.2938,13138,0.0000,1.0000
2000-09-13,18.8800,18.8800,18.8800,18.8800,2.3097,0,0.0000,1.0000
2000-09-12,18.8800,18.8800,18.8800,18.8800,2.3097,0,0.0000,1.0000
2000-09-11,19.0000,19.0000,18.8800,18.8800,2.3097,15839,0.0000,1.0000
2000-09-08,19.0000,19.0000,19.0000,19.0000,2.3244,307,0.0000,1.0000
2000-09-07,19.5000,19.5000,19.5000,19.5000,2.3856,61,0.0000,1.0000
2000-09-06,19.0000,19.1300,19.0000,19.0000,2.3244,6692,0.0000,1.0000
2000-09-05,19.0000,19.0000,19.0000,19.0000,2.3244,184,0.0000,1.0000
2000-09-01,18.6300,18.6300,18.6300,18.6300,2.2791,246,0.0000,1.0000
2000-08-31,18.5000,18.5000,18.1300,18.5000,2.2632,4850,0.0000,1.0000
2000-08-30,18.8800,19.1300,18.5000,18.5000,2.2632,10866,0.0000,1.0000
2000-08-29,18.7500,18.7500,18.7500,18.7500,2.2938,0,0.0000,1.0000
2000-08-28,18.7500,18.7500,18.7500,18.7500,2.2938,0,0.0000,1.0000
2000-08-25,18.7500,18.7500,18.7500,18.7500,2.2938,0,0.0000,1.0000
2000-08-24,18.7500,18.7500,18.7500,18.7500,2.2938,2824,0.0000,1.0000
2000-08-23,18.6300,19.0000,18.6300,19.0000,2.3244,18110,0.0000,1.0000
2000-08-22,18.6900,18.6900,18.6900,18.6900,2.2865,0,0.0000,1.0000
2000-08-21,18.6900,18.6900,18.6900,18.6900,2.2865,491,0.0000,1.0000
2000-08-18,18.6300,18.6300,18.6300,18.6300,2.2791,0,0.0000,1.0000
2000-08-17,18.6300,18.6300,18.6300,18.6300,2.2791,123,0.0000,1.0000
2000-08-16,18.6300,18.6300,18.6300,18.6300,2.2791,0,0.0000,1.0000
2000-08-15,18.0000,19.0000,18.0000,18.6300,2.2791,41132,0.0000,1.0000
2000-08-14,17.6300,18.2500,17.5000,17.7500,2.1715,28240,0.0000,1.0000
2000-08-11,17.7500,17.7500,17.7500,17.7500,2.1715,0,0.0000,1.0000
2000-08-10,17.5000,17.7500,17.5000,17.7500,2.1715,675,0.0000,1.0000
2000-08-09,17.0000,17.0000,17.0000,17.0000,2.0797,0,0.0000,1.0000
2000-08-08,17.0000,17.5000,17.0000,17.0000,2.0797,859,0.0000,1.0000
2000-08-07,17.0000,17.0000,17.0000,17.0000,2.0797,0,0.0000,1.0000
2000-08-04,17.0000,17.0000,17.0000,17.0000,2.0797,0,0.0000,1.0000
2000-08-03,16.0000,17.2500,16.0000,17.0000,2.0797,2578,0.0000,1.0000
2000-08-02,15.6300,15.6300,15.6300,15.6300,1.9121,0,0.0000,1.0000
2000-08-01,15.8800,15.8800,15.6300,15.6300,1.9121,184,0.0000,1.0000
2000-07-31,15.5600,15.5600,15.5600,15.5600,1.9035,0,0.0000,1.0000
2000-07-28,15.5600,15.5600,15.5600,15.5600,1.9035,0,0.1500,1.0000
2000-07-27,15.7500,15.7500,15.6300,15.7500,1.9084,9945,0.0000,1.0000
2000-07-26,15.8800,15.8800,15.8800,15.8800,1.9241,0,0.0000,1.0000
2000-07-25,15.8800,16.0000,15.8800,15.8800,1.9241,553,0.0000,1.0000
2000-07-24,15.8800,15.8800,15.8800,15.8800,1.9241,0,0.0000,1.0000
2000-07-21,15.8800,15.8800,15.8800,15.8800,1.9241,0,0.0000,1.0000
2000-07-20,15.5000,15.8800,15.5000,15.8800,1.9241,246,0.0000,1.0000
2000-07-19,15.6300,15.6300,15.6300,15.6300,1.8939,0,0.0000,1.0000
2000-07-18,15.6300,15.6300,15.6300,15.6300,1.8939,0,0.0000,1.0000
2000-07-17,15.6300,15.6300,15.6300,15.6300,1.8939,123,0.0000,1.0000
2000-07-14,15.5000,15.5000,15.5000,15.5000,1.8781,553,0.0000,1.0000
2000-07-13,15.5000,15.5000,15.5000,15.5000,1.8781,123,0.0000,1.0000
2000-07-12,15.5000,15.5000,15.5000,15.5000,1.8781,2087,0.0000,1.0000
2000-07-11,15.5000,15.5000,15.5000,15.5000,1.8781,184,0.0000,1.0000
2000-07-10,15.5000,15.5000,15.5000,15.5000,1.8781,614,0.0000,1.0000
2000-07-07,15.2500,15.2500,15.2500,15.2500,1.8478,0,0.0000,1.0000
2000-07-06,15.2500,15.2500,15.2500,15.2500,1.8478,0,0.0000,1.0000
2000-07-05,15.2500,15.2500,15.2500,15.2500,1.8478,2824,0.0000,1.0000
2000-07-03,15.2500,15.2500,15.2500,15.2500,1.8478,307,0.0000,1.0000
2000-06-30,14.9400,15.1300,14.9400,15.1300,1.8333,12278,0.0000,1.0000
2000-06-29,15.2500,15.2500,15.2500,15.2500,1.8478,0,0.0000,1.0000
2000-06-28,15.0000,15.2500,15.0000,15.2500,1.8478,982,0.0000,1.0000
2000-06-27,14.3800,14.3800,14.3800,14.3800,1.7424,0,0.0000,1.0000
2000-06-26,14.3800,14.3800,14.3800,14.3800,1.7424,0,0.0000,1.0000
2000-06-23,14.3800,14.3800,14.3800,14.3800,1.7424,0,0.0000,1.0000
2000-06-22,14.3800,14.3800,14.3800,14.3800,1.7424,0,0.0000,1.0000
2000-06-21,14.3800,14.3800,14.3800,14.3800,1.7424,123,0.0000,1.0000
2000-06-20,14.3800,14.3800,14.3800,14.3800,1.7424,982,0.0000,1.0000
2000-06-19,14.3800,14.3800,14.3800,14.3800,1.7424,0,0.0000,1.0000
2000-06-16,14.3800,14.3800,14.3800,14.3800,1.7424,0,0.0000,1.0000
2000-06-15,14.3800,14.3800,14.3800,14.3800,1.7424,123,0.0000,1.0000
2000-06-14,14.6300,14.6300,14.2500,14.2500,1.7266,2087,0.0000,1.0000
2000-06-13,14.6300,14.6300,14.6300,14.6300,1.7727,0,0.0000,1.0000
2000-06-12,14.6300,14.6300,14.6300,14.6300,1.7727,61,0.0000,1.0000
2000-06-09,14.5000,14.5000,14.5000,14.5000,1.7569,5157,0.0000,1.0000
2000-06-08,14.1300,14.1300,14.1300,14.1300,1.7121,0,0.0000,1.0000
2000-06-07,14.1300,14.1300,14.1300,14.1300,1.7121,0,0.0000,1.0000
2000-06-06,14.1300,14.1300,14.1300,14.1300,1.7121,0,0.0000,1.0000
2000-06-05,14.1300,14.1300,14.0000,14.1300,1.7121,3192,0.0000,1.0000
2000-06-02,14.0000,14.0000,14.0000,14.0000,1.6964,0,0.0000,1.0000
2000-06-01,14.0000,14.0000,14.0000,14.0000,1.6964,0,0.0000,1.0000
2000-05-31,14.1300,14.1300,14.1300,14.1300,1.7121,798,0.0000,1.0000
2000-05-30,14.3100,14.3100,14.0000,14.0000,1.6964,798,0.0000,1.0000
2000-05-26,14.3100,14.3100,14.3100,14.3100,1.7339,61,0.0000,1.0000
2000-05-25,14.3800,14.3800,14.3800,14.3800,1.7424,553,0.0000,1.0000
2000-05-24,14.3800,14.5000,14.3800,14.5000,1.7569,6262,0.0000,1.0000
2000-05-23,14.5000,14.7500,14.3800,14.3800,1.7424,3990,0.0000,1.0000
2000-05-22,14.8800,14.8800,14.5000,14.5000,1.7569,921,0.0000,1.0000
2000-05-19,14.8800,14.8800,14.8800,14.8800,1.8030,246,0.0000,1.0000
2000-05-18,14.9400,14.9400,14.9400,14.9400,1.8103,0,0.0000,1.0000
2000-05-17,14.9400,14.9400,14.9400,14.9400,1.8103,0,0.0000,1.0000
2000-05-16,15.0000,15.0000,14.9400,14.9400,1.8103,123,0.0000,1.0000
2000-05-15,15.3100,15.3100,15.3100,15.3100,1.8551,798,0.0000,1.0000
2000-05-12,15.4700,15.4700,15.4700,15.4700,1.8745,0,0.0000,1.0000
2000-05-11,15.5000,15.5000,15.4700,15.4700,1.8745,1044,0.0000,1.0000
2000-05-10,15.3800,15.3800,15.3800,15.3800,1.8636,0,0.1500,1.0000
2000-05-09,15.5600,15.5600,15.5600,15.5600,1.8672,61,0.0000,1.0000
2000-05-08,15.5600,15.5600,15.5600,15.5600,1.8672,123,0.0000,1.0000
2000-05-05,15.5000,15.5000,15.5000,15.5000,1.8600,0,0.0000,1.0000
2000-05-04,15.5000,15.7500,15.5000,15.5000,1.8600,675,0.0000,1.0000
2000-05-03,15.0000,18.0000,15.0000,17.5000,2.1000,13076,0.0000,1.0000
2000-05-02,15.0000,15.0000,15.0000,15.0000,1.8000,0,0.0000,1.0000
2000-05-01,15.0600,15.1300,15.0000,15.0000,1.8000,3315,0.0000,1.0000
2000-04-28,15.0600,15.0600,15.0600,15.0600,1.8072,2026,0.0000,1.0000
2000-04-27,15.1300,15.1300,15.1300,15.1300,1.8156,184,0.0000,1.0000
2000-04-26,15.1300,15.1300,15.1300,15.1300,1.8156,0,0.0000,1.0000
2000-04-25,15.0600,15.1300,15.0600,15.1300,1.8156,2087,0.0000,1.0000
2000-04-24,15.0000,15.0600,15.0000,15.0000,1.8000,491,0.0000,1.0000
2000-04-20,14.2500,15.0000,14.2500,15.0000,1.8000,2149,0.0000,1.0000
2000-04-19,14.1300,14.1300,14.1300,14.1300,1.6956,0,0.0000,1.0000
2000-04-18,14.1300,14.1300,14.1300,14.1300,1.6956,2210,0.0000,1.0000
2000-04-17,14.1300,14.1400,14.1300,14.1300,1.6956,0,0.0000,1.0000
2000-04-14,14.1300,14.1400,14.1300,14.1300,1.6956,3561,0.0000,1.0000
2000-04-13,14.2500,14.2500,14.1300,14.1300,1.6956,614,0.0000,1.0000
2000-04-12,14.2500,14.3800,14.2500,14.3800,1.7256,2210,0.0000,1.0000
2000-04-11,14.2500,14.2500,14.2500,14.2500,1.7100,0,0.0000,1.0000
2000-04-10,14.2500,14.2500,14.2500,14.2500,1.7100,61,0.0000,1.0000
2000-04-07,14.1300,14.1300,14.1300,14.1300,1.6956,0,0.0000,1.0000
2000-04-06,14.1300,14.1300,14.1300,14.1300,1.6956,0,0.0000,1.0000
2000-04-05,14.1300,14.1300,14.1300,14.1300,1.6956,0,0.0000,1.0000
2000-04-04,14.1300,14.1300,14.1300,14.1300,1.6956,184,0.0000,1.0000
2000-04-03,14.3800,14.3800,14.3800,14.3800,1.7256,184,0.0000,1.0000
2000-03-31,14.2500,14.2500,14.2500,14.2500,1.7100,0,0.0000,1.0000
2000-03-30,14.2500,14.2500,14.2500,14.2500,1.7100,0,0.0000,1.0000
2000-03-29,13.9400,14.2500,13.9400,14.2500,1.7100,15102,0.0000,1.0000
