timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2001-04-06,10.1300,10.1300,9.9380,9.9380,5.7458,2000,0.0000,1.0000
2001-04-05,10.1200,10.1200,10.1200,10.1200,5.8511,0,0.0000,1.0000
2001-04-04,10.1300,10.1300,10.1300,10.1300,5.8568,100,0.0000,1.0000
2001-04-03,10.0000,11.2500,10.0000,11.2500,6.5044,500,0.0000,1.0000
2001-04-02,11.1300,11.1300,11.1300,11.1300,6.4350,0,0.0000,1.0000
2001-03-30,11.1300,11.1300,11.1300,11.1300,6.4350,0,0.0000,1.0000
2001-03-29,11.1300,11.1300,11.1300,11.1300,6.4350,0,0.0000,1.0000
2001-03-28,10.0000,11.1300,10.0000,11.1300,6.4350,10200,0.0000,1.0000
2001-03-27,10.2500,10.2500,10.2500,10.2500,5.9262,0,0.0000,1.0000
2001-03-26,10.2500,10.2500,10.2500,10.2500,5.9262,300,0.0000,1.0000
2001-03-23,10.5000,10.5000,10.5000,10.5000,6.0708,1800,0.0000,1.0000
2001-03-22,11.0000,11.0000,11.0000,11.0000,6.3598,0,0.0000,1.0000
2001-03-21,11.0000,11.0000,11.0000,11.0000,6.3598,0,0.0000,1.0000
2001-03-20,11.0000,11.0000,11.0000,11.0000,6.3598,0,0.0000,1.0000
2001-03-19,11.0000,11.0000,11.0000,11.0000,6.3598,0,0.0000,1.0000
2001-03-16,11.0000,11.0000,11.0000,11.0000,6.3598,0,0.0000,1.0000
2001-03-15,11.0000,11.0000,11.0000,11.0000,6.3598,0,0.0000,1.0000
2001-03-14,11.0000,11.0000,10.0000,11.0000,6.3598,1500,0.0000,1.0000
2001-03-13,11.2500,11.2500,11.2500,11.2500,6.5044,0,0.0000,1.0000
2001-03-12,11.2500,11.2500,11.2500,11.2500,6.5044,0,0.0000,1.0000
2001-03-09,11.2500,11.2500,11.2500,11.2500,6.5044,0,0.0000,1.0000
2001-03-08,11.2500,11.2500,11.2500,11.2500,6.5044,0,0.0000,1.0000
2001-03-07,11.2500,11.2500,11.2500,11.2500,6.5044,0,0.1000,1.0000
2001-03-06,11.2500,11.2500,11.2500,11.2500,6.4471,0,0.0000,1.0000
2001-03-05,11.2500,11.2500,11.2500,11.2500,6.4471,0,0.0000,1.0000
2001-03-02,11.2500,11.2500,11.2500,11.2500,6.4471,0,0.0000,1.0000
2001-03-01,11.2500,11.2500,11.2500,11.2500,6.4471,0,0.0000,1.0000
2001-02-28,10.7500,11.2500,10.7500,11.2500,6.4471,700,0.0000,1.0000
2001-02-27,10.0000,11.0000,10.0000,10.7500,6.1605,1400,0.0000,1.0000
2001-02-26,10.7500,10.7500,10.7500,10.7500,6.1605,600,0.0000,1.0000
2001-02-23,11.0000,11.0000,11.0000,11.0000,6.3038,0,0.0000,1.0000
2001-02-22,10.7500,11.0000,10.7500,11.0000,6.3038,600,0.0000,1.0000
2001-02-21,10.0000,10.0000,10.0000,10.0000,5.7307,300,0.0000,1.0000
2001-02-20,10.5000,10.5000,10.5000,10.5000,6.0173,0,0.0000,1.0000
2001-02-16,10.5000,10.5000,10.5000,10.5000,6.0173,0,0.0000,1.0000
2001-02-15,10.5000,10.5000,10.5000,10.5000,6.0173,0,0.0000,1.0000
2001-02-14,11.0000,11.0000,10.5000,10.5000,6.0173,1600,0.0000,1.0000
2001-02-13,10.8800,10.8800,10.8800,10.8800,6.2350,100,0.0000,1.0000
2001-02-12,11.1300,11.1300,11.1300,11.1300,6.3783,0,0.0000,1.0000
2001-02-09,11.0000,11.1300,11.0000,11.1300,6.3783,600,0.0000,1.0000
2001-02-08,10.0000,11.0000,10.0000,11.0000,6.3038,1000,0.0000,1.0000
2001-02-07,11.0000,11.0000,11.0000,11.0000,6.3038,100,0.0000,1.0000
2001-02-06,11.2500,11.2500,11.2500,11.2500,6.4471,0,0.0000,1.0000
2001-02-05,11.2500,11.2500,11.2500,11.2500,6.4471,0,0.0000,1.0000
2001-02-02,11.0000,11.2500,10.0000,11.2500,6.4471,500,0.0000,1.0000
2001-02-01,11.5000,11.5000,11.5000,11.5000,6.5903,0,0.0000,1.0000
2001-01-31,11.7500,11.7500,11.5000,11.5000,6.5903,1100,0.0000,1.0000
2001-01-30,11.3800,11.5000,11.3800,11.5000,6.5903,800,0.0000,1.0000
2001-01-29,11.7500,11.7500,11.7500,11.7500,6.7336,0,0.0000,1.0000
2001-01-26,11.7500,11.7500,11.7500,11.7500,6.7336,0,0.0000,1.0000
2001-01-25,11.3800,11.7500,11.3800,11.7500,6.7336,500,0.0000,1.0000
2001-01-24,11.7500,11.7500,11.7500,11.7500,6.7336,0,0.0000,1.0000
2001-01-23,11.3800,11.7500,10.3800,11.7500,6.7336,1400,0.0000,1.0000
2001-01-22,11.7500,11.7500,11.7500,11.7500,6.7336,100,0.0000,1.0000
2001-01-19,11.2500,11.7500,11.2500,11.7500,6.7336,700,0.0000,1.0000
2001-01-18,11.7500,11.7500,11.7500,11.7500,6.7336,100,0.0000,1.0000
2001-01-17,11.8800,11.8800,11.8800,11.8800,6.8081,0,0.0000,1.0000
2001-01-16,10.2500,11.8800,10.2500,11.8800,6.8081,400,0.0000,1.0000
2001-01-12,10.5000,12.0000,10.5000,12.0000,6.8769,1200,0.0000,1.0000
2001-01-11,10.5000,10.5000,10.2500,10.5000,6.0173,800,0.0000,1.0000
2001-01-10,10.5000,10.5000,10.5000,10.5000,6.0173,400,0.0000,1.0000
2001-01-09,10.5000,10.5000,10.5000,10.5000,6.0173,0,0.0000,1.0000
2001-01-08,10.1300,10.5000,10.1300,10.5000,6.0173,1100,0.0000,1.0000
2001-01-05,10.3800,10.3800,10.3800,10.3800,5.9485,0,0.0000,1.0000
2001-01-04,10.1300,10.3800,10.1300,10.3800,5.9485,1800,0.0000,1.0000
2001-01-03,10.0000,10.0000,10.0000,10.0000,5.7307,300,0.0000,1.0000
2001-01-02,10.1300,10.1300,10.1300,10.1300,5.8052,800,0.0000,1.0000
2000-12-29,10.3800,10.3800,10.3800,10.3800,5.9485,200,0.0000,1.0000
2000-12-28,9.8750,10.2500,9.8750,10.2500,5.8740,9500,0.0000,1.0000
2000-12-27,9.3130,9.8750,9.3130,9.8750,5.6591,1800,0.0000,1.0000
2000-12-26,9.3800,9.4400,9.3100,9.3100,5.3353,1600,0.0000,1.0000
2000-12-22,9.4380,10.0000,9.4380,10.0000,5.7307,200,0.0000,1.0000
2000-12-21,9.4380,10.0000,9.4380,10.0000,5.7307,200,0.0000,1.0000
2000-12-20,9.5000,10.3100,9.4380,9.4380,5.4087,2900,0.0000,1.0000
2000-12-19,10.0000,10.5000,10.0000,10.5000,6.0173,1400,0.0000,1.0000
2000-12-18,11.0000,11.0000,11.0000,11.0000,6.3038,0,0.0000,1.0000
2000-12-15,11.0000,11.0000,11.0000,11.0000,6.3038,0,0.0000,1.0000
2000-12-14,11.0000,11.0000,11.0000,11.0000,6.3038,0,0.0000,1.0000
2000-12-13,10.0000,11.0000,10.0000,11.0000,6.3038,1100,0.0000,1.0000
2000-12-12,11.8800,11.8800,11.8800,11.8800,6.8081,0,0.1000,1.0000
2000-12-11,12.0000,12.0000,12.0000,12.0000,6.8195,0,0.0000,1.0000
2000-12-08,12.0000,12.0000,12.0000,12.0000,6.8195,0,0.0000,1.0000
2000-12-07,12.0000,12.0000,12.0000,12.0000,6.8195,100,0.0000,1.0000
2000-12-06,9.2500,10.3800,9.2500,10.0000,5.6829,1800,0.0000,1.0000
2000-12-05,9.6250,10.8800,9.6250,10.0000,5.6829,1300,0.0000,1.0000
2000-12-04,9.0000,9.5000,9.0000,9.5000,5.3988,1200,0.0000,1.0000
2000-12-01,8.7500,10.5000,8.7500,10.5000,5.9670,700,0.0000,1.0000
2000-11-30,9.6200,9.6200,9.6200,9.6200,5.4669,0,0.0000,1.0000
2000-11-29,9.6250,9.6250,9.3750,9.6250,5.4698,1200,0.0000,1.0000
2000-11-28,11.0000,11.0000,9.7500,9.7500,5.5408,2500,0.0000,1.0000
2000-11-27,11.0000,11.0000,11.0000,11.0000,6.2512,0,0.0000,1.0000
2000-11-24,11.0000,11.0000,11.0000,11.0000,6.2512,0,0.0000,1.0000
2000-11-22,11.0000,11.0000,11.0000,11.0000,6.2512,0,0.0000,1.0000
2000-11-21,11.0000,11.0000,11.0000,11.0000,6.2512,0,0.0000,1.0000
2000-11-20,11.1300,11.1300,11.0000,11.0000,6.2512,400,0.0000,1.0000
2000-11-17,12.0000,12.0000,12.0000,12.0000,6.8195,0,0.0000,1.0000
2000-11-16,12.0000,12.0000,12.0000,12.0000,6.8195,0,0.0000,1.0000
2000-11-15,11.7500,12.0000,11.0000,12.0000,6.8195,2000,0.0000,1.0000
2000-11-14,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-13,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-10,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-09,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-08,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-07,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-06,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-03,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-02,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-11-01,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-10-31,11.7500,12.5000,11.7500,12.5000,7.1036,300,0.0000,1.0000
2000-10-30,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-10-27,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-10-26,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-10-25,11.7500,12.5000,11.7500,12.5000,7.1036,300,0.0000,1.0000
2000-10-24,12.2500,12.2500,12.2500,12.2500,6.9615,1600,0.0000,1.0000
2000-10-23,12.5000,13.2500,12.2500,13.2500,7.5298,1300,0.0000,1.0000
2000-10-20,13.2500,13.2500,13.2500,13.2500,7.5298,0,0.0000,1.0000
2000-10-19,13.2500,13.2500,13.2500,13.2500,7.5298,0,0.0000,1.0000
2000-10-18,13.2500,13.2500,13.2500,13.2500,7.5298,100,0.0000,1.0000
2000-10-17,13.2500,13.2500,12.5000,12.5000,7.1036,800,0.0000,1.0000
2000-10-16,12.0000,13.2500,12.0000,12.0000,6.8195,500,0.0000,1.0000
2000-10-13,13.2500,13.2500,13.2500,13.2500,7.5298,0,0.0000,1.0000
2000-10-12,13.2500,13.2500,13.2500,13.2500,7.5298,0,0.0000,1.0000
2000-10-11,13.2500,13.2500,13.2500,13.2500,7.5298,0,0.0000,1.0000
2000-10-10,13.2500,13.2500,13.2500,13.2500,7.5298,0,0.0000,1.0000
2000-10-09,13.2500,13.2500,12.0000,13.2500,7.5298,400,0.0000,1.0000
2000-10-06,13.2500,13.2500,13.2500,13.2500,7.5298,0,0.0000,1.0000
2000-10-05,12.2500,13.2500,12.2500,13.2500,7.5298,200,0.0000,1.0000
2000-10-04,13.7500,13.7500,11.1300,12.7500,7.2457,3700,0.0000,1.0000
2000-10-03,12.0000,13.7200,12.0000,13.7200,7.7969,1800,0.0000,1.0000
2000-10-02,12.2500,13.1300,12.2500,13.1300,7.4616,6800,0.0000,1.0000
2000-09-29,12.5000,13.0000,12.5000,13.0000,7.3878,7800,0.0000,1.0000
2000-09-28,12.3800,12.3800,12.3800,12.3800,7.0354,0,0.0000,1.0000
2000-09-27,12.3800,12.3800,12.3800,12.3800,7.0354,200,0.0000,1.0000
2000-09-26,12.5000,12.5000,12.5000,12.5000,7.1036,100,0.0000,1.0000
2000-09-25,12.3800,12.3800,12.3800,12.3800,7.0354,200,0.0000,1.0000
2000-09-22,12.5000,12.5000,12.5000,12.5000,7.1036,0,0.0000,1.0000
2000-09-21,12.5000,12.5000,12.5000,12.5000,7.1036,3600,0.0000,1.0000
2000-09-20,12.3800,12.3800,12.3800,12.3800,7.0354,0,0.0000,1.0000
2000-09-19,12.3800,12.3800,12.3800,12.3800,7.0354,0,0.0000,1.0000
2000-09-18,12.3800,12.3800,12.3800,12.3800,7.0354,0,0.0000,1.0000
2000-09-15,12.3800,12.3800,12.3800,12.3800,7.0354,0,0.0000,1.0000
2000-09-14,12.3800,12.3800,12.3800,12.3800,7.0354,0,0.0000,1.0000
2000-09-13,12.3800,12.3800,12.3800,12.3800,7.0354,200,0.0000,1.0000
2000-09-12,12.7500,12.7500,12.7500,12.7500,7.2457,300,0.0000,1.0000
2000-09-11,12.7500,12.7500,12.7500,12.7500,7.2457,0,0.0000,1.0000
2000-09-08,12.7500,12.7500,12.7500,12.7500,7.2457,300,0.0000,1.0000
2000-09-07,12.0000,12.5000,12.0000,12.5000,7.1036,1600,0.0000,1.0000
2000-09-06,12.3800,12.3800,12.3800,12.3800,7.0354,0,0.1000,1.0000
2000-09-05,12.5000,12.5000,12.5000,12.5000,7.0467,0,0.0000,1.0000
2000-09-01,12.5000,12.5000,12.5000,12.5000,7.0467,0,0.0000,1.0000
2000-08-31,12.5000,12.5000,12.5000,12.5000,7.0467,0,0.0000,1.0000
2000-08-30,12.5000,12.5000,12.5000,12.5000,7.0467,0,0.0000,1.0000
2000-08-29,12.5000,12.5000,12.5000,12.5000,7.0467,200,0.0000,1.0000
2000-08-28,12.3800,12.3800,12.0000,12.0000,6.7648,300,0.0000,1.0000
2000-08-25,12.0000,12.0000,12.0000,12.0000,6.7648,100,0.0000,1.0000
2000-08-24,12.5000,12.5000,12.5000,12.5000,7.0467,0,0.0000,1.0000
2000-08-23,12.5000,12.5000,12.5000,12.5000,7.0467,0,0.0000,1.0000
2000-08-22,12.2500,12.5000,11.2500,12.5000,7.0467,1400,0.0000,1.0000
2000-08-21,12.5000,12.5000,12.5000,12.5000,7.0467,2400,0.0000,1.0000
2000-08-18,12.0000,12.5000,12.0000,12.5000,7.0467,2000,0.0000,1.0000
2000-08-17,11.7500,12.0000,11.7500,12.0000,6.7648,2400,0.0000,1.0000
2000-08-16,11.2500,11.7500,11.2500,11.7500,6.6239,1300,0.0000,1.0000
2000-08-15,11.2500,11.2500,11.2500,11.2500,6.3420,600,0.0000,1.0000
2000-08-14,11.2500,11.2500,11.2500,11.2500,6.3420,400,0.0000,1.0000
2000-08-11,10.5000,10.5000,10.5000,10.5000,5.9192,300,0.0000,1.0000
2000-08-10,10.5000,10.5000,10.0000,10.5000,5.9192,300,0.0000,1.0000
2000-08-09,10.2500,10.5000,9.5000,9.7500,5.4964,2800,0.0000,1.0000
2000-08-08,11.0000,11.0000,10.0000,10.5000,5.9192,3000,0.0000,1.0000
2000-08-07,11.0000,11.0000,11.0000,11.0000,6.2011,700,0.0000,1.0000
2000-08-04,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-08-03,11.0000,11.5000,11.0000,11.5000,6.4830,400,0.0000,1.0000
2000-08-02,11.0000,11.5000,11.0000,11.5000,6.4830,800,0.0000,1.0000
2000-08-01,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-31,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-28,11.0000,11.5000,11.0000,11.5000,6.4830,400,0.0000,1.0000
2000-07-27,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-26,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-25,11.5000,11.5000,11.2500,11.5000,6.4830,800,0.0000,1.0000
2000-07-24,11.2500,11.5000,11.2500,11.5000,6.4830,300,0.0000,1.0000
2000-07-21,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-20,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-19,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-18,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-17,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-14,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-13,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-07-12,10.5000,11.5000,10.5000,11.5000,6.4830,2100,0.0000,1.0000
2000-07-11,10.5000,12.0000,10.5000,12.0000,6.7648,1200,0.0000,1.0000
2000-07-10,12.0000,12.0000,12.0000,12.0000,6.7648,0,0.0000,1.0000
2000-07-07,11.0000,12.0000,10.5000,12.0000,6.7648,1100,0.0000,1.0000
2000-07-06,12.0000,12.0000,12.0000,12.0000,6.7648,1700,0.0000,1.0000
2000-07-05,12.0000,12.0000,12.0000,12.0000,6.7648,0,0.0000,1.0000
2000-07-03,12.0000,12.0000,12.0000,12.0000,6.7648,0,0.0000,1.0000
2000-06-30,11.0000,12.0000,11.0000,12.0000,6.7648,400,0.0000,1.0000
2000-06-29,11.5000,12.0000,11.5000,12.0000,6.7648,12600,0.0000,1.0000
2000-06-28,11.4500,11.4500,11.4500,11.4500,6.4548,0,0.0000,1.0000
2000-06-27,11.7500,11.7500,11.4500,11.4500,6.4548,2900,0.0000,1.0000
2000-06-26,11.4400,11.5000,10.3800,11.5000,6.4830,2200,0.0000,1.0000
2000-06-23,10.5000,11.2500,10.5000,11.0000,6.2011,3500,0.0000,1.0000
2000-06-22,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-06-21,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-06-20,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-06-19,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-06-16,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-06-15,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-06-14,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-06-13,11.5000,11.5000,11.5000,11.5000,6.4830,0,0.0000,1.0000
2000-06-12,11.5000,11.5000,11.5000,11.5000,6.4830,1000,0.0000,1.0000
2000-06-09,10.5000,11.5000,10.5000,11.5000,6.4830,200,0.0000,1.0000
2000-06-08,10.6300,11.5000,10.0000,11.5000,6.4830,2200,0.0000,1.0000
2000-06-07,11.7500,11.7500,11.7500,11.7500,6.6239,100,0.1000,1.0000
2000-06-06,12.5000,12.6300,11.0000,11.0000,6.1488,2000,0.0000,1.0000
2000-06-05,11.7500,11.7500,11.7500,11.7500,6.5680,0,0.0000,1.0000
2000-06-02,11.7500,11.7500,11.0000,11.7500,6.5680,2600,0.0000,1.0000
2000-06-01,11.5000,11.5000,11.5000,11.5000,6.4283,400,0.0000,1.0000
2000-05-31,12.0000,12.0000,12.0000,12.0000,6.7077,400,0.0000,1.0000
2000-05-30,11.6300,11.6300,11.5000,11.5000,6.4283,800,0.0000,1.0000
2000-05-26,11.6200,11.6200,11.6200,11.6200,6.4953,0,0.0000,1.0000
2000-05-25,12.0000,12.0000,11.6300,11.6300,6.5009,800,0.0000,1.0000
2000-05-24,12.0000,12.0000,12.0000,12.0000,6.7077,0,0.0000,1.0000
2000-05-23,12.0000,12.0000,12.0000,12.0000,6.7077,100,0.0000,1.0000
2000-05-22,12.0000,12.0000,12.0000,12.0000,6.7077,0,0.0000,1.0000
2000-05-19,12.0000,12.0000,12.0000,12.0000,6.7077,0,0.0000,1.0000
2000-05-18,12.6300,12.6300,12.0000,12.0000,6.7077,400,0.0000,1.0000
2000-05-17,11.6300,11.6300,11.6300,11.6300,6.5009,1000,0.0000,1.0000
2000-05-16,12.6300,12.6300,11.8800,12.6300,7.0599,4200,0.0000,1.0000
2000-05-15,12.6300,12.6300,12.6300,12.6300,7.0599,500,0.0000,1.0000
2000-05-12,12.6200,12.6200,12.6200,12.6200,7.0543,0,0.0000,1.0000
2000-05-11,12.6200,12.6200,12.6200,12.6200,7.0543,0,0.0000,1.0000
2000-05-10,12.6300,12.6300,12.6300,12.6300,7.0599,300,0.0000,1.0000
2000-05-09,12.6300,12.6300,12.6300,12.6300,7.0599,100,0.0000,1.0000
2000-05-08,12.0000,13.0000,12.0000,12.5000,6.9872,700,0.0000,1.0000
2000-05-05,12.5000,12.5000,12.5000,12.5000,6.9872,400,0.0000,1.0000
2000-05-04,12.5000,12.5000,12.5000,12.5000,6.9872,500,0.0000,1.0000
2000-05-03,11.7500,12.5000,11.7500,12.5000,6.9872,1100,0.0000,1.0000
2000-05-02,13.1300,13.1300,13.1300,13.1300,7.3394,200,0.0000,1.0000
2000-05-01,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-28,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-27,12.7500,13.6300,11.7500,13.6300,7.6189,1300,0.0000,1.0000
2000-04-26,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-25,13.0000,13.6300,13.0000,13.6300,7.6189,200,0.0000,1.0000
2000-04-24,12.0000,13.6300,12.0000,13.6300,7.6189,600,0.0000,1.0000
2000-04-20,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-19,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-18,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-17,12.0000,13.6300,12.0000,13.6300,7.6189,1000,0.0000,1.0000
2000-04-14,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-13,13.6300,13.6300,12.2500,13.6300,7.6189,1100,0.0000,1.0000
2000-04-12,13.0000,13.6300,12.0000,13.2500,7.4065,800,0.0000,1.0000
2000-04-11,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-10,13.6300,13.6300,13.6300,13.6300,7.6189,1700,0.0000,1.0000
2000-04-07,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-06,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-05,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-04-04,12.5000,13.6300,12.5000,13.6300,7.6189,200,0.0000,1.0000
2000-04-03,13.6200,13.6200,13.6200,13.6200,7.6133,0,0.0000,1.0000
2000-03-31,13.0000,13.6300,13.0000,13.6300,7.6189,3000,0.0000,1.0000
2000-03-30,12.1300,13.6300,12.1300,13.6300,7.6189,1700,0.0000,1.0000
2000-03-29,14.3800,14.3800,14.3800,14.3800,8.0381,0,0.0000,1.0000
2000-03-28,14.3800,14.3800,14.3800,14.3800,8.0381,0,0.0000,1.0000
2000-03-27,14.3800,14.3800,12.8800,14.3800,8.0381,4600,0.0000,1.0000
2000-03-24,12.5000,12.8800,12.5000,12.8800,7.1996,8400,0.0000,1.0000
2000-03-23,12.5000,12.5000,11.0000,11.5000,6.4283,12700,0.0000,1.0000
2000-03-22,14.0000,14.0000,13.5000,13.5000,7.5462,200,0.0000,1.0000
2000-03-21,13.3800,13.3800,13.3800,13.3800,7.4791,100,0.0000,1.0000
2000-03-20,14.0000,14.0000,14.0000,14.0000,7.8257,0,0.0000,1.0000
2000-03-17,14.0000,14.0000,14.0000,14.0000,7.8257,200,0.0000,1.0000
2000-03-16,14.0000,14.0000,14.0000,14.0000,7.8257,0,0.0000,1.0000
2000-03-15,14.0000,14.0000,14.0000,14.0000,7.8257,0,0.0000,1.0000
2000-03-14,14.0000,14.0000,14.0000,14.0000,7.8257,0,0.0000,1.0000
2000-03-13,14.0000,14.0000,14.0000,14.0000,7.8257,0,0.0000,1.0000
2000-03-10,14.0000,14.0000,14.0000,14.0000,7.8257,0,0.0000,1.0000
2000-03-09,14.0000,14.0000,14.0000,14.0000,7.8257,300,0.0000,1.0000
2000-03-08,12.6200,12.6200,12.6200,12.6200,7.0543,0,0.1000,1.0000
2000-03-07,12.7500,12.7500,12.7500,12.7500,7.0710,100,0.0000,1.0000
2000-03-06,14.0000,14.0000,14.0000,14.0000,7.7642,0,0.0000,1.0000
2000-03-03,14.0000,14.0000,14.0000,14.0000,7.7642,300,0.0000,1.0000
2000-03-02,14.0000,14.0000,13.2500,14.0000,7.7642,300,0.0000,1.0000
2000-03-01,12.8800,13.0000,12.8800,13.0000,7.2096,300,0.0000,1.0000
2000-02-29,12.7500,13.0000,12.7500,13.0000,7.2096,600,0.0000,1.0000
2000-02-28,13.0000,13.0000,13.0000,13.0000,7.2096,0,0.0000,1.0000
2000-02-25,13.0000,13.0000,13.0000,13.0000,7.2096,0,0.0000,1.0000
2000-02-24,13.0000,13.0000,13.0000,13.0000,7.2096,200,0.0000,1.0000
2000-02-23,12.5000,12.5000,12.5000,12.5000,6.9323,2400,0.0000,1.0000
2000-02-22,12.5000,13.0000,12.5000,13.0000,7.2096,600,0.0000,1.0000
2000-02-18,13.0000,13.0000,13.0000,13.0000,7.2096,0,0.0000,1.0000
2000-02-17,13.0000,13.0000,12.0000,13.0000,7.2096,900,0.0000,1.0000
2000-02-16,14.5000,14.5000,10.7500,12.9400,7.1763,16300,0.0000,1.0000
2000-02-15,14.8800,14.8800,14.8800,14.8800,8.2522,100,0.0000,1.0000
2000-02-14,13.5000,13.5000,13.5000,13.5000,7.4869,400,0.0000,1.0000
2000-02-11,15.0000,15.0000,15.0000,15.0000,8.3188,0,0.0000,1.0000
2000-02-10,15.0000,15.0000,15.0000,15.0000,8.3188,0,0.0000,1.0000
2000-02-09,15.0000,15.0000,15.0000,15.0000,8.3188,500,0.0000,1.0000
2000-02-08,15.2500,15.2500,15.2500,15.2500,8.4574,100,0.0000,1.0000
2000-02-07,15.5000,15.5000,15.5000,15.5000,8.5961,100,0.0000,1.0000
2000-02-04,15.5000,15.5000,15.2500,15.2500,8.4574,200,0.0000,1.0000
2000-02-03,16.0000,16.0000,14.5000,14.5000,8.0415,800,0.0000,1.0000
2000-02-02,16.0000,16.0000,16.0000,16.0000,8.8733,0,0.0000,1.0000
2000-02-01,16.0000,16.0000,16.0000,16.0000,8.8733,100,0.0000,1.0000
2000-01-31,16.0000,16.0000,16.0000,16.0000,8.8733,0,0.0000,1.0000
2000-01-28,16.0000,16.0000,16.0000,16.0000,8.8733,0,0.0000,1.0000
2000-01-27,16.0000,16.0000,16.0000,16.0000,8.8733,100,0.0000,1.0000
2000-01-26,16.0000,16.0000,16.0000,16.0000,8.8733,0,0.0000,1.0000
2000-01-25,15.5000,16.0000,15.5000,16.0000,8.8733,6300,0.0000,1.0000
2000-01-24,15.5000,15.5000,15.5000,15.5000,8.5961,300,0.0000,1.0000
2000-01-21,16.0000,16.0000,16.0000,16.0000,8.8733,0,0.0000,1.0000
2000-01-20,16.0000,16.0000,16.0000,16.0000,8.8733,100,0.0000,1.0000
2000-01-19,15.8100,15.8100,15.7500,15.7500,8.7347,2000,0.0000,1.0000
2000-01-18,15.7500,16.0000,15.7500,16.0000,8.8733,500,0.0000,1.0000
2000-01-14,16.0000,16.0000,16.0000,16.0000,8.8733,400,0.0000,1.0000
2000-01-13,16.2500,16.2500,16.0000,16.0000,8.8733,1100,0.0000,1.0000
2000-01-12,16.2500,16.2500,16.2500,16.2500,9.0120,100,0.0000,1.0000
2000-01-11,15.3100,15.3100,15.3100,15.3100,8.4907,0,0.0000,1.0000
2000-01-10,16.2500,16.2500,15.2500,15.3100,8.4907,3400,0.0000,1.0000
2000-01-07,14.5000,14.7500,14.5000,14.5000,8.0415,3600,0.0000,1.0000
