timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,3.6500,3.7500,3.6000,3.7500,3.7267,5025,0.0000,1.0000
2017-05-18,3.7000,3.7000,3.7000,3.7000,3.6770,6,0.0000,1.0000
2017-05-17,3.7000,3.7000,3.7000,3.7000,3.6770,21,0.0000,1.0000
2017-05-16,3.7250,3.7250,3.7000,3.7000,3.6770,787,0.0000,1.0000
2017-05-15,3.6000,3.6322,3.5500,3.6000,3.5776,6815,0.0000,1.0000
2017-05-12,3.6500,3.6500,3.5500,3.5500,3.5280,539,0.0000,1.0000
2017-05-11,3.6500,3.7000,3.6500,3.6500,3.6273,2023,0.0000,1.0000
2017-05-10,3.7500,3.7500,3.7500,3.7500,3.7267,22,0.0000,1.0000
2017-05-09,3.7560,3.7560,3.7500,3.7500,3.7267,782,0.0000,1.0000
2017-05-08,3.8000,3.8000,3.8000,3.8000,3.7764,151,0.0000,1.0000
2017-05-05,3.8500,3.8500,3.7500,3.8000,3.7764,923,0.0000,1.0000
2017-05-04,3.7500,3.7500,3.7000,3.7256,3.7025,6185,0.0000,1.0000
2017-05-03,3.7000,3.7000,3.7000,3.7000,3.6770,202,0.0000,1.0000
2017-05-02,3.6500,3.7500,3.6500,3.7000,3.6770,4826,0.0000,1.0000
2017-05-01,3.8750,3.9000,3.6500,3.8500,3.8261,2801,0.0000,1.0000
2017-04-28,3.9000,3.9500,3.9000,3.9500,3.9255,1026,0.0000,1.0000
2017-04-27,3.8500,3.8500,3.8500,3.8500,3.8261,151,0.0000,1.0000
2017-04-26,3.8616,3.8616,3.8500,3.8500,3.8261,1474,0.0000,1.0000
2017-04-25,3.7500,3.7500,3.7500,3.7500,3.7267,11,0.0000,1.0000
2017-04-24,3.7500,3.7500,3.7500,3.7500,3.7267,4,0.0000,1.0000
2017-04-21,3.8500,3.8500,3.8500,3.8500,3.8261,1133,0.0000,1.0000
2017-04-20,3.7000,3.9500,3.6500,3.8000,3.7764,3736,0.0000,1.0000
2017-04-19,3.7000,3.7000,3.7000,3.7000,3.6770,168,0.0000,1.0000
2017-04-18,3.7000,3.7500,3.7000,3.7000,3.6770,3895,0.0000,1.0000
2017-04-17,3.7000,3.9500,3.7000,3.8500,3.8261,2729,0.0000,1.0000
2017-04-13,3.8000,3.8000,3.8000,3.8000,3.7764,613,0.0000,1.0000
2017-04-12,3.8000,4.0000,3.8000,3.8000,3.7764,1602,0.0000,1.0000
2017-04-11,4.0000,4.0326,3.8000,3.8000,3.7764,5016,0.0200,1.0000
2017-04-10,3.9500,4.0000,3.9500,3.9805,3.9351,1372,0.0000,1.0000
2017-04-07,4.0000,4.0000,3.9500,3.9752,3.9298,3094,0.0000,1.0000
2017-04-06,3.9000,4.0000,3.9000,3.9000,3.8555,3205,0.0000,1.0000
2017-04-05,3.9500,3.9500,3.8098,3.8500,3.8061,1167,0.0000,1.0000
2017-04-04,4.0000,4.0000,3.8500,3.8500,3.8061,2088,0.0000,1.0000
2017-04-03,3.8500,3.8500,3.7500,3.7500,3.7072,1360,0.0000,1.0000
2017-03-31,4.0000,4.0250,3.9500,4.0000,3.9543,7996,0.0000,1.0000
2017-03-30,3.7000,4.0000,3.7000,4.0000,3.9543,38,0.0000,1.0000
2017-03-29,3.8500,3.8500,3.8500,3.8500,3.8061,27,0.0000,1.0000
2017-03-28,3.8000,3.8500,3.7000,3.7000,3.6578,765,0.0000,1.0000
2017-03-27,3.7500,3.7500,3.7500,3.7500,3.7072,482,0.0000,1.0000
2017-03-24,3.6550,3.9000,3.6550,3.9000,3.8555,2881,0.0000,1.0000
2017-03-23,3.6625,3.9000,3.6625,3.9000,3.8555,934,0.0000,1.0000
2017-03-22,3.8000,3.8000,3.7000,3.7000,3.6578,1437,0.0000,1.0000
2017-03-21,3.9500,3.9500,3.9000,3.9500,3.9049,1725,0.0000,1.0000
2017-03-20,3.8500,3.8500,3.7500,3.7500,3.7072,916,0.0000,1.0000
2017-03-17,3.9500,4.0000,3.9000,4.0000,3.9543,2096,0.0000,1.0000
2017-03-16,3.9500,3.9500,3.9500,3.9500,3.9049,334,0.0000,1.0000
2017-03-15,3.9500,3.9500,3.8614,3.9500,3.9049,8056,0.0000,1.0000
2017-03-14,3.6500,3.6500,3.6500,3.6500,3.6083,200,0.0000,1.0000
2017-03-13,3.7000,3.7500,3.6500,3.6500,3.6083,2456,0.0000,1.0000
2017-03-10,3.7000,3.7000,3.7000,3.7000,3.6578,421,0.0000,1.0000
2017-03-09,3.7500,3.7500,3.7500,3.7500,3.7072,404,0.0000,1.0000
2017-03-08,3.8500,3.8500,3.7050,3.8000,3.7566,1813,0.0000,1.0000
2017-03-07,3.6950,3.6950,3.6950,3.6950,3.6528,261,0.0000,1.0000
2017-03-06,3.7500,3.7500,3.4000,3.6000,3.5589,9205,0.0000,1.0000
2017-03-03,3.7500,3.7500,3.7500,3.7500,3.7072,1326,0.0000,1.0000
2017-03-02,3.7500,3.7500,3.7000,3.7500,3.7072,4571,0.0000,1.0000
2017-03-01,3.8989,3.8989,3.7500,3.7500,3.7072,1473,0.0000,1.0000
2017-02-28,3.8500,3.8500,3.8500,3.8500,3.8061,404,0.0000,1.0000
2017-02-27,4.1000,4.1000,3.9500,4.0000,3.9543,6598,0.0000,1.0000
2017-02-24,3.8000,3.8000,3.8000,3.8000,3.7566,100,0.0000,1.0000
2017-02-23,3.8000,3.8000,3.8000,3.8000,3.7566,25,0.0000,1.0000
2017-02-22,3.7500,3.9000,3.7500,3.8000,3.7566,2726,0.0000,1.0000
2017-02-21,3.7500,3.9500,3.6000,3.6250,3.5836,8252,0.0000,1.0000
2017-02-17,3.7500,3.9000,3.7500,3.9000,3.8555,886,0.0000,1.0000
2017-02-16,3.7500,3.8890,3.7000,3.8890,3.8446,1478,0.0000,1.0000
2017-02-15,3.8500,4.0000,3.8500,3.9000,3.8555,21874,0.0000,1.0000
2017-02-14,3.7400,4.2000,3.7000,3.9500,3.9049,217,0.0000,1.0000
2017-02-13,3.7050,3.7050,3.7050,3.7050,3.6627,167,0.0000,1.0000
2017-02-10,3.7500,4.0000,3.7000,3.7500,3.7072,3982,0.0000,1.0000
2017-02-09,3.7000,3.7000,3.7000,3.7000,3.6578,5,0.0000,1.0000
2017-02-08,3.7000,3.7000,3.7000,3.7000,3.6578,3,0.0000,1.0000
2017-02-07,3.6550,3.6550,3.6550,3.6550,3.6133,333,0.0000,1.0000
2017-02-06,3.8500,3.8700,3.6500,3.6500,3.6083,2257,0.0000,1.0000
2017-02-03,3.8500,3.8500,3.8500,3.8500,3.8061,14,0.0000,1.0000
2017-02-02,3.8500,3.8500,3.8500,3.8500,3.8061,5,0.0000,1.0000
2017-02-01,3.7500,3.8050,3.7500,3.8000,3.7566,2878,0.0000,1.0000
2017-01-31,3.6500,3.7500,3.6500,3.7500,3.7072,3278,0.0000,1.0000
2017-01-30,3.7087,3.7500,3.7000,3.7000,3.6578,4479,0.0000,1.0000
2017-01-27,3.7000,3.7000,3.7000,3.7000,3.6578,2711,0.0000,1.0000
2017-01-26,3.7500,3.7500,3.6108,3.6500,3.6083,9500,0.0000,1.0000
2017-01-25,3.8750,3.8750,3.8750,3.8750,3.8308,90,0.0000,1.0000
2017-01-24,3.8500,3.9500,3.8500,3.8750,3.8308,10851,0.0000,1.0000
2017-01-23,3.8500,3.8500,3.8500,3.8500,3.8061,1332,0.0000,1.0000
2017-01-20,3.9314,4.0250,3.7500,3.7500,3.7072,14441,0.0000,1.0000
2017-01-19,4.0500,4.0500,4.0000,4.0000,3.9543,5447,0.0000,1.0000
2017-01-18,3.9500,3.9800,3.9500,3.9800,3.9346,2073,0.0000,1.0000
2017-01-17,3.9500,4.0500,3.9500,4.0000,3.9543,439,0.0000,1.0000
2017-01-13,4.1500,4.1500,4.0000,4.0000,3.9543,449,0.0000,1.0000
2017-01-12,3.9000,3.9000,3.8500,3.8500,3.8061,1808,0.0000,1.0000
2017-01-11,4.0500,4.0500,4.0500,4.0500,4.0038,28,0.0000,1.0000
2017-01-10,4.0500,4.0500,3.9500,4.0500,4.0038,4862,0.0000,1.0000
2017-01-09,4.2000,4.3500,3.9500,3.9500,3.9049,6868,0.0000,1.0000
2017-01-06,4.1000,4.1000,4.1000,4.1000,4.0532,1019,0.0000,1.0000
2017-01-05,4.1698,4.1698,3.8500,3.8500,3.8061,6986,0.0000,1.0000
2017-01-04,4.1500,4.2000,4.1000,4.1000,4.0532,4568,0.0000,1.0000
2017-01-03,4.0500,4.2000,4.0500,4.1000,4.0532,9932,0.0000,1.0000
2016-12-30,3.9500,4.2000,3.9500,4.1000,4.0532,50401,0.0000,1.0000
2016-12-29,3.9450,3.9450,3.9312,3.9312,3.8863,721,0.0000,1.0000
2016-12-28,3.7500,3.8000,3.7500,3.8000,3.7566,491,0.0000,1.0000
2016-12-27,3.9000,3.9000,3.7500,3.7500,3.7072,1881,0.0000,1.0000
2016-12-23,3.9770,3.9770,3.9770,3.9770,3.9316,939,0.0000,1.0000
2016-12-22,3.9500,3.9500,3.6733,3.6733,3.6314,1210,0.0000,1.0000
2016-12-21,4.0500,4.0500,3.8000,3.8000,3.7566,1447,0.0000,1.0000
2016-12-20,4.0500,4.0500,3.9920,3.9920,3.9464,2043,0.0000,1.0000
2016-12-19,3.9450,3.9450,3.8550,3.8550,3.8110,985,0.0000,1.0000
2016-12-16,3.9500,4.0500,3.9000,3.9000,3.8555,1083,0.0000,1.0000
2016-12-15,4.0500,4.0500,4.0500,4.0500,4.0038,575,0.0000,1.0000
2016-12-14,4.0500,4.0500,3.9000,3.9500,3.9049,8591,0.0000,1.0000
2016-12-13,3.7500,3.9000,3.7500,3.9000,3.8555,1001,0.0000,1.0000
2016-12-12,3.9500,3.9500,3.7185,3.7185,3.6761,2905,0.0000,1.0000
2016-12-09,3.9000,3.9000,3.9000,3.9000,3.8555,289,0.0000,1.0000
2016-12-08,3.9000,3.9500,3.8500,3.8500,3.8061,737,0.0000,1.0000
2016-12-07,3.9500,4.0000,3.8500,4.0000,3.9543,1269,0.0000,1.0000
2016-12-06,3.9500,3.9500,3.8500,3.8500,3.8061,792,0.0000,1.0000
2016-12-05,3.9500,4.0000,3.7500,4.0000,3.9543,1684,0.0000,1.0000
2016-12-02,3.9500,3.9500,3.9500,3.9500,3.9049,497,0.0000,1.0000
2016-12-01,4.0000,4.0000,3.7500,3.7557,3.7128,3988,0.0000,1.0000
2016-11-30,4.0000,4.0000,4.0000,4.0000,3.9543,480,0.0000,1.0000
2016-11-29,4.0000,4.0000,3.7500,3.7500,3.7072,760,0.0000,1.0000
2016-11-28,4.0000,4.0000,3.9750,4.0000,3.9543,1131,0.0000,1.0000
2016-11-25,3.9000,3.9000,3.9000,3.9000,3.8555,205,0.0000,1.0000
2016-11-23,3.7000,4.0000,3.7000,3.9000,3.8555,18959,0.0000,1.0000
2016-11-22,4.0000,4.0000,3.7500,3.8500,3.8061,1019,0.0000,1.0000
2016-11-21,4.0000,4.0000,4.0000,4.0000,3.9543,562,0.0000,1.0000
2016-11-18,3.6500,3.8000,3.6500,3.8000,3.7566,526,0.0000,1.0000
2016-11-17,3.8500,3.8500,3.8500,3.8500,3.8061,226,0.0000,1.0000
2016-11-16,3.7500,3.8057,3.7500,3.8057,3.7623,4803,0.0000,1.0000
2016-11-15,3.7000,3.7000,3.7000,3.7000,3.6578,97,0.0000,1.0000
2016-11-14,3.6901,3.7000,3.6555,3.7000,3.6578,997,0.0000,1.0000
2016-11-11,3.6000,3.6500,3.5000,3.6500,3.6083,1157,0.0000,1.0000
2016-11-10,3.6000,3.7040,3.4500,3.7000,3.6578,3263,0.0000,1.0000
2016-11-09,4.3500,4.3500,3.8000,4.0000,3.9543,1125,0.0000,1.0000
2016-11-08,3.8500,3.9748,3.8500,3.9000,3.8555,1107,0.0000,1.0000
2016-11-07,3.9500,3.9500,3.8000,3.8000,3.7566,207,0.0000,1.0000
2016-11-04,4.3000,4.3000,3.9000,3.9000,3.8555,54,0.0000,1.0000
2016-11-03,3.6000,4.3000,3.6000,4.2000,4.1521,1807,0.0000,1.0000
2016-11-02,3.8500,3.8500,3.8500,3.8500,3.8061,23,0.0000,1.0000
2016-11-01,3.5233,3.9500,3.5233,3.8500,3.8061,2601,0.0000,1.0000
2016-10-31,4.1500,4.2500,3.7000,4.0500,4.0038,3962,0.0000,1.0000
2016-10-28,4.1500,4.1500,4.1500,4.1500,4.1026,1,0.0000,1.0000
2016-10-27,4.1500,4.1500,4.1500,4.1500,4.1026,12,0.0000,1.0000
2016-10-26,3.4101,4.3000,3.4101,4.1500,4.1026,3779,0.0000,1.0000
2016-10-25,4.1500,4.3000,4.1500,4.2500,4.2015,4556,0.0000,1.0000
2016-10-24,4.1500,4.1500,3.9050,4.1500,4.1026,6794,0.0000,1.0000
2016-10-21,4.1000,4.1000,3.8550,3.8550,3.8110,1446,0.0000,1.0000
2016-10-20,4.1500,4.1500,4.0000,4.0000,3.9543,2952,0.0000,1.0000
2016-10-19,3.8050,4.0500,3.8000,3.9500,3.9049,3212,0.0000,1.0000
2016-10-18,4.0000,4.6500,3.8500,4.0500,4.0038,8604,0.0000,1.0000
2016-10-17,3.9000,4.3000,3.8000,3.8000,3.7566,3545,0.0000,1.0000
2016-10-14,3.7700,3.7800,3.7600,3.7800,3.7369,1116,0.0000,1.0000
2016-10-13,3.4950,3.8400,3.4950,3.5800,3.5391,8923,0.0000,1.0000
2016-10-12,3.4900,3.4900,3.3500,3.4150,3.3760,1827,0.0000,1.0000
2016-10-11,3.3500,3.5000,3.3500,3.4900,3.4502,9762,0.0000,1.0000
2016-10-10,3.3900,3.3900,3.3036,3.3036,3.2659,2670,0.0000,1.0000
2016-10-07,3.3496,3.3496,3.3250,3.3300,3.2920,3115,0.0000,1.0000
2016-10-06,3.3600,3.4000,3.2700,3.2700,3.2327,2395,0.0000,1.0000
2016-10-05,3.3857,3.3857,3.2600,3.2600,3.2228,2090,0.0000,1.0000
2016-10-04,3.3500,3.4500,3.2100,3.4400,3.4007,10132,0.0000,1.0000
2016-10-03,3.3049,3.3100,3.2400,3.3000,3.2623,2289,0.0000,1.0000
2016-09-30,3.3200,3.3200,3.2400,3.2400,3.2030,3433,0.0000,1.0000
2016-09-29,3.4200,3.4200,3.0600,3.2600,3.2228,6641,0.0000,1.0000
2016-09-28,3.4216,3.4500,3.3700,3.3700,3.3315,1830,0.0000,1.0000
2016-09-27,3.4200,3.4600,3.3400,3.4400,3.4007,3996,0.0000,1.0000
2016-09-26,3.3600,3.4311,3.3057,3.4200,3.3810,3333,0.0000,1.0000
2016-09-23,3.3739,3.4300,3.3739,3.4300,3.3908,2092,0.0000,1.0000
2016-09-22,3.3000,3.4100,3.3000,3.3000,3.2623,1517,0.0000,1.0000
2016-09-21,3.3700,3.4200,3.3100,3.3100,3.2722,1805,0.0000,1.0000
2016-09-20,3.3600,3.4000,3.3500,3.3700,3.3315,2388,0.0000,1.0000
2016-09-19,3.2600,3.4400,3.2500,3.2500,3.2129,17217,0.0000,1.0000
2016-09-16,3.4030,3.4800,3.2400,3.2400,3.2030,9384,0.0000,1.0000
2016-09-15,3.4374,3.4500,3.4000,3.4001,3.3613,3464,0.0000,1.0000
2016-09-14,3.2800,3.5000,3.2800,3.4700,3.4304,7198,0.0000,1.0000
2016-09-13,3.3750,3.5000,3.3500,3.4900,3.4502,2378,0.0000,1.0000
2016-09-12,3.5690,3.5700,3.3400,3.3600,3.3216,11672,0.0000,1.0000
2016-09-09,3.4400,3.5700,3.3663,3.5700,3.5293,28714,0.0000,1.0000
2016-09-08,3.3906,3.4501,3.1800,3.4400,3.4007,10597,0.0000,1.0000
2016-09-07,3.4500,3.4500,3.3500,3.3500,3.3118,2888,0.0000,1.0000
2016-09-06,3.5100,3.6800,3.2700,3.4500,3.4106,12673,0.0000,1.0000
2016-09-02,3.4301,3.6680,3.4100,3.6400,3.5985,4698,0.0000,1.0000
2016-09-01,3.6499,3.6601,3.6200,3.6600,3.6182,3733,0.0000,1.0000
2016-08-31,3.4201,3.6200,3.4201,3.6200,3.5787,8840,0.0000,1.0000
2016-08-30,3.6499,3.6499,3.3500,3.5400,3.4996,8986,0.0000,1.0000
2016-08-29,3.5597,3.5597,3.3358,3.5400,3.4996,2839,0.0000,1.0000
2016-08-26,3.6299,3.6300,3.1200,3.5400,3.4996,16651,0.0000,1.0000
2016-08-25,3.5500,3.6952,3.3501,3.4900,3.4502,17677,0.0000,1.0000
2016-08-24,3.4400,3.7800,3.4200,3.5500,3.5095,4208,0.0000,1.0000
2016-08-23,3.5000,3.7176,3.2600,3.4800,3.4403,74694,0.0000,1.0000
2016-08-22,3.9000,4.2899,3.5100,3.5100,3.4699,139068,0.0000,1.0000
2016-08-19,3.9100,3.9100,3.9100,3.9100,3.8654,1,0.0000,1.0000
2016-08-18,3.9400,3.9400,3.9400,3.9400,3.8950,16,0.0000,1.0000
2016-08-17,3.7500,3.7500,3.7500,3.7500,3.7072,37,0.0000,1.0000
2016-08-16,3.7500,3.7500,3.7500,3.7500,3.7072,10,0.0000,1.0000
2016-08-15,4.0108,4.0108,3.7500,3.7500,3.7072,3685,0.0000,1.0000
2016-08-12,4.0600,4.0600,4.0600,4.0600,4.0137,48,0.0000,1.0000
2016-08-11,4.0700,4.1300,4.0000,4.0600,4.0137,8465,0.0000,1.0000
2016-08-10,4.1001,4.1500,4.1000,4.1000,4.0532,812,0.0000,1.0000
2016-08-09,4.1001,4.1600,4.1001,4.1400,4.0927,590,0.0000,1.0000
2016-08-08,4.1372,4.1372,4.1372,4.1372,4.0900,472,0.0000,1.0000
2016-08-05,4.1000,4.1600,4.0800,4.1600,4.1125,1091,0.0000,1.0000
2016-08-04,4.2500,4.2500,4.1500,4.1600,4.1125,686,0.0000,1.0000
2016-08-03,4.1760,4.2500,4.1001,4.2500,4.2015,2168,0.0000,1.0000
2016-08-02,4.1659,4.2500,4.1000,4.2500,4.2015,338,0.0000,1.0000
2016-08-01,4.2200,4.2200,4.2200,4.2200,4.1718,32,0.0000,1.0000
2016-07-29,4.1001,4.2200,4.1001,4.2200,4.1718,622,0.0000,1.0000
2016-07-28,4.3000,4.3000,4.2000,4.2000,4.1521,650,0.0000,1.0000
2016-07-27,3.9600,3.9600,3.9600,3.9600,3.9148,130,0.0000,1.0000
2016-07-26,3.9500,3.9600,3.9500,3.9600,3.9148,606,0.0000,1.0000
2016-07-25,4.2000,4.2500,3.9600,4.0000,3.9543,5124,0.0000,1.0000
2016-07-22,4.2500,4.2500,4.2500,4.2500,4.2015,9,0.0000,1.0000
2016-07-21,4.2500,4.2500,4.2500,4.2500,4.2015,53,0.0000,1.0000
2016-07-20,4.2500,4.2500,4.2500,4.2500,4.2015,25,0.0000,1.0000
2016-07-19,4.2500,4.2500,4.2500,4.2500,4.2015,71,0.0000,1.0000
2016-07-18,4.3000,4.3000,4.1076,4.2500,4.2015,795,0.0000,1.0000
2016-07-15,4.2000,4.2000,4.2000,4.2000,4.1521,7,0.0000,1.0000
2016-07-14,3.9989,4.2500,3.9989,4.2000,4.1521,1127,0.0000,1.0000
2016-07-13,4.1400,4.1400,4.1000,4.1000,4.0532,120,0.0000,1.0000
2016-07-12,4.1400,4.1400,4.0900,4.0900,4.0433,11,0.0000,1.0000
2016-07-11,4.1200,4.1200,4.1200,4.1200,4.0730,47,0.0000,1.0000
2016-07-08,4.1500,4.1500,4.0700,4.1000,4.0532,2513,0.0000,1.0000
2016-07-07,4.1500,4.1500,4.1500,4.1500,4.1026,468,0.0000,1.0000
2016-07-06,3.8000,4.0900,3.8000,4.0900,4.0433,1294,0.0000,1.0000
2016-07-05,3.9300,3.9300,3.9300,3.9300,3.8851,730,0.0000,1.0000
2016-07-01,3.8700,4.0000,3.8700,3.9300,3.8851,3735,0.0000,1.0000
2016-06-30,4.0000,4.0800,3.9600,3.9600,3.9148,5490,0.0000,1.0000
2016-06-29,3.9600,4.4600,3.9600,3.9900,3.9445,1255,0.0000,1.0000
2016-06-28,4.3295,4.3295,3.9601,4.1500,4.1026,3466,0.0000,1.0000
2016-06-27,4.0001,4.1800,3.9500,4.1800,4.1323,5568,0.0000,1.0000
2016-06-24,4.0200,4.0200,3.9600,3.9900,3.9445,1675,0.0000,1.0000
2016-06-23,4.0200,4.0400,3.9600,3.9600,3.9148,1062,0.0000,1.0000
2016-06-22,3.9552,3.9552,3.9500,3.9500,3.9049,947,0.0000,1.0000
2016-06-21,3.9113,3.9300,3.8679,3.9300,3.8851,889,0.0000,1.0000
2016-06-20,3.8391,3.9552,3.8391,3.9056,3.8610,956,0.0000,1.0000
2016-06-17,3.9356,3.9356,3.8300,3.8300,3.7863,1927,0.0000,1.0000
2016-06-16,3.9776,3.9776,3.7900,3.7900,3.7467,1258,0.0000,1.0000
2016-06-15,3.5300,3.7300,3.5137,3.6400,3.5985,3489,0.0000,1.0000
2016-06-14,3.6696,3.7200,3.5100,3.5800,3.5391,2022,0.0000,1.0000
2016-06-13,3.6800,3.6800,3.5200,3.6700,3.6281,1282,0.0000,1.0000
2016-06-10,3.5100,3.5301,3.5100,3.5301,3.4898,716,0.0000,1.0000
2016-06-09,3.5280,3.5280,3.5280,3.5280,3.4877,758,0.0000,1.0000
2016-06-08,3.5400,3.5400,3.5328,3.5328,3.4925,951,0.0000,1.0000
2016-06-07,3.5860,3.5860,3.5100,3.5401,3.4997,2197,0.0000,1.0000
2016-06-06,3.6900,3.6900,3.6341,3.6341,3.5926,2212,0.0000,1.0000
2016-06-03,3.6088,3.6399,3.6088,3.6399,3.5984,2236,0.0000,1.0000
2016-06-02,3.6522,3.6700,3.5500,3.5500,3.5095,911,0.0000,1.0000
2016-06-01,3.6100,3.7550,3.4355,3.6500,3.6083,4198,0.0000,1.0000
2016-05-31,3.5600,3.6875,3.5600,3.6800,3.6380,3320,0.0000,1.0000
2016-05-27,3.3900,3.5600,3.2599,3.5600,3.5194,5805,0.0000,1.0000
2016-05-26,3.3600,3.5680,3.3600,3.4400,3.4007,5936,0.0000,1.0000
2016-05-25,3.2100,3.4900,3.2100,3.4900,3.4502,2031,0.0000,1.0000
2016-05-24,3.2200,3.4380,3.2200,3.3500,3.3118,4048,0.0000,1.0000
2016-05-23,3.3900,3.4400,3.2858,3.3500,3.3118,3120,0.0000,1.0000
2016-05-20,3.3620,3.4400,3.2500,3.3200,3.2821,3769,0.0000,1.0000
2016-05-19,3.3493,3.3493,3.3493,3.3493,3.3111,498,0.0000,1.0000
2016-05-18,3.4155,3.4155,3.4155,3.4155,3.3765,455,0.0000,1.0000
2016-05-17,3.4500,3.5300,3.3100,3.3500,3.3118,5976,0.0000,1.0000
2016-05-16,3.9600,3.9600,3.5300,3.5300,3.4897,11992,0.0000,1.0000
2016-05-13,3.8700,3.8700,3.8700,3.8700,3.8258,107,0.0000,1.0000
2016-05-12,3.9000,3.9000,3.8300,3.8300,3.7863,51,0.0000,1.0000
2016-05-11,3.9200,4.1600,3.9200,4.1600,4.1125,27,0.0000,1.0000
2016-05-10,4.1000,4.1000,4.1000,4.1000,4.0532,3,0.0000,1.0000
2016-05-09,4.3000,4.3000,4.0500,4.1000,4.0532,4213,0.0000,1.0000
2016-05-06,4.1700,4.1700,4.1100,4.1100,4.0631,703,0.0000,1.0000
2016-05-05,4.0900,4.2000,4.0500,4.1800,4.1323,1860,0.0000,1.0000
2016-05-04,4.0800,4.4100,4.0800,4.1600,4.1125,1855,0.0000,1.0000
2016-05-03,3.8392,4.1200,3.7801,4.1200,4.0730,880,0.0000,1.0000
2016-05-02,4.1800,4.1800,4.1800,4.1800,4.1323,200,0.0000,1.0000
2016-04-29,4.1200,4.1800,3.8600,4.1800,4.1323,2596,0.0000,1.0000
2016-04-28,4.2800,4.3100,4.1700,4.3100,4.2608,3729,0.0000,1.0000
2016-04-27,4.4000,4.4000,4.1700,4.2400,4.1916,1599,0.0000,1.0000
2016-04-26,4.5500,4.5500,4.2400,4.2400,4.1916,4959,0.0000,1.0000
2016-04-25,4.6250,4.6250,4.6250,4.6250,4.5722,312,0.0000,1.0000
2016-04-22,4.4600,4.6150,4.4200,4.6150,4.5623,1412,0.0000,1.0000
2016-04-21,4.6000,4.6000,4.5400,4.5400,4.4882,269,0.0000,1.0000
2016-04-20,4.2500,4.4800,4.2200,4.4800,4.4289,1137,0.0000,1.0000
2016-04-19,4.4300,4.5600,4.3500,4.4100,4.3597,3507,0.0000,1.0000
2016-04-18,4.5500,4.5500,4.0200,4.2100,4.1619,4390,0.0000,1.0000
2016-04-15,4.5710,4.7600,4.5400,4.5400,4.4882,2026,0.0000,1.0000
2016-04-14,4.7500,4.7500,4.7100,4.7200,4.6661,3649,0.0000,1.0000
2016-04-13,4.7100,4.7100,4.7100,4.7100,4.6562,35,0.0000,1.0000
2016-04-12,4.7100,4.7100,4.7000,4.7100,4.6562,432,0.0000,1.0000
2016-04-11,4.6100,4.8100,4.5600,4.5600,4.5080,5816,0.0000,1.0000
2016-04-08,4.7700,4.9000,4.5700,4.6300,4.5772,2889,0.0000,1.0000
2016-04-07,4.8570,4.8600,4.7800,4.8300,4.7749,907,0.0200,1.0000
2016-04-06,4.9100,4.9100,4.8600,4.9000,4.8241,538,0.0000,1.0000
2016-04-05,4.8800,5.0000,4.7690,4.8500,4.7749,2909,0.0000,1.0000
2016-04-04,4.8500,5.0000,4.5200,4.8100,4.7355,6055,0.0000,1.0000
2016-04-01,4.4500,4.9300,4.4500,4.9000,4.8241,6668,0.0000,1.0000
2016-03-31,4.2500,4.6400,4.2500,4.4500,4.3811,6860,0.0000,1.0000
2016-03-30,4.0400,4.2900,4.0400,4.1801,4.1153,2048,0.0000,1.0000
2016-03-29,4.0300,4.2500,3.8100,4.1400,4.0759,4874,0.0000,1.0000
2016-03-28,4.0100,4.1000,3.7550,3.9200,3.8593,9748,0.0000,1.0000
2016-03-24,4.0100,4.1000,3.9300,4.0800,4.0168,2580,0.0000,1.0000
2016-03-23,4.0200,4.0200,3.6600,3.9300,3.8691,9593,0.0000,1.0000
2016-03-22,4.0200,4.2000,4.0000,4.2000,4.1349,2342,0.0000,1.0000
2016-03-21,4.1300,4.3400,3.9900,4.2100,4.1448,13418,0.0000,1.0000
2016-03-18,4.1800,4.4900,4.1200,4.3800,4.3121,12564,0.0000,1.0000
2016-03-17,4.1520,4.1700,4.0250,4.1600,4.0956,4127,0.0000,1.0000
2016-03-16,4.1500,4.1500,4.1500,4.1500,4.0857,80,0.0000,1.0000
2016-03-15,4.0600,4.1500,4.0500,4.1500,4.0857,2609,0.0000,1.0000
2016-03-14,4.2200,4.2299,4.2200,4.2299,4.1644,223,0.0000,1.0000
2016-03-11,4.2600,4.2600,4.0695,4.2600,4.1940,2297,0.0000,1.0000
2016-03-10,4.1624,4.1624,4.1624,4.1624,4.0979,21,0.0000,1.0000
2016-03-09,4.1970,4.1970,4.1600,4.1624,4.0979,1558,0.0000,1.0000
2016-03-08,4.1600,4.1600,4.1600,4.1600,4.0956,262,0.0000,1.0000
2016-03-07,4.0200,4.1920,4.0200,4.1600,4.0956,1701,0.0000,1.0000
2016-03-04,4.0200,4.0200,4.0200,4.0200,3.9577,288,0.0000,1.0000
2016-03-03,4.3000,4.3000,4.0200,4.0200,3.9577,3637,0.0000,1.0000
2016-03-02,4.3000,4.3000,4.1500,4.2800,4.2137,4601,0.0000,1.0000
2016-03-01,4.1800,4.1801,4.1800,4.1801,4.1153,403,0.0000,1.0000
2016-02-29,4.3000,4.3000,4.1700,4.1700,4.1054,2245,0.0000,1.0000
2016-02-26,4.2700,4.3000,4.2000,4.2000,4.1349,8380,0.0000,1.0000
2016-02-25,4.3400,4.3407,4.2100,4.3000,4.2334,1784,0.0000,1.0000
