timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,27.9300,27.9300,27.9300,27.9300,26.9144,66,0.0000,1.0000
2017-05-18,27.9300,27.9300,27.9300,27.9300,26.9144,0,0.0000,1.0000
2017-05-17,27.9300,27.9300,27.9300,27.9300,26.9144,0,0.0000,1.0000
2017-05-16,26.6000,28.0000,26.6000,27.9300,26.9144,975,0.0000,1.0000
2017-05-15,27.1500,27.7200,26.8000,27.5000,26.5001,13863,0.0000,1.0000
2017-05-12,27.9000,27.9000,27.9000,27.9000,26.8855,14,0.0000,1.0000
2017-05-11,27.9000,27.9000,27.9000,27.9000,26.8855,35,0.0000,1.0000
2017-05-10,27.9000,27.9000,27.9000,27.9000,26.8855,2,0.0000,1.0000
2017-05-09,26.8000,28.0733,26.8000,27.8951,26.8808,1114,0.0000,1.0000
2017-05-08,27.5000,27.9500,27.0000,27.6000,26.5964,42938,0.0000,1.0000
2017-05-05,27.8500,27.8500,27.6500,27.6500,26.6446,735,0.0000,1.0000
2017-05-04,27.4500,27.4500,27.4500,27.4500,26.4519,307,0.0000,1.0000
2017-05-03,27.7460,28.0000,27.7460,27.7500,26.7410,1479,0.0000,1.0000
2017-05-02,26.5500,28.0500,26.5500,28.0000,26.9819,2487,0.0000,1.0000
2017-05-01,28.0000,28.0000,28.0000,28.0000,26.9819,1150,0.0000,1.0000
2017-04-28,28.3000,28.3000,28.2445,28.2445,27.2175,760,0.0000,1.0000
2017-04-27,28.3000,28.3000,28.3000,28.3000,27.2710,530,0.0000,1.0000
2017-04-26,28.2715,28.3000,27.9800,28.2065,27.1809,3262,0.0000,1.0000
2017-04-25,27.8500,28.3000,27.6565,28.3000,27.2710,3027,0.0000,1.0000
2017-04-24,27.8499,27.8499,27.8499,27.8499,26.8372,210,0.0000,1.0000
2017-04-21,27.8000,28.2000,27.8000,27.8500,26.8373,4730,0.0000,1.0000
2017-04-20,27.7060,27.9500,27.7000,27.8000,26.7892,2418,0.0000,1.0000
2017-04-19,28.2500,28.3000,28.2500,28.2500,27.2228,2058,0.0000,1.0000
2017-04-18,27.8000,28.4223,27.8000,27.8000,26.7892,734,0.0000,1.0000
2017-04-17,28.3500,28.3500,28.3500,28.3500,27.3192,253,0.0000,1.0000
2017-04-13,28.3500,28.3500,28.3500,28.3500,27.3192,300,0.0000,1.0000
2017-04-12,28.4500,28.4500,28.2000,28.2000,27.1746,401,0.0000,1.0000
2017-04-11,27.7500,28.4499,27.5590,27.8500,26.8373,6895,0.0000,1.0000
2017-04-10,28.4217,28.4217,27.2501,28.3000,27.2710,1650,0.0000,1.0000
2017-04-07,28.9000,28.9000,27.7000,27.7000,26.6928,1186,0.0000,1.0000
2017-04-06,27.6520,28.9000,27.6520,28.9000,27.8492,300,0.0000,1.0000
2017-04-05,27.5000,28.1500,27.3000,27.3000,26.3073,8737,0.0000,1.0000
2017-04-04,28.5000,28.8000,27.1000,27.3000,26.3073,8206,0.0000,1.0000
2017-04-03,28.3000,28.9000,28.3000,28.6500,27.6082,1475,0.0000,1.0000
2017-03-31,28.3011,28.4000,28.2500,28.3000,27.2710,5120,0.0000,1.0000
2017-03-30,28.8500,28.9500,28.6921,28.7000,27.6564,5715,0.0000,1.0000
2017-03-29,28.6357,28.9500,28.6357,28.8500,27.8010,3034,0.0000,1.0000
2017-03-28,28.9000,28.9000,28.5500,28.5500,27.5119,886,0.0000,1.0000
2017-03-27,28.5500,28.5500,28.3500,28.5500,27.5119,1150,0.0000,1.0000
2017-03-24,28.6767,28.6767,28.5522,28.5522,27.5140,706,0.0000,1.0000
2017-03-23,28.7500,28.8000,28.4500,28.7500,27.7046,3053,0.0000,1.0000
2017-03-22,28.6500,29.0000,28.4750,28.9500,27.8973,9177,0.0000,1.0000
2017-03-21,28.9500,29.0999,28.4000,28.7500,27.7046,8075,0.0000,1.0000
2017-03-20,28.8000,29.3000,28.6500,29.1500,28.0901,17270,0.0000,1.0000
2017-03-17,25.5100,29.4000,25.5100,29.3500,28.2828,76000,0.0000,1.0000
2017-03-16,26.5000,26.5000,26.5000,26.5000,25.5364,411,0.0000,1.0000
2017-03-15,26.8000,26.9500,26.5000,26.5000,25.5364,830,0.0000,1.0000
2017-03-14,26.5500,27.0300,26.5500,26.9550,25.9749,929,0.0000,1.0000
2017-03-13,26.5530,26.5530,26.5530,26.5530,25.5875,635,0.0000,1.0000
2017-03-10,27.0000,27.0000,26.5000,26.5000,25.5364,1087,0.0000,1.0000
2017-03-09,26.9000,26.9995,26.8500,26.8500,25.8737,2622,0.0000,1.0000
2017-03-08,26.6001,26.8000,26.6000,26.8000,25.8255,2421,0.2200,1.0000
2017-03-07,26.7000,26.9000,26.7000,26.8500,25.6630,1001,0.0000,1.0000
2017-03-06,26.5000,26.6000,26.5000,26.6000,25.4241,902,0.0000,1.0000
2017-03-03,26.1500,26.6000,26.1500,26.3015,25.1388,2891,0.0000,1.0000
2017-03-02,26.3000,26.3000,26.3000,26.3000,25.1373,390,0.0000,1.0000
2017-03-01,26.2860,26.4000,26.2860,26.3200,25.1565,2334,0.0000,1.0000
2017-02-28,26.3000,26.3000,25.6850,25.9000,24.7550,9698,0.0000,1.0000
2017-02-27,25.2500,26.4000,25.2500,26.4000,25.2329,7347,0.0000,1.0000
2017-02-24,25.2500,25.2500,25.2500,25.2500,24.1338,2137,0.0000,1.0000
2017-02-23,25.2500,25.6022,25.2500,25.2500,24.1338,3561,0.0000,1.0000
2017-02-22,26.2500,26.2500,25.2500,25.2500,24.1338,8901,0.0000,1.0000
2017-02-21,26.1000,26.3750,26.1000,26.3750,25.2090,456,0.0000,1.0000
2017-02-17,26.0000,26.0000,25.8500,25.8500,24.7072,297,0.0000,1.0000
2017-02-16,26.4500,26.4500,26.1500,26.3500,25.1851,9606,0.0000,1.0000
2017-02-15,26.5000,26.6000,25.5000,26.5000,25.3285,14684,0.0000,1.0000
2017-02-14,25.9438,26.2000,25.9438,26.2000,25.0418,3362,0.0000,1.0000
2017-02-13,25.9250,26.1242,25.8000,26.0742,24.9215,1776,0.0000,1.0000
2017-02-10,26.2615,26.2615,25.6500,26.1999,25.0417,1715,0.0000,1.0000
2017-02-09,26.2000,26.6000,25.8500,25.8500,24.7072,1046,0.0000,1.0000
2017-02-08,26.8500,26.8734,25.5635,26.0500,24.8984,86842,0.0000,1.0000
2017-02-07,26.4019,26.8999,26.4019,26.8999,25.7107,383,0.0000,1.0000
2017-02-06,26.8500,26.8500,26.8500,26.8500,25.6630,284,0.0000,1.0000
2017-02-03,26.9000,26.9000,26.9000,26.9000,25.7108,143,0.0000,1.0000
2017-02-02,27.0000,27.0000,26.9000,26.9000,25.7108,1182,0.0000,1.0000
2017-02-01,27.0000,27.1000,26.3500,27.0000,25.8064,9544,0.0000,1.0000
2017-01-31,26.9500,27.0000,26.9000,26.9499,25.7585,1492,0.0000,1.0000
2017-01-30,26.3302,26.5500,26.2500,26.5500,25.3763,1847,0.0000,1.0000
2017-01-27,26.1000,26.1000,26.1000,26.1000,24.9462,20,0.0000,1.0000
2017-01-26,26.0000,26.1000,26.0000,26.1000,24.9462,418,0.0000,1.0000
2017-01-25,26.2000,26.2000,26.2000,26.2000,25.0418,106,0.0000,1.0000
2017-01-24,26.5000,26.5000,26.5000,26.5000,25.3285,0,0.0000,1.0000
2017-01-23,25.5000,26.5000,25.5000,26.5000,25.3285,456,0.0000,1.0000
2017-01-20,26.4000,26.5000,26.4000,26.5000,25.3285,2136,0.0000,1.0000
2017-01-19,26.1000,26.3000,26.1000,26.3000,25.1373,2134,0.0000,1.0000
2017-01-18,26.1501,26.3680,25.1000,25.9999,24.8505,3342,0.0000,1.0000
2017-01-17,26.5000,28.1000,26.2000,26.2000,25.0418,1339,0.0000,1.0000
2017-01-13,26.5000,26.5000,26.5000,26.5000,25.3285,19,0.0000,1.0000
2017-01-12,25.9235,26.5000,25.7250,26.5000,25.3285,8193,0.0000,1.0000
2017-01-11,25.9499,25.9499,25.5500,25.5500,24.4205,1135,0.0000,1.0000
2017-01-10,25.7080,26.0500,25.4391,25.9500,24.8028,1037,0.0000,1.0000
2017-01-09,25.6501,25.9500,25.6501,25.9500,24.8028,1488,0.0000,1.0000
2017-01-06,26.1000,26.1000,26.0735,26.0735,24.9209,916,0.0000,1.0000
2017-01-05,26.0000,26.0999,25.6250,26.0999,24.9461,2633,0.0000,1.0000
2017-01-04,25.5001,26.0000,25.5000,25.9000,24.7550,8527,0.0000,1.0000
2017-01-03,26.0970,26.0992,25.9250,26.0250,24.8745,1586,0.0000,1.0000
2016-12-30,25.3500,26.0500,25.3500,25.8500,24.7072,765,0.0000,1.0000
2016-12-29,25.8000,25.8000,25.2500,25.2500,24.1338,1627,0.0000,1.0000
2016-12-28,25.5500,25.5500,25.5500,25.5500,24.4205,100,0.0000,1.0000
2016-12-27,25.5500,25.5500,25.5000,25.5001,24.3728,860,0.0000,1.0000
2016-12-23,25.6500,25.6500,25.5500,25.5500,24.4205,563,0.0000,1.0000
2016-12-22,26.1500,26.1500,26.1000,26.1000,24.9462,665,0.0000,1.0000
2016-12-21,25.8615,26.4500,25.8615,26.2000,25.0418,2881,0.0000,1.0000
2016-12-20,26.5000,26.9000,26.2500,26.9000,25.7108,7124,0.0000,1.0000
2016-12-19,26.2000,26.5000,26.2000,26.4010,25.2339,1131,0.0000,1.0000
2016-12-16,26.2500,26.5000,25.9035,26.4500,25.2807,3717,0.0000,1.0000
2016-12-15,25.2500,26.2500,25.2500,26.2500,25.0896,5915,0.0000,1.0000
2016-12-14,25.3000,25.6000,25.2500,25.2500,24.1338,16130,0.0000,1.0000
2016-12-13,25.4000,25.4000,25.3000,25.4000,24.2771,2751,0.0000,1.0000
2016-12-12,25.6000,25.6000,25.4999,25.5000,24.3727,3029,0.0000,1.0000
2016-12-09,25.5000,26.0697,25.3010,25.6000,24.4683,13732,0.0000,1.0000
2016-12-08,25.3500,25.5000,25.3000,25.5000,24.3727,3491,0.0000,1.0000
2016-12-07,25.2309,25.5000,25.1000,25.4000,24.2771,2426,0.2200,1.0000
2016-12-06,25.2500,25.4500,25.2000,25.4500,24.1160,8621,0.0000,1.0000
2016-12-05,25.0000,25.2500,25.0000,25.2500,23.9265,9733,0.0000,1.0000
2016-12-02,24.7500,24.9500,24.7136,24.9500,23.6422,6867,0.0000,1.0000
2016-12-01,24.4999,24.5000,24.4500,24.4954,23.2115,8957,0.0000,1.0000
2016-11-30,24.4000,24.5000,24.3796,24.5000,23.2158,2229,0.0000,1.0000
2016-11-29,24.2000,24.5000,24.2000,24.4000,23.1211,6226,0.0000,1.0000
2016-11-28,24.5000,24.5000,24.5000,24.5000,23.2158,45,0.0000,1.0000
2016-11-25,24.4999,24.5000,24.4999,24.5000,23.2158,2059,0.0000,1.0000
2016-11-23,24.5000,24.5000,24.4264,24.5000,23.2158,1840,0.0000,1.0000
2016-11-22,24.0082,24.5000,24.0082,24.5000,23.2158,3024,0.0000,1.0000
2016-11-21,24.5000,24.5000,24.4500,24.4500,23.1685,843,0.0000,1.0000
2016-11-18,24.4760,24.5000,24.4500,24.5000,23.2158,3979,0.0000,1.0000
2016-11-17,23.5500,25.5000,23.5270,24.3000,23.0263,4849,0.0000,1.0000
2016-11-16,23.4000,23.5000,23.2849,23.4999,22.2682,2850,0.0000,1.0000
2016-11-15,23.3500,23.3500,23.2500,23.2500,22.0314,508,0.0000,1.0000
2016-11-14,23.3500,23.4000,23.2000,23.2000,21.9840,5903,0.0000,1.0000
2016-11-11,23.0000,23.3500,23.0000,23.3500,22.1261,145658,0.0000,1.0000
2016-11-10,23.0000,23.0000,22.7500,22.8760,21.6770,1816,0.0000,1.0000
2016-11-09,22.9000,23.0000,22.8000,23.0000,21.7945,4251,0.0000,1.0000
2016-11-08,22.7500,23.0000,22.7000,22.8000,21.6049,3218,0.0000,1.0000
2016-11-07,22.9500,23.0780,22.6300,23.0780,21.8684,3357,0.0000,1.0000
2016-11-04,22.2500,22.4760,22.2000,22.3000,21.1311,1908,0.0000,1.0000
2016-11-03,23.0000,23.0000,22.8000,22.8000,21.6049,700,0.0000,1.0000
2016-11-02,22.9000,23.1500,22.4320,22.8500,21.6523,5941,0.0000,1.0000
2016-11-01,22.9900,23.0000,22.7312,22.9584,21.7550,2362,0.0000,1.0000
2016-10-31,22.8500,23.0020,22.5000,22.5001,21.3208,4583,0.0000,1.0000
2016-10-28,23.5000,23.6000,23.4078,23.4078,22.1809,830,0.0000,1.0000
2016-10-27,23.2500,23.4526,23.2500,23.3419,22.1184,1200,0.0000,1.0000
2016-10-26,23.4771,23.5000,23.1040,23.2717,22.0519,1828,0.0000,1.0000
2016-10-25,23.4630,23.4630,23.4630,23.4630,22.2332,41,0.0000,1.0000
2016-10-24,23.4630,23.4630,23.4630,23.4630,22.2332,44,0.0000,1.0000
2016-10-21,23.4630,23.4630,23.4630,23.4630,22.2332,502,0.0000,1.0000
2016-10-20,23.5500,23.5500,23.5500,23.5500,22.3156,13,0.0000,1.0000
2016-10-19,23.5210,23.6217,23.5210,23.5500,22.3156,1600,0.0000,1.0000
2016-10-18,23.9000,24.0000,23.6000,23.6000,22.3630,1516,0.0000,1.0000
2016-10-17,23.0000,23.3000,23.0000,23.0000,21.7945,1212,0.0000,1.0000
2016-10-14,23.0500,23.0500,23.0500,23.0500,21.8418,31,0.0000,1.0000
2016-10-13,23.2500,23.6500,23.0500,23.0500,21.8418,3257,0.0000,1.0000
2016-10-12,23.2040,23.2500,23.0220,23.0220,21.8153,3164,0.0000,1.0000
2016-10-11,23.0500,23.0500,23.0500,23.0500,21.8418,84,0.0000,1.0000
2016-10-10,23.0500,23.1500,23.0500,23.1500,21.9366,152,0.0000,1.0000
2016-10-07,23.3097,23.3097,23.3097,23.3097,22.0879,0,0.0000,1.0000
2016-10-06,23.3097,23.3097,23.3097,23.3097,22.0879,0,0.0000,1.0000
2016-10-05,23.4000,23.4000,23.0000,23.0000,21.7945,23,0.0000,1.0000
2016-10-04,23.3000,23.3000,23.3000,23.3000,22.0787,47,0.0000,1.0000
2016-10-03,23.3990,23.4000,23.1322,23.3000,22.0787,3591,0.0000,1.0000
2016-09-30,22.7501,23.4000,22.7501,23.4000,22.1735,1805,0.0000,1.0000
2016-09-29,23.2500,23.4000,23.0662,23.4000,22.1735,2416,0.0000,1.0000
2016-09-28,23.0500,23.0500,23.0500,23.0500,21.8418,186,0.0000,1.0000
2016-09-27,23.3000,23.3600,22.7501,22.9900,21.7850,1556,0.0000,1.0000
2016-09-26,23.1237,23.1237,23.1237,23.1237,21.9117,11,0.0000,1.0000
2016-09-23,23.2700,23.3900,23.0673,23.1237,21.9117,1301,0.0000,1.0000
2016-09-22,23.0580,23.3600,22.6600,22.6600,21.4723,418,0.0000,1.0000
2016-09-21,23.0000,23.1176,23.0000,23.0000,21.7945,839,0.0000,1.0000
2016-09-20,22.8900,23.3800,22.8900,23.1800,21.9650,1810,0.0000,1.0000
2016-09-19,23.2700,23.4000,22.5300,22.9500,21.7471,4910,0.0000,1.0000
2016-09-16,23.2400,23.2400,23.2400,23.2400,22.0219,449,0.0000,1.0000
2016-09-15,23.2633,23.2633,22.7300,22.7300,21.5386,660,0.0000,1.0000
2016-09-14,22.5400,23.3100,22.5400,22.7000,21.5102,479,0.0000,1.0000
2016-09-13,23.1150,23.3100,22.7420,23.0800,21.8703,2237,0.0000,1.0000
2016-09-12,23.4000,23.4000,23.3400,23.3400,22.1166,620,0.0000,1.0000
2016-09-09,23.0000,23.0000,23.0000,23.0000,21.7945,12,0.0000,1.0000
2016-09-08,23.0000,23.0660,23.0000,23.0000,21.7945,1225,0.0000,1.0000
2016-09-07,23.1800,23.1800,23.1800,23.1800,21.9650,3,0.2200,1.0000
2016-09-06,23.2000,23.4000,23.1600,23.4000,21.9650,3678,0.0000,1.0000
2016-09-02,23.0000,23.0900,22.9400,23.0900,21.6740,2136,0.0000,1.0000
2016-09-01,22.6800,22.9500,22.6700,22.9500,21.5426,5263,0.0000,1.0000
2016-08-31,22.5740,22.6616,22.4500,22.4500,21.0733,2416,0.0000,1.0000
2016-08-30,22.6400,22.6400,22.6400,22.6400,21.2516,165,0.0000,1.0000
2016-08-29,22.5300,22.6400,22.2800,22.6400,21.2516,2449,0.0000,1.0000
2016-08-26,22.2500,22.3922,22.1300,22.3922,21.0190,9205,0.0000,1.0000
2016-08-25,22.4499,22.4499,22.2300,22.2300,20.8668,4066,0.0000,1.0000
2016-08-24,22.4501,22.5300,22.3700,22.4500,21.0733,9734,0.0000,1.0000
2016-08-23,22.9300,22.9500,22.6417,22.6845,21.2934,4017,0.0000,1.0000
2016-08-22,22.8500,22.9500,22.8500,22.9300,21.5238,6397,0.0000,1.0000
2016-08-19,22.9350,22.9350,22.8001,22.8001,21.4019,1225,0.0000,1.0000
2016-08-18,22.8000,22.8000,22.2000,22.7455,21.3507,3749,0.0000,1.0000
2016-08-17,22.8000,22.8000,22.8000,22.8000,21.4018,0,0.0000,1.0000
2016-08-16,22.8780,22.9500,22.8000,22.8000,21.4018,2020,0.0000,1.0000
2016-08-15,22.3000,22.8000,22.3000,22.7995,21.4013,2347,0.0000,1.0000
2016-08-12,22.2400,22.5000,22.2400,22.5000,21.1202,1199,0.0000,1.0000
2016-08-11,22.1780,22.3000,22.1500,22.3000,20.9325,2622,0.0000,1.0000
2016-08-10,22.1500,22.1500,22.1500,22.1500,20.7917,44,0.0000,1.0000
2016-08-09,22.1500,22.1500,22.1400,22.1500,20.7917,1102,0.0000,1.0000
2016-08-08,22.1100,22.1100,22.1100,22.1100,20.7541,236,0.0000,1.0000
2016-08-05,22.1500,22.1500,22.1300,22.1500,20.7917,2975,0.0000,1.0000
2016-08-04,22.1485,22.1485,22.1485,22.1485,20.7903,150,0.0000,1.0000
2016-08-03,22.0000,22.2397,21.9800,22.1000,20.7447,4100,0.0000,1.0000
2016-08-02,21.9200,22.0000,21.9200,21.9712,20.6238,2573,0.0000,1.0000
2016-08-01,21.7200,22.1300,21.7000,21.8600,20.5195,3228,0.0000,1.0000
2016-07-29,21.8999,21.9000,21.7200,21.7200,20.3880,912,0.0000,1.0000
2016-07-28,21.9082,21.9082,21.9082,21.9082,20.5647,17,0.0000,1.0000
2016-07-27,21.9500,21.9500,21.9000,21.9082,20.5647,1329,0.0000,1.0000
2016-07-26,21.9100,21.9100,21.9000,21.9000,20.5570,938,0.0000,1.0000
2016-07-25,21.8999,22.0000,21.8800,22.0000,20.6509,1858,0.0000,1.0000
2016-07-22,21.8100,21.8100,21.7900,21.8000,20.4631,1259,0.0000,1.0000
2016-07-21,21.8000,21.8001,21.7900,21.8001,20.4632,1663,0.0000,1.0000
2016-07-20,21.6600,21.8700,21.6000,21.6700,20.3411,2622,0.0000,1.0000
2016-07-19,21.5800,21.5800,21.5500,21.5800,20.2566,1646,0.0000,1.0000
2016-07-18,21.4900,21.7499,21.4900,21.6100,20.2848,4250,0.0000,1.0000
2016-07-15,21.5900,21.5990,21.5900,21.5990,20.2745,540,0.0000,1.0000
2016-07-14,21.3900,21.5300,21.2191,21.4100,20.0971,2125,0.0000,1.0000
2016-07-13,22.1599,22.1599,21.1200,21.2100,19.9093,3354,0.0000,1.0000
2016-07-12,21.3000,21.6312,21.2500,21.6000,20.2754,8328,0.0000,1.0000
2016-07-11,21.5600,21.6000,21.5401,21.6000,20.2754,2244,0.0000,1.0000
2016-07-08,21.3801,21.6100,21.3801,21.6100,20.2848,701,0.0000,1.0000
2016-07-07,21.2326,21.8514,21.2000,21.6500,20.3223,7272,0.0000,1.0000
2016-07-06,21.2499,21.2500,21.2499,21.2500,19.9469,1569,0.0000,1.0000
2016-07-05,21.3400,21.3400,21.3400,21.3400,20.0314,300,0.0000,1.0000
2016-07-01,21.3000,21.8917,21.3000,21.3700,20.0595,600,0.0000,1.0000
2016-06-30,21.3400,21.4700,21.1392,21.3000,19.9938,3076,0.0000,1.0000
2016-06-29,21.0500,21.9999,21.0200,21.1300,19.8342,3098,0.0000,1.0000
2016-06-28,21.1600,21.4100,20.9100,20.9747,19.6885,13263,0.0000,1.0000
2016-06-27,21.9700,22.0150,21.4800,21.4800,20.1628,7641,0.0000,1.0000
2016-06-24,22.1500,22.1500,21.8821,22.1500,20.7917,1508,0.0000,1.0000
2016-06-23,22.1500,22.1500,21.8501,22.0800,20.7260,4529,0.0000,1.0000
2016-06-22,22.0900,22.1500,22.0000,22.1500,20.7917,6351,0.0000,1.0000
2016-06-21,21.8700,22.1500,21.8700,22.1000,20.7447,700,0.0000,1.0000
2016-06-20,22.1300,22.1300,22.0100,22.0100,20.6603,1899,0.0000,1.0000
2016-06-17,22.0000,22.0000,22.0000,22.0000,20.6509,1074,0.0000,1.0000
2016-06-16,21.5295,21.6044,21.5295,21.6044,20.2795,426,0.0000,1.0000
2016-06-15,22.0000,22.1200,21.8277,22.1200,20.7635,1873,0.0000,1.0000
2016-06-14,21.5410,21.5410,21.5410,21.5410,20.2200,1016,0.0000,1.0000
2016-06-13,21.6600,22.0300,21.6600,22.0300,20.6790,1164,0.0000,1.0000
2016-06-10,22.1600,22.1600,22.0520,22.1100,20.7541,3642,0.0000,1.0000
2016-06-09,22.0400,22.0400,22.0400,22.0400,20.6884,425,0.0000,1.0000
2016-06-08,21.6000,22.0700,21.5200,22.0700,20.7166,2307,0.2200,1.0000
2016-06-07,22.0900,22.1600,22.0900,22.1600,20.5958,574,0.0000,1.0000
2016-06-06,21.7700,22.0900,21.2500,22.0900,20.5307,6410,0.0000,1.0000
2016-06-03,22.0000,22.1600,21.5000,21.7501,20.2148,14910,0.0000,1.0000
2016-06-02,22.0000,22.0000,22.0000,22.0000,20.4471,891,0.0000,1.0000
2016-06-01,22.0001,22.1599,22.0001,22.1599,20.5957,1712,0.0000,1.0000
2016-05-31,22.1600,22.1600,21.8100,22.1152,20.5541,2747,0.0000,1.0000
2016-05-27,22.1700,22.1700,22.1700,22.1700,20.6051,64,0.0000,1.0000
2016-05-26,22.0017,22.1700,22.0000,22.1700,20.6051,3259,0.0000,1.0000
2016-05-25,21.9500,22.0000,21.5800,22.0000,20.4471,2084,0.0000,1.0000
2016-05-24,21.8900,21.9999,21.8900,21.9200,20.3727,2185,0.0000,1.0000
2016-05-23,21.2500,21.8000,21.2500,21.8000,20.2612,2154,0.0000,1.0000
2016-05-20,21.1300,21.3499,21.0900,21.0900,19.6013,1020,0.0000,1.0000
2016-05-19,21.8500,21.8500,21.0900,21.0900,19.6013,1234,0.0000,1.0000
2016-05-18,21.0200,21.5000,21.0000,21.1000,19.6106,2775,0.0000,1.0000
2016-05-17,21.0400,21.0400,21.0400,21.0400,19.5548,271,0.0000,1.0000
2016-05-16,21.0000,21.0500,21.0000,21.0500,19.5641,830,0.0000,1.0000
2016-05-13,21.4500,21.4800,21.3166,21.3500,19.8429,1502,0.0000,1.0000
2016-05-12,21.5000,21.5000,21.0400,21.0400,19.5548,298,0.0000,1.0000
2016-05-11,21.0000,21.0000,21.0000,21.0000,19.5176,631,0.0000,1.0000
2016-05-10,21.2380,21.3500,21.0000,21.3245,19.8192,2339,0.0000,1.0000
2016-05-09,21.5000,21.5000,21.0400,21.3499,19.8428,3017,0.0000,1.0000
2016-05-06,21.5501,21.5501,21.5501,21.5501,20.0289,1001,0.0000,1.0000
2016-05-05,21.2500,21.5407,20.9106,21.5300,20.0102,15239,0.0000,1.0000
2016-05-04,21.2800,22.0000,21.2800,21.9500,20.4006,6331,0.0000,1.0000
2016-05-03,21.0000,21.2500,21.0000,21.0000,19.5176,7296,0.0000,1.0000
2016-05-02,21.9900,22.0000,21.2300,21.2300,19.7314,3853,0.0000,1.0000
2016-04-29,21.6100,21.6100,21.6100,21.6100,20.0846,582,0.0000,1.0000
2016-04-28,22.4600,22.4900,21.5797,21.9500,20.4006,4505,0.0000,1.0000
2016-04-27,20.6200,21.9500,20.6200,21.4500,19.9359,3290,0.0000,1.0000
2016-04-26,20.6634,20.9916,20.6634,20.9916,19.5098,991,0.0000,1.0000
2016-04-25,20.6000,21.1174,20.6000,20.7700,19.3039,1447,0.0000,1.0000
2016-04-22,20.6000,21.0000,20.3169,21.0000,19.5176,5900,0.0000,1.0000
2016-04-21,20.6550,20.6550,20.6550,20.6550,19.1970,455,0.0000,1.0000
2016-04-20,20.8000,20.8000,20.3010,20.3010,18.8680,1894,0.0000,1.0000
2016-04-19,20.8000,20.8000,20.7724,20.7800,19.3132,1688,0.0000,1.0000
2016-04-18,20.7500,20.7500,20.3400,20.3400,18.9042,1834,0.0000,1.0000
2016-04-15,20.4399,20.4900,20.2000,20.4900,19.0436,6674,0.0000,1.0000
2016-04-14,20.1500,20.4900,20.1300,20.4900,19.0436,3195,0.0000,1.0000
2016-04-13,20.0400,20.1000,19.9900,20.1000,18.6812,14721,0.0000,1.0000
2016-04-12,19.9200,20.0100,19.9000,20.0100,18.5975,3744,0.0000,1.0000
2016-04-11,19.6000,19.7900,19.6000,19.7209,18.3288,1635,0.0000,1.0000
2016-04-08,19.5100,19.9500,19.5000,19.7300,18.3373,4615,0.0000,1.0000
2016-04-07,19.8200,19.8800,19.7300,19.7300,18.3373,3856,0.0000,1.0000
2016-04-06,19.9000,19.9000,19.7800,19.8400,18.4395,1605,0.0000,1.0000
2016-04-05,19.7800,20.0999,19.7800,19.8100,18.4116,909,0.0000,1.0000
2016-04-04,20.1100,20.1100,20.1100,20.1100,18.6905,921,0.0000,1.0000
2016-04-01,19.9001,20.0000,19.8000,19.8000,18.4023,1120,0.0000,1.0000
2016-03-31,20.1502,20.2000,19.7700,19.7700,18.3745,9019,0.0000,1.0000
2016-03-30,19.9900,19.9900,19.9900,19.9900,18.5789,260,0.0000,1.0000
2016-03-29,20.2000,20.2000,19.7200,19.7200,18.3280,1290,0.0000,1.0000
2016-03-28,20.1799,20.1799,20.1799,20.1799,18.7554,0,0.0000,1.0000
2016-03-24,20.2500,20.2700,20.2500,20.2700,18.8392,36,0.0000,1.0000
2016-03-23,20.1700,20.1700,19.8700,19.8700,18.4674,2,0.0000,1.0000
2016-03-22,20.2400,20.2400,19.7900,20.1799,18.7554,574,0.0000,1.0000
2016-03-21,19.9700,19.9700,19.9700,19.9700,18.5603,71,0.0000,1.0000
2016-03-18,20.2394,20.2400,19.9700,19.9700,18.5603,11646,0.0000,1.0000
2016-03-17,19.6500,20.0100,19.6500,20.0000,18.5882,3559,0.0000,1.0000
2016-03-16,20.0800,20.0800,19.7228,19.8400,18.4395,3178,0.0000,1.0000
2016-03-15,19.8500,19.8500,19.8011,19.8011,18.4034,716,0.0000,1.0000
2016-03-14,20.0000,20.0000,20.0000,20.0000,18.5882,2697,0.0000,1.0000
2016-03-11,20.0300,20.2700,19.6268,20.0000,18.5882,1650,0.0000,1.0000
2016-03-10,20.0433,20.0433,20.0433,20.0433,18.6285,499,0.0000,1.0000
2016-03-09,19.7600,20.0000,19.5101,19.9797,18.5694,1087,0.0000,1.0000
2016-03-08,19.8300,20.2399,19.8100,20.1100,18.6905,3054,0.2200,1.0000
2016-03-07,19.7000,20.2100,19.7000,20.0000,18.3871,8024,0.0000,1.0000
2016-03-04,19.7900,19.9000,19.0000,19.0500,17.5137,18594,0.0000,1.0000
2016-03-03,19.8000,19.8000,19.6500,19.6700,18.0837,2619,0.0000,1.0000
2016-03-02,19.8000,19.8000,19.8000,19.8000,18.2032,1084,0.0000,1.0000
2016-03-01,19.8999,19.8999,19.8500,19.8500,18.2492,752,0.0000,1.0000
2016-02-29,19.8000,19.8000,19.7700,19.7700,18.1756,1633,0.0000,1.0000
2016-02-26,19.7500,19.7500,19.7500,19.7500,18.1572,653,0.0000,1.0000
2016-02-25,19.9500,19.9500,19.9500,19.9500,18.3411,0,0.0000,1.0000
