timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-05,1.1400,1.2000,1.1400,1.1800,59.0000,2559,0.0000,1.0000
2010-01-04,1.2100,1.2100,1.2100,1.2100,60.5000,0,0.0000,1.0000
2009-12-31,1.2100,1.2101,1.2100,1.2100,60.5000,2300,0.0000,1.0000
2009-12-30,1.2100,1.2200,1.2100,1.2110,60.5500,2900,0.0000,1.0000
2009-12-29,1.3000,1.3000,1.3000,1.3000,65.0000,700,0.0000,1.0000
2009-12-28,1.2600,1.3800,1.2500,1.2500,62.5000,16899,0.0000,1.0000
2009-12-24,1.3000,1.3000,1.3000,1.3000,65.0000,200,0.0000,1.0000
2009-12-23,1.2550,1.2615,1.2550,1.2615,63.0750,1100,0.0000,1.0000
2009-12-22,1.3500,1.3500,1.3000,1.3100,65.5000,4900,0.0000,1.0000
2009-12-21,1.3500,1.3508,1.3500,1.3500,67.5000,2200,0.0000,1.0000
2009-12-18,1.4900,1.4900,1.3500,1.3500,67.5000,2767,0.0000,1.0000
2009-12-17,1.4900,1.4900,1.3500,1.4800,74.0000,1300,0.0000,1.0000
2009-12-16,1.3900,1.5000,1.3900,1.4000,70.0000,18893,0.0000,1.0000
2009-12-15,1.3500,1.4100,1.2800,1.4100,70.5000,3199,0.0000,1.0000
2009-12-14,1.4000,1.4000,1.2600,1.3900,69.5000,4234,0.0000,1.0000
2009-12-11,1.5000,1.5000,1.5000,1.5000,75.0000,800,0.0000,1.0000
2009-12-10,1.3000,1.5000,1.2700,1.3500,67.5000,13329,0.0000,1.0000
2009-12-09,1.3500,1.3500,1.3000,1.3500,67.5000,29361,0.0000,1.0000
2009-12-08,1.3600,1.3600,1.2800,1.3600,68.0000,80948,0.0000,1.0000
2009-12-07,1.3300,1.3600,1.1800,1.3500,67.5000,17869,0.0000,1.0000
2009-12-04,1.3600,1.3600,1.3500,1.3500,67.5000,9452,0.0000,1.0000
2009-12-03,1.3800,1.3900,1.3800,1.3900,69.5000,5000,0.0000,1.0000
2009-12-02,1.3500,1.3500,1.3300,1.3400,67.0000,2350,0.0000,1.0000
2009-12-01,1.3200,1.3500,1.3200,1.3500,67.5000,7154,0.0000,1.0000
2009-11-30,1.3600,1.3800,1.3500,1.3500,67.5000,17804,0.0000,1.0000
2009-11-27,1.3600,1.3600,1.3600,1.3600,68.0000,0,0.0000,1.0000
2009-11-25,1.3600,1.3600,1.3600,1.3600,68.0000,504,0.0000,1.0000
2009-11-24,1.4000,1.4500,1.3600,1.3600,68.0000,4900,0.0000,1.0000
2009-11-23,1.5000,1.5000,1.5000,1.5000,75.0000,170,0.0000,1.0000
2009-11-20,1.4000,1.5000,1.4000,1.5000,75.0000,7114,0.0000,1.0000
2009-11-19,1.4800,1.5160,1.4400,1.5160,75.8000,2603,0.0000,1.0000
2009-11-18,1.4000,1.4500,1.4000,1.4500,72.5000,27400,0.0000,1.0000
2009-11-17,1.4700,1.4800,1.3600,1.4700,73.5000,26897,0.0000,1.0000
2009-11-16,1.4500,1.6000,1.4499,1.6000,80.0000,54939,0.0000,1.0000
2009-11-13,1.4468,1.4468,1.4468,1.4468,72.3400,0,0.0000,1.0000
2009-11-12,1.4300,1.4500,1.4300,1.4468,72.3400,850,0.0000,1.0000
2009-11-11,1.4000,1.4000,1.3200,1.3844,69.2200,13200,0.0000,1.0000
2009-11-10,1.4200,1.4500,1.4200,1.4500,72.5000,9950,0.0000,1.0000
2009-11-09,1.5300,1.5300,1.3200,1.4301,71.5050,50150,0.0000,1.0000
2009-11-06,1.5000,1.5000,1.4300,1.4494,72.4700,3500,0.0000,1.0000
2009-11-05,1.3700,1.5000,1.3700,1.5000,75.0000,20095,0.0000,1.0000
2009-11-04,1.4000,1.4500,1.4000,1.4500,72.5000,60590,0.0000,1.0000
2009-11-03,1.4199,1.4200,1.3500,1.4000,70.0000,54900,0.0000,1.0000
2009-11-02,1.4300,1.4300,1.3300,1.3300,66.5000,36258,0.0000,1.0000
2009-10-30,1.3100,1.3199,1.2800,1.2800,64.0000,19646,0.0000,1.0000
2009-10-29,1.4899,1.4900,1.4499,1.4500,72.5000,1250,0.0000,1.0000
2009-10-28,1.3500,1.4900,1.3000,1.3000,65.0000,16674,0.0000,1.0000
2009-10-27,1.4000,1.4400,1.3500,1.3500,67.5000,15700,0.0000,1.0000
2009-10-26,1.4000,1.4000,1.4000,1.4000,70.0000,5500,0.0000,1.0000
2009-10-23,1.4900,1.4900,1.4300,1.4300,71.5000,2600,0.0000,1.0000
2009-10-22,1.4500,1.4600,1.3500,1.4600,73.0000,23740,0.0000,1.0000
2009-10-21,1.5500,1.5500,1.4501,1.4792,73.9600,66766,0.0000,1.0000
2009-10-20,1.6800,1.6800,1.5500,1.5500,77.5000,29150,0.0000,1.0000
2009-10-19,1.5000,1.5400,1.4301,1.5400,77.0000,4879,0.0000,1.0000
2009-10-16,1.5900,1.5900,1.4800,1.5399,76.9950,9000,0.0000,1.0000
2009-10-15,1.5800,1.5900,1.5235,1.5899,79.4950,2790,0.0000,1.0000
2009-10-14,1.6000,1.6015,1.5999,1.5999,79.9950,24128,0.0000,1.0000
2009-10-13,1.7000,1.7000,1.6000,1.6000,80.0000,9025,0.0000,1.0000
2009-10-12,1.5320,1.7000,1.5320,1.6801,84.0050,19544,0.0000,1.0000
2009-10-09,1.6199,1.6200,1.5500,1.5500,77.5000,2950,0.0000,1.0000
2009-10-08,1.4400,1.6000,1.4400,1.5300,76.5000,298226,0.0000,1.0000
2009-10-07,1.5199,1.5200,1.5071,1.5200,76.0000,9029,0.0000,1.0000
2009-10-06,1.4700,1.5986,1.4700,1.5000,75.0000,5871,0.0000,1.0000
2009-10-05,1.5200,1.5200,1.4800,1.4800,74.0000,4239,0.0000,1.0000
2009-10-02,1.5500,1.5600,1.5100,1.5100,75.5000,61815,0.0000,1.0000
2009-10-01,1.6200,1.6200,1.6000,1.6000,80.0000,11196,0.0000,1.0000
2009-09-30,1.7400,1.7400,1.5500,1.6400,82.0000,25820,0.0000,1.0000
2009-09-29,1.6599,1.7800,1.4801,1.6100,80.5000,41766,0.0000,1.0000
2009-09-28,1.4400,1.5900,1.2900,1.3200,66.0000,3800,0.0000,1.0000
2009-09-25,1.4600,1.4700,1.2500,1.4500,72.5000,53035,0.0000,1.0000
2009-09-24,1.5701,1.6000,1.2100,1.4600,73.0000,77621,0.0000,1.0000
2009-09-23,1.5800,1.6900,1.5700,1.6000,80.0000,3500,0.0000,1.0000
2009-09-22,1.6300,1.7500,1.5800,1.5800,79.0000,18134,0.0000,1.0000
2009-09-21,1.7200,1.7200,1.6700,1.6799,83.9950,15846,0.0000,1.0000
2009-09-18,1.6894,1.8800,1.6000,1.6700,83.5000,105241,0.0000,1.0000
2009-09-17,1.8300,1.8300,1.7200,1.7200,86.0000,22579,0.0000,1.0000
2009-09-16,1.8200,1.9000,1.7301,1.8000,90.0000,6371,0.0000,1.0000
2009-09-15,1.8700,1.9200,1.8692,1.8900,94.5000,16981,0.0000,1.0000
2009-09-14,1.8900,1.8900,1.8200,1.8400,92.0000,10470,0.0000,1.0000
2009-09-11,1.8000,1.9700,1.8000,1.9000,95.0000,31850,0.0000,1.0000
2009-09-10,1.9000,1.9000,1.8000,1.8022,90.1100,5150,0.0000,1.0000
2009-09-09,1.8600,2.0000,1.7100,1.9000,95.0000,32564,0.0000,1.0000
2009-09-08,2.0000,2.0000,1.9000,1.9500,97.5000,1695,0.0000,1.0000
2009-09-04,2.1000,2.2300,1.9000,1.9200,96.0000,18191,0.0000,1.0000
2009-09-03,1.9060,2.0500,1.9000,2.0200,101.0000,31957,0.0000,1.0000
2009-09-02,1.8700,1.9400,1.8700,1.9400,97.0000,16021,0.0000,1.0000
2009-09-01,1.9400,2.0000,1.9000,1.9400,97.0000,14915,0.0000,1.0000
2009-08-31,2.1400,2.1400,1.9000,1.9400,97.0000,47077,0.0000,1.0000
2009-08-28,2.1900,2.1900,1.9600,1.9600,98.0000,10164,0.0000,1.0000
2009-08-27,2.0600,2.0601,1.9000,2.0200,101.0000,37054,0.0000,1.0000
2009-08-26,1.9300,2.3000,1.9300,2.1600,108.0000,113838,0.0000,1.0000
2009-08-25,1.9500,1.9600,1.9000,1.9000,95.0000,17458,0.0000,1.0000
2009-08-24,1.9000,1.9200,1.8700,1.8700,93.5000,20059,0.0000,1.0000
2009-08-21,1.9100,2.0000,1.9000,1.9200,96.0000,12120,0.0000,1.0000
2009-08-20,1.9300,1.9500,1.9000,1.9500,97.5000,36335,0.0000,1.0000
2009-08-19,1.8000,2.0000,1.8000,1.9900,99.5000,87466,0.0000,1.0000
2009-08-18,1.8000,1.8500,1.6100,1.7400,87.0000,15160,0.0000,1.0000
2009-08-17,1.7900,1.8000,1.6501,1.8000,90.0000,4130,0.0000,1.0000
2009-08-14,1.8000,1.8000,1.6800,1.6801,84.0050,11700,0.0000,1.0000
2009-08-13,1.8000,1.8000,1.6100,1.8000,90.0000,8353,0.0000,1.0000
2009-08-12,1.7900,1.8000,1.7600,1.7900,89.5000,16200,0.0000,1.0000
2009-08-11,1.7000,1.7497,1.5384,1.7300,86.5000,26217,0.0000,1.0000
2009-08-10,1.7300,1.7700,1.5600,1.6100,80.5000,13240,0.0000,1.0000
2009-08-07,1.6700,1.6700,1.5900,1.6700,83.5000,22680,0.0000,1.0000
2009-08-06,1.7200,1.7200,1.6500,1.6736,83.6800,12300,0.0000,1.0000
2009-08-05,1.8200,1.8200,1.7400,1.7400,87.0000,3327,0.0000,1.0000
2009-08-04,1.8952,1.9000,1.7000,1.7500,87.5000,24816,0.0000,1.0000
2009-08-03,1.9800,1.9800,1.8100,1.8100,90.5000,11300,0.0000,1.0000
2009-07-31,1.8500,1.9500,1.8500,1.9000,95.0000,7550,0.0000,1.0000
2009-07-30,2.0600,2.0600,1.8000,1.8200,91.0000,41791,0.0000,1.0000
2009-07-29,2.0401,2.0600,2.0400,2.0600,103.0000,4330,0.0000,1.0000
2009-07-28,2.0900,2.0900,2.0200,2.0600,103.0000,11177,0.0000,1.0000
2009-07-27,1.9600,2.0900,1.8804,2.0900,104.5000,83434,0.0000,1.0000
2009-07-24,1.9500,2.0000,1.9400,1.9400,97.0000,11240,0.0000,1.0000
2009-07-23,1.9600,2.0000,1.9500,1.9601,98.0050,29777,0.0000,1.0000
2009-07-22,1.9000,2.0000,1.9000,1.9500,97.5000,29638,0.0000,1.0000
2009-07-21,1.8600,1.8600,1.7500,1.7740,88.7000,16303,0.0000,1.0000
2009-07-20,1.7900,2.0000,1.5600,1.7601,88.0050,75958,0.0000,1.0000
2009-07-17,1.5200,1.7400,1.5200,1.7200,86.0000,22597,0.0000,1.0000
2009-07-16,1.5000,1.5601,1.5000,1.5000,75.0000,4026,0.0000,1.0000
2009-07-15,1.5000,1.6000,1.4600,1.5000,75.0000,35130,0.0000,1.0000
2009-07-14,1.7000,1.7000,1.3000,1.5500,77.5000,74408,0.0000,1.0000
2009-07-13,1.8900,1.9200,1.6715,1.7300,86.5000,34190,0.0000,1.0000
2009-07-10,1.4500,1.9500,1.3800,1.9500,97.5000,68591,0.0000,1.0000
2009-07-09,1.1900,1.5000,1.1900,1.4500,72.5000,33604,0.0000,1.0000
2009-07-08,1.4700,1.4799,1.0500,1.2000,60.0000,72445,0.0000,1.0000
2009-07-07,1.3800,1.3800,1.0400,1.1400,57.0000,30330,0.0000,1.0000
2009-07-06,1.0200,1.0500,1.0200,1.0300,51.5000,10310,0.0000,1.0000
2009-07-02,1.0000,1.0000,0.9500,1.0000,50.0000,25933,0.0000,1.0000
2009-07-01,0.9200,0.9500,0.8901,0.9400,47.0000,32500,0.0000,1.0000
2009-06-30,0.9001,0.9200,0.9000,0.9200,46.0000,3000,0.0000,1.0000
2009-06-29,0.9400,0.9400,0.8700,0.8900,44.5000,5400,0.0000,1.0000
2009-06-26,0.8900,0.9200,0.8700,0.8700,43.5000,5491,0.0000,1.0000
2009-06-25,0.9700,0.9700,0.8700,0.9200,46.0000,21234,0.0000,1.0000
2009-06-24,0.8000,0.9300,0.8000,0.8900,44.5000,61550,0.0000,1.0000
2009-06-23,0.8000,0.8200,0.8000,0.8100,40.5000,5600,0.0000,1.0000
2009-06-22,0.8000,0.9000,0.8000,0.8000,40.0000,67538,0.0000,1.0000
2009-06-19,0.8000,0.8001,0.7700,0.7900,39.5000,5800,0.0000,1.0000
2009-06-18,0.8000,0.8499,0.7700,0.7900,39.5000,21134,0.0000,1.0000
2009-06-17,0.8000,0.8000,0.7500,0.7500,37.5000,10843,0.0000,1.0000
2009-06-16,1.1000,1.1000,0.7600,0.8000,40.0000,1700,0.0000,1.0000
2009-06-15,0.7001,0.7001,0.6500,0.6500,32.5000,5196,0.0000,1.0000
2009-06-12,0.6600,0.7200,0.6265,0.7200,36.0000,3996,0.0000,1.0000
2009-06-11,0.6600,0.6600,0.6300,0.6500,32.5000,10082,0.0000,1.0000
2009-06-10,0.6000,0.6800,0.5500,0.6300,31.5000,23015,0.0000,1.0000
2009-06-09,0.6800,0.6800,0.6400,0.6400,32.0000,8875,0.0000,1.0000
2009-06-08,0.7400,0.7400,0.6800,0.6800,34.0000,10623,0.0000,1.0000
2009-06-05,0.7500,0.7500,0.7401,0.7401,37.0050,15570,0.0000,1.0000
2009-06-04,0.7101,0.7500,0.7101,0.7500,37.5000,5610,0.0000,1.0000
2009-06-03,0.6901,0.7699,0.6901,0.7100,35.5000,12032,0.0000,1.0000
2009-06-02,0.7000,0.7124,0.6699,0.6800,34.0000,26255,0.0000,1.0000
2009-06-01,0.7200,0.8500,0.7000,0.7200,36.0000,23810,0.0000,1.0000
2009-05-29,0.8900,0.8900,0.7300,0.8000,40.0000,10627,0.0000,1.0000
2009-05-28,0.7500,0.7500,0.7200,0.7201,36.0050,2900,0.0000,1.0000
2009-05-27,0.6000,0.8200,0.5600,0.6999,34.9950,5100,0.0000,1.0000
2009-05-26,0.6999,0.7000,0.6100,0.6200,31.0000,17624,0.0000,1.0000
2009-05-22,0.7000,0.7000,0.7000,0.7000,35.0000,300,0.0000,1.0000
2009-05-21,0.7500,0.7500,0.7000,0.7000,35.0000,22000,0.0000,1.0000
2009-05-20,0.8400,0.9000,0.7595,0.7800,39.0000,12281,0.0000,1.0000
2009-05-19,0.9200,0.9200,0.6200,0.7500,37.5000,41382,0.0000,1.0000
2009-05-18,0.7400,0.9500,0.7000,0.8500,42.5000,84270,0.0000,1.0000
2009-05-15,0.5000,0.8999,0.4500,0.6500,32.5000,197951,0.0000,1.0000
2009-05-14,0.4800,0.4800,0.4799,0.4799,23.9950,2000,0.0000,1.0000
2009-05-13,0.4600,0.4600,0.4600,0.4600,23.0000,0,0.0000,1.0000
2009-05-12,0.4600,0.4600,0.4600,0.4600,23.0000,100,0.0000,1.0000
2009-05-11,0.4600,0.4900,0.4600,0.4800,24.0000,5930,0.0000,1.0000
2009-05-08,0.5000,0.5000,0.4001,0.4500,22.5000,25300,0.0000,1.0000
2009-05-07,0.5900,0.5900,0.4000,0.4001,20.0050,11535,0.0000,1.0000
2009-05-06,0.5000,0.5000,0.3700,0.3700,18.5000,10739,0.0000,1.0000
2009-05-05,0.4400,0.4800,0.4400,0.4800,24.0000,4191,0.0000,1.0000
2009-05-04,0.4400,0.4400,0.4400,0.4400,22.0000,100,0.0000,1.0000
2009-05-01,0.3910,0.3910,0.3910,0.3910,19.5500,0,0.0000,1.0000
2009-04-30,0.4500,0.4789,0.3910,0.3910,19.5500,2850,0.0000,1.0000
2009-04-29,0.4800,0.4800,0.2500,0.3301,16.5050,10572,0.0000,1.0000
2009-04-28,0.3308,0.4700,0.3300,0.4700,23.5000,3475,0.0000,1.0000
2009-04-27,0.4500,0.4600,0.4500,0.4500,22.5000,10500,0.0000,1.0000
2009-04-24,0.4800,0.4800,0.4601,0.4601,23.0050,1425,0.0000,1.0000
2009-04-23,0.4799,0.4799,0.4799,0.4799,23.9950,100,0.0000,1.0000
2009-04-22,0.4799,0.4800,0.4799,0.4800,24.0000,2650,0.0000,1.0000
2009-04-21,0.3800,0.5000,0.3800,0.4800,24.0000,2350,0.0000,1.0000
2009-04-20,0.4885,0.4885,0.4885,0.4885,24.4250,679,0.0000,1.0000
2009-04-17,0.3600,0.4700,0.3600,0.4700,23.5000,7000,0.0000,1.0000
2009-04-16,0.4900,0.4900,0.3760,0.4576,22.8800,12300,0.0000,1.0000
2009-04-15,0.4900,0.4900,0.4899,0.4899,24.4950,3625,0.0000,1.0000
2009-04-14,0.4400,0.4400,0.4400,0.4400,22.0000,0,0.0000,1.0000
2009-04-13,0.4500,0.4500,0.4400,0.4400,22.0000,4571,0.0000,1.0000
2009-04-09,0.4600,0.4600,0.3100,0.4500,22.5000,17430,0.0000,1.0000
2009-04-08,0.4501,0.5000,0.4501,0.5000,25.0000,958,0.0000,1.0000
2009-04-07,0.4600,0.5000,0.4500,0.5000,25.0000,2200,0.0000,1.0000
2009-04-06,0.7700,0.7700,0.5400,0.5400,27.0000,2980,0.0000,1.0000
2009-04-03,0.5000,0.5000,0.4800,0.5000,25.0000,2900,0.0000,1.0000
2009-04-02,0.5400,0.5400,0.5400,0.5400,27.0000,100,0.0000,1.0000
2009-04-01,0.5270,0.5270,0.3960,0.4200,21.0000,5050,0.0000,1.0000
2009-03-31,0.5100,0.5100,0.4900,0.4900,24.5000,17400,0.0000,1.0000
2009-03-30,0.6100,0.6100,0.4900,0.5880,29.4000,20879,0.0000,1.0000
2009-03-27,0.6301,0.6301,0.6300,0.6300,31.5000,300,0.0000,1.0000
2009-03-26,0.6699,0.6699,0.6699,0.6699,33.4950,0,0.0000,1.0000
2009-03-25,0.6500,0.6700,0.6100,0.6699,33.4950,1200,0.0000,1.0000
2009-03-24,0.7200,0.7200,0.7200,0.7200,36.0000,250,0.0000,1.0000
2009-03-23,0.7299,0.7299,0.7299,0.7299,36.4950,0,0.0000,1.0000
2009-03-20,0.7299,0.7299,0.7299,0.7299,36.4950,0,0.0000,1.0000
2009-03-19,0.7299,0.7299,0.7299,0.7299,36.4950,1000,0.0000,1.0000
2009-03-18,0.7300,0.7300,0.7300,0.7300,36.5000,0,0.0000,1.0000
2009-03-17,0.7300,0.7300,0.7300,0.7300,36.5000,0,0.0000,1.0000
2009-03-16,0.7300,0.7300,0.7300,0.7300,36.5000,0,0.0000,1.0000
2009-03-13,0.7500,0.7500,0.7300,0.7300,36.5000,5910,0.0000,1.0000
2009-03-12,0.6500,0.6500,0.6500,0.6500,32.5000,0,0.0000,1.0000
2009-03-11,0.7700,0.8000,0.6200,0.6500,32.5000,13999,0.0000,1.0000
2009-03-10,0.6800,0.6800,0.6800,0.6800,34.0000,1200,0.0000,1.0000
2009-03-09,0.6501,0.6501,0.6100,0.6100,30.5000,2600,0.0000,1.0000
2009-03-06,0.6800,0.6800,0.6800,0.6800,34.0000,5100,0.0000,1.0000
2009-03-05,0.6700,0.6700,0.6700,0.6700,33.5000,0,0.0000,1.0000
2009-03-04,0.6700,0.6700,0.6700,0.6700,33.5000,0,0.0000,1.0000
2009-03-03,0.6700,0.6700,0.6700,0.6700,33.5000,4800,0.0000,1.0000
2009-03-02,0.7000,0.7000,0.7000,0.7000,35.0000,1000,0.0000,1.0000
2009-02-27,0.6700,0.6700,0.6700,0.6700,33.5000,200,0.0000,1.0000
2009-02-26,0.7300,0.7300,0.7100,0.7100,35.5000,1055,0.0000,1.0000
2009-02-25,0.7800,0.7800,0.7100,0.7100,35.5000,1800,0.0000,1.0000
2009-02-24,0.6000,0.6000,0.6000,0.6000,30.0000,0,0.0000,1.0000
2009-02-23,0.7100,0.7100,0.7100,0.7100,35.5000,300,0.0000,1.0000
2009-02-20,0.7100,0.7316,0.7100,0.7100,35.5000,6000,0.0000,1.0000
2009-02-19,0.7200,0.7200,0.7200,0.7200,36.0000,0,0.0000,1.0000
2009-02-18,0.7200,0.7200,0.7200,0.7200,36.0000,1000,0.0000,1.0000
2009-02-17,0.7300,0.7300,0.7100,0.7100,35.5000,3320,0.0000,1.0000
2009-02-13,0.7100,0.7100,0.7100,0.7100,35.5000,0,0.0000,1.0000
2009-02-12,0.7100,0.7100,0.7100,0.7100,35.5000,0,0.0000,1.0000
2009-02-11,0.7100,0.7100,0.7100,0.7100,35.5000,0,0.0000,1.0000
2009-02-10,0.7100,0.7100,0.7100,0.7100,35.5000,0,0.0000,1.0000
2009-02-09,0.7100,0.7100,0.7100,0.7100,35.5000,0,0.0000,1.0000
2009-02-06,0.7300,0.7300,0.7100,0.7100,35.5000,1260,0.0000,1.0000
2009-02-05,0.7100,0.7100,0.7100,0.7100,35.5000,0,0.0000,1.0000
2009-02-04,0.7100,0.7100,0.7100,0.7100,35.5000,0,0.0000,1.0000
2009-02-03,0.7100,0.7100,0.7100,0.7100,35.5000,7485,0.0000,1.0000
2009-02-02,0.7100,0.7100,0.7100,0.7100,35.5000,0,0.0000,1.0000
2009-01-30,0.7100,0.7100,0.7100,0.7100,35.5000,1000,0.0000,1.0000
2009-01-29,0.7500,0.7500,0.7200,0.7500,37.5000,2511,0.0000,1.0000
2009-01-28,0.7800,0.7800,0.7000,0.7300,36.5000,30960,0.0000,1.0000
2009-01-27,0.8500,0.8500,0.8500,0.8500,42.5000,0,0.0000,1.0000
2009-01-26,0.8500,0.8500,0.8500,0.8500,42.5000,0,0.0000,1.0000
2009-01-23,0.8000,0.8500,0.7800,0.8500,42.5000,1500,0.0000,1.0000
2009-01-22,0.8800,0.8800,0.8800,0.8800,44.0000,0,0.0000,1.0000
2009-01-21,0.8800,0.8800,0.8800,0.8800,44.0000,0,0.0000,1.0000
2009-01-20,0.8800,0.8800,0.8800,0.8800,44.0000,0,0.0000,1.0000
2009-01-16,0.9300,0.9300,0.6500,0.8800,44.0000,1426,0.0000,1.0000
2009-01-15,0.9300,0.9800,0.4900,0.9100,45.5000,17200,0.0000,1.0000
2009-01-14,0.9200,0.9400,0.9200,0.9399,46.9950,2335,0.0000,1.0000
2009-01-13,0.8900,0.9460,0.8900,0.9000,45.0000,2450,0.0000,1.0000
2009-01-12,0.9400,0.9400,0.8601,0.8601,43.0050,4121,0.0000,1.0000
2009-01-09,0.9400,0.9800,0.9400,0.9800,49.0000,1724,0.0000,1.0000
2009-01-08,0.9400,0.9400,0.9400,0.9400,47.0000,0,0.0000,1.0000
2009-01-07,1.0200,1.0200,0.9000,0.9400,47.0000,3000,0.0000,1.0000
2009-01-06,0.9000,0.9300,0.9000,0.9300,46.5000,6000,0.0000,1.0000
2009-01-05,0.8600,0.8600,0.8600,0.8600,43.0000,100,0.0000,1.0000
2009-01-02,0.8500,0.8500,0.7500,0.8000,40.0000,7200,0.0000,1.0000
2008-12-31,0.8100,0.8500,0.7600,0.8500,42.5000,4549,0.0000,1.0000
2008-12-30,0.7500,0.8900,0.7500,0.8900,44.5000,3873,0.0000,1.0000
2008-12-29,0.9272,0.9272,0.9272,0.9272,46.3600,0,0.0000,1.0000
2008-12-26,0.9272,0.9272,0.9272,0.9272,46.3600,0,0.0000,1.0000
2008-12-24,0.9272,0.9272,0.9272,0.9272,46.3600,0,0.0000,1.0000
2008-12-23,0.9340,1.1000,0.9272,0.9272,46.3600,500,0.0000,1.0000
2008-12-22,0.9000,1.1900,0.9000,1.0004,50.0200,2050,0.0000,1.0000
2008-12-19,0.9000,0.9000,0.9000,0.9000,45.0000,286,0.0000,1.0000
2008-12-18,1.3000,1.3000,0.6000,1.0100,50.5000,23602,0.0000,1.0000
2008-12-17,1.0000,1.1400,0.9900,1.0500,52.5000,4993,0.0000,1.0000
2008-12-16,1.2000,1.2000,1.0100,1.0501,52.5050,24764,0.0000,1.0000
2008-12-15,0.9900,1.3500,0.9900,1.2000,60.0000,42377,0.0000,1.0000
2008-12-12,0.8000,1.6000,0.6000,0.8500,42.5000,90802,0.0000,1.0000
2008-12-11,0.5300,1.5000,0.5300,0.9000,45.0000,47170,0.0000,1.0000
2008-12-10,0.5500,0.5500,0.5000,0.5000,25.0000,9461,0.0000,1.0000
2008-12-09,0.4000,0.5500,0.4000,0.5000,25.0000,19188,0.0000,1.0000
2008-12-08,0.5500,0.5500,0.2700,0.4200,21.0000,43415,0.0000,1.0000
2008-12-05,0.6500,0.6600,0.4900,0.5100,25.5000,32831,0.0000,1.0000
2008-12-04,0.6500,0.6500,0.6500,0.6500,32.5000,6650,0.0000,1.0000
2008-12-03,0.7500,0.7500,0.6000,0.6500,32.5000,12150,0.0000,1.0000
2008-12-02,0.8000,1.0299,0.7600,0.7600,38.0000,9793,0.0000,1.0000
2008-12-01,0.8600,0.8600,0.8100,0.8100,40.5000,350,0.0000,1.0000
2008-11-28,1.0900,1.0900,0.9200,0.9500,47.5000,7960,0.0000,1.0000
2008-11-26,0.9000,0.9000,0.8000,0.9000,45.0000,7830,0.0000,1.0000
2008-11-25,0.8000,0.9500,0.8000,0.9500,47.5000,2498,0.0000,1.0000
2008-11-24,0.9000,0.9000,0.9000,0.9000,45.0000,0,0.0000,1.0000
2008-11-21,0.8100,0.9500,0.6000,0.9000,45.0000,12774,0.0000,1.0000
2008-11-20,0.8400,1.3900,0.7601,0.8000,40.0000,6782,0.0000,1.0000
2008-11-19,1.0000,1.0000,0.7700,0.9000,45.0000,7900,0.0000,1.0000
2008-11-18,0.9500,1.0500,0.9000,0.9000,45.0000,23682,0.0000,1.0000
2008-11-17,0.9800,1.1500,0.8500,1.1300,56.5000,29650,0.0000,1.0000
2008-11-14,1.8300,1.8600,0.6501,0.9800,49.0000,131206,0.0000,1.0000
2008-11-13,2.2500,2.2800,1.7500,1.8500,92.5000,11202,0.0000,1.0000
2008-11-12,2.6300,2.6400,2.5600,2.5600,128.0000,3679,0.0000,1.0000
2008-11-11,2.7500,2.7500,2.7500,2.7500,137.5000,137,0.0000,1.0000
2008-11-10,2.7500,2.7500,2.5000,2.7100,135.5000,4617,0.0000,1.0000
2008-11-07,2.8000,3.7900,2.2600,2.7500,137.5000,19200,0.0000,1.0000
2008-11-06,1.9100,2.4900,1.9100,2.4900,124.5000,19600,0.0000,1.0000
2008-11-05,1.6200,1.9100,1.4999,1.9100,95.5000,8079,0.0000,1.0000
2008-11-04,1.6300,1.8300,1.6300,1.8300,91.5000,6071,0.0000,1.0000
2008-11-03,1.6500,1.6500,1.6000,1.6000,80.0000,2000,0.0000,1.0000
2008-10-31,1.5500,1.6800,1.5500,1.6800,84.0000,3700,0.0000,1.0000
2008-10-30,1.5500,1.5500,1.5500,1.5500,77.5000,400,0.0000,1.0000
2008-10-29,1.6000,1.6200,1.6000,1.6200,81.0000,500,0.0000,1.0000
2008-10-28,1.7500,1.7500,1.6000,1.6130,80.6500,2200,0.0000,1.0000
2008-10-27,2.0500,2.0500,1.5000,1.7700,88.5000,8200,0.0000,1.0000
2008-10-24,1.9800,1.9800,1.9500,1.9500,97.5000,1145,0.0000,1.0000
2008-10-23,1.9900,1.9900,1.9900,1.9900,99.5000,0,0.0000,1.0000
2008-10-22,2.2500,2.2500,1.9900,1.9900,99.5000,2900,0.0000,1.0000
2008-10-21,2.7500,2.7500,2.2600,2.2600,113.0000,2826,0.0000,1.0000
2008-10-20,2.4700,2.5300,2.4700,2.5300,126.5000,2400,0.0000,1.0000
2008-10-17,2.7400,2.7400,2.7400,2.7400,137.0000,0,0.0000,1.0000
2008-10-16,2.3000,2.7400,2.3000,2.7400,137.0000,300,0.0000,1.0000
2008-10-15,2.8300,2.9700,1.9600,2.9700,148.5000,13140,0.0000,1.0000
2008-10-14,2.3000,3.0400,2.2700,3.0000,150.0000,12103,0.0000,1.0000
2008-10-13,3.3800,3.3800,2.2650,2.2650,113.2500,1630,0.0000,1.0000
2008-10-10,2.5000,2.5000,2.1000,2.2500,112.5000,2300,0.0000,1.0000
