timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2009-03-20,4.8900,4.8900,4.8900,4.8900,5.2301,0,0.0000,1.0000
2009-03-19,4.8900,4.8900,4.8900,4.8900,5.2301,397,0.0000,1.0000
2009-03-18,4.8900,4.8900,4.8900,4.8900,5.2301,100,0.0000,1.0000
2009-03-17,4.2500,4.2760,4.2200,4.2660,4.5627,1600,0.0000,1.0000
2009-03-16,4.8700,4.8700,4.8700,4.8700,5.2088,0,0.0000,1.0000
2009-03-13,4.8650,4.8650,4.8650,4.8650,5.2034,457,0.0000,1.0000
2009-03-12,4.5200,4.7000,4.5200,4.7000,5.0269,2100,0.0000,1.0000
2009-03-11,4.0500,4.0500,4.0000,4.0000,4.2782,910,0.0000,1.0000
2009-03-10,4.5000,4.5000,4.5000,4.5000,4.8130,150,0.0000,1.0000
2009-03-09,4.2500,4.2500,4.2500,4.2500,4.5456,147,0.0000,1.0000
2009-03-06,4.5000,4.5000,4.3500,4.3500,4.6526,2000,0.0000,1.0000
2009-03-05,4.3501,4.5199,4.3501,4.4500,4.7595,1656,0.0000,1.0000
2009-03-04,4.6000,4.6000,4.6000,4.6000,4.9200,490,0.0000,1.0000
2009-03-03,4.5700,4.5700,4.5699,4.5700,4.8879,1794,0.0000,1.0000
2009-03-02,4.4800,4.4800,4.1000,4.1000,4.3852,14472,0.0000,1.0000
2009-02-27,4.0000,4.0000,4.0000,4.0000,4.2782,7,0.0000,1.0000
2009-02-26,4.0000,4.0000,4.0000,4.0000,4.2782,0,0.0000,1.0000
2009-02-25,4.1000,4.7600,4.0000,4.0000,4.2782,3707,0.0000,1.0000
2009-02-24,4.1000,4.1000,3.7000,3.8600,4.1285,14723,0.0000,1.0000
2009-02-23,4.1000,4.1000,4.1000,4.1000,4.3852,130,0.0000,1.0000
2009-02-20,4.5000,4.5000,4.2501,4.2501,4.5457,5323,0.0000,1.0000
2009-02-19,4.5500,4.5500,4.5400,4.5400,4.8558,713,0.0000,1.0000
2009-02-18,4.7600,4.7700,4.7100,4.7100,5.0376,2098,0.0000,1.0000
2009-02-17,4.8700,4.8700,4.8700,4.8700,5.2088,0,0.0000,1.0000
2009-02-13,5.0000,5.0000,4.8700,4.8700,5.2088,600,0.0000,1.0000
2009-02-12,5.8900,5.9550,5.4700,5.5000,5.8826,639,0.0000,1.0000
2009-02-11,5.5400,5.5400,4.8700,4.8700,5.2088,530,0.0000,1.0000
2009-02-10,5.7500,5.7500,4.8601,4.8601,5.1982,853,0.0000,1.0000
2009-02-09,4.8600,4.8600,4.8600,4.8600,5.1981,430,0.0000,1.0000
2009-02-06,6.3600,6.3600,6.3600,6.3600,6.8024,0,0.0000,1.0000
2009-02-05,6.3600,6.3600,6.3600,6.3600,6.8024,0,0.0900,1.0000
2009-02-04,6.3600,6.3600,6.3600,6.3600,6.7075,0,0.0000,1.0000
2009-02-03,6.3600,6.3600,6.3600,6.3600,6.7075,0,0.0000,1.0000
2009-02-02,6.3600,6.3600,6.3600,6.3600,6.7075,0,0.0000,1.0000
2009-01-30,6.3600,6.3600,6.3600,6.3600,6.7075,0,0.0000,1.0000
2009-01-29,6.3600,6.3600,6.3600,6.3600,6.7075,100,0.0000,1.0000
2009-01-28,6.2200,6.2200,5.2500,5.7900,6.1063,7684,0.0000,1.0000
2009-01-27,5.0000,6.6700,5.0000,6.6100,6.9711,3648,0.0000,1.0000
2009-01-26,6.1000,6.2700,4.9100,4.9100,5.1783,6212,0.0000,1.0000
2009-01-23,4.9500,6.7700,4.8500,6.3500,6.6969,5667,0.0000,1.0000
2009-01-22,5.0500,6.3200,5.0500,5.5000,5.8005,17380,0.0000,1.0000
2009-01-21,4.8500,4.8500,4.8500,4.8500,5.1150,0,0.0000,1.0000
2009-01-20,5.8400,5.8400,4.8500,4.8500,5.1150,7937,0.0000,1.0000
2009-01-16,6.2400,6.2400,5.4500,5.9800,6.3067,2600,0.0000,1.0000
2009-01-15,4.9700,6.7700,4.7600,4.8600,5.1255,4300,0.0000,1.0000
2009-01-14,6.4600,6.4600,6.4600,6.4600,6.8129,300,0.0000,1.0000
2009-01-13,6.7700,6.7700,6.7700,6.7700,7.1399,0,0.0000,1.0000
2009-01-12,6.7700,6.7700,6.7700,6.7700,7.1399,900,0.0000,1.0000
2009-01-09,6.4401,6.4401,6.4401,6.4401,6.7920,0,0.0000,1.0000
2009-01-08,6.9100,6.9600,6.4400,6.4401,6.7920,970,0.0000,1.0000
2009-01-07,5.7000,5.7000,5.7000,5.7000,6.0114,0,0.0000,1.0000
2009-01-06,5.2500,6.2700,5.2500,5.7000,6.0114,2300,0.0000,1.0000
2009-01-05,4.8500,4.8500,4.8500,4.8500,5.1150,0,0.0000,1.0000
2009-01-02,4.7500,5.1000,4.7500,4.8500,5.1150,800,0.0000,1.0000
2008-12-31,5.1499,5.1700,4.8500,5.0000,5.2732,3995,0.0000,1.0000
2008-12-30,5.5000,5.5000,4.6400,4.6400,4.8935,8599,0.0000,1.0000
2008-12-29,5.6050,5.6050,5.5000,5.5000,5.8005,3100,0.0000,1.0000
2008-12-26,6.5000,6.5000,6.5000,6.5000,6.8551,0,0.0000,1.0000
2008-12-24,6.2400,6.5000,5.8100,6.5000,6.8551,5144,0.0000,1.0000
2008-12-23,5.4800,6.3500,5.4800,6.1900,6.5282,2000,0.0000,1.0000
2008-12-22,5.7700,6.7900,5.3700,6.2400,6.5809,9790,0.0000,1.0000
2008-12-19,5.9700,6.7300,5.3200,6.7300,7.0977,11500,0.0000,1.0000
2008-12-18,5.0100,7.0400,5.0100,6.7000,7.0661,2194,0.0000,1.0000
2008-12-17,5.5500,6.0000,5.5500,6.0000,6.3278,700,0.0000,1.0000
2008-12-16,6.1000,6.3500,6.1000,6.3500,6.6969,200,0.0000,1.0000
2008-12-15,6.3400,6.3750,6.3400,6.3750,6.7233,300,0.0000,1.0000
2008-12-12,6.7500,6.7500,6.7500,6.7500,7.1188,0,0.0000,1.0000
2008-12-11,6.7500,6.7500,6.7500,6.7500,7.1188,200,0.0000,1.0000
2008-12-10,8.0000,8.0000,7.0000,7.0000,7.3824,540,0.0000,1.0000
2008-12-09,7.0000,7.0000,7.0000,7.0000,7.3824,0,0.0000,1.0000
2008-12-08,7.1200,7.1200,7.0000,7.0000,7.3824,370,0.0000,1.0000
2008-12-05,7.8700,7.8700,7.8700,7.8700,8.3000,124,0.0000,1.0000
2008-12-04,7.0001,7.0001,7.0001,7.0001,7.3826,0,0.0000,1.0000
2008-12-03,6.5500,7.3500,6.5500,7.0001,7.3826,2527,0.0000,1.0000
2008-12-02,6.5501,6.5501,6.5500,6.5500,6.9079,200,0.0000,1.0000
2008-12-01,7.7200,8.7500,7.5300,7.5300,7.9414,400,0.0000,1.0000
2008-11-28,7.6800,7.6800,7.6800,7.6800,8.0996,0,0.0000,1.0000
2008-11-26,8.1800,8.3200,7.6800,7.6800,8.0996,1019,0.0000,1.0000
2008-11-25,7.1500,8.0000,7.1500,8.0000,8.4371,956,0.0000,1.0000
2008-11-24,5.0200,6.7500,5.0000,6.4400,6.7919,6111,0.0000,1.0000
2008-11-21,6.3500,6.3500,5.0001,5.3700,5.6634,7801,0.0000,1.0000
2008-11-20,6.7500,6.7500,6.7500,6.7500,7.1188,1230,0.0000,1.0000
2008-11-19,7.8700,7.8700,6.9101,6.9101,7.2876,777,0.0000,1.0000
2008-11-18,6.9200,6.9200,6.9200,6.9200,7.2981,100,0.0000,1.0000
2008-11-17,7.6800,7.6800,7.6800,7.6800,8.0996,0,0.0000,1.0000
2008-11-14,7.0400,7.6800,6.9100,7.6800,8.0996,1705,0.0000,1.0000
2008-11-13,6.9200,6.9200,6.9200,6.9200,7.2981,0,0.0000,1.0000
2008-11-12,7.8200,7.8200,6.9200,6.9200,7.2981,1000,0.0000,1.0000
2008-11-11,7.8200,7.8200,7.8200,7.8200,8.2473,100,0.0000,1.0000
2008-11-10,7.2000,7.2000,7.2000,7.2000,7.5934,1198,0.0000,1.0000
2008-11-07,7.0800,7.0800,7.0000,7.0000,7.3824,600,0.0000,1.0000
2008-11-06,7.0600,7.0600,7.0600,7.0600,7.4457,0,0.0900,1.0000
2008-11-05,7.0600,7.0600,7.0600,7.0600,7.3520,0,0.0000,1.0000
2008-11-04,7.0600,7.0600,7.0600,7.0600,7.3520,200,0.0000,1.0000
2008-11-03,7.9900,7.9900,7.9900,7.9900,8.3205,0,0.0000,1.0000
2008-10-31,7.1700,7.9900,7.1700,7.9900,8.3205,1189,0.0000,1.0000
2008-10-30,7.1350,7.5800,7.1350,7.5800,7.8935,200,0.0000,1.0000
2008-10-29,7.8500,7.8500,7.2000,7.7000,8.0185,1700,0.0000,1.0000
2008-10-28,8.0000,8.0000,8.0000,8.0000,8.3309,3,0.0000,1.0000
2008-10-27,8.0000,8.0000,8.0000,8.0000,8.3309,4400,0.0000,1.0000
2008-10-24,8.1000,8.1000,8.0000,8.0000,8.3309,1300,0.0000,1.0000
2008-10-23,8.3100,8.9900,8.3100,8.9900,9.3618,9699,0.0000,1.0000
2008-10-22,8.4900,8.4900,8.4900,8.4900,8.8412,0,0.0000,1.0000
2008-10-21,8.4900,8.4900,8.4900,8.4900,8.8412,1200,0.0000,1.0000
2008-10-20,8.9550,8.9550,7.2500,8.1400,8.4767,7500,0.0000,1.0000
2008-10-17,8.0900,9.9500,7.3500,7.3500,7.6540,5650,0.0000,1.0000
2008-10-16,8.1000,8.1000,8.1000,8.1000,8.4350,100,0.0000,1.0000
2008-10-15,8.3500,8.3500,8.3500,8.3500,8.6954,100,0.0000,1.0000
2008-10-14,8.6000,8.6000,8.0100,8.0100,8.3413,600,0.0000,1.0000
2008-10-13,8.5000,8.5000,8.5000,8.5000,8.8516,0,0.0000,1.0000
2008-10-10,8.5500,8.5500,8.5000,8.5000,8.8516,200,0.0000,1.0000
2008-10-09,8.7500,8.7500,8.7500,8.7500,9.1119,0,0.0000,1.0000
2008-10-08,8.7500,8.7500,8.7500,8.7500,9.1119,100,0.0000,1.0000
2008-10-07,9.0000,9.0000,9.0000,9.0000,9.3722,800,0.0000,1.0000
2008-10-06,9.0000,9.0000,9.0000,9.0000,9.3722,1000,0.0000,1.0000
2008-10-03,9.6400,9.6400,9.6400,9.6400,10.0387,0,0.0000,1.0000
2008-10-02,9.6400,9.6400,9.6400,9.6400,10.0387,0,0.0000,1.0000
2008-10-01,9.6400,9.6400,9.6400,9.6400,10.0387,0,0.0000,1.0000
2008-09-30,9.6400,9.6400,9.6400,9.6400,10.0387,0,0.0000,1.0000
2008-09-29,8.6001,9.6400,8.6001,9.6400,10.0387,200,0.0000,1.0000
2008-09-26,8.5600,9.5200,8.5600,9.5200,9.9138,1500,0.0000,1.0000
2008-09-25,9.9900,9.9900,9.9900,9.9900,10.4032,0,0.0000,1.0000
2008-09-24,9.9900,9.9900,9.9900,9.9900,10.4032,0,0.0000,1.0000
2008-09-23,9.9900,9.9900,9.9900,9.9900,10.4032,0,0.0000,1.0000
2008-09-22,9.9900,9.9900,9.9900,9.9900,10.4032,0,0.0000,1.0000
2008-09-19,9.9900,9.9900,9.9900,9.9900,10.4032,100,0.0000,1.0000
2008-09-18,9.3500,9.9500,8.9000,9.7800,10.1845,13695,0.0000,1.0000
2008-09-17,8.7600,9.3500,8.7600,9.3500,9.7367,771,0.0000,1.0000
2008-09-16,9.3100,9.3100,9.2000,9.2000,9.5805,600,0.0000,1.0000
2008-09-15,8.0100,9.0000,8.0100,9.0000,9.3722,4282,0.0000,1.0000
2008-09-12,8.6999,8.6999,8.6999,8.6999,9.0597,100,0.0000,1.0000
2008-09-11,8.2400,8.2400,8.0500,8.0500,8.3830,300,0.0000,1.0000
2008-09-10,8.4500,8.9200,8.4500,8.9200,9.2889,400,0.0000,1.0000
2008-09-09,8.4900,8.4900,8.4850,8.4900,8.8412,489,0.0000,1.0000
2008-09-08,8.1000,8.1000,8.1000,8.1000,8.4350,0,0.0000,1.0000
2008-09-05,8.1000,8.1000,8.1000,8.1000,8.4350,0,0.0000,1.0000
2008-09-04,8.1000,8.1000,8.1000,8.1000,8.4350,1485,0.0000,1.0000
2008-09-03,8.0000,8.0000,8.0000,8.0000,8.3309,0,0.0000,1.0000
2008-09-02,7.9900,8.0000,7.9900,8.0000,8.3309,5394,0.0000,1.0000
2008-08-29,6.8400,7.9900,6.8400,7.9900,8.3205,200,0.0000,1.0000
2008-08-28,7.4500,7.4500,7.4500,7.4500,7.7581,0,0.0000,1.0000
2008-08-27,7.4500,7.4500,7.4500,7.4500,7.7581,0,0.0000,1.0000
2008-08-26,7.4500,7.4500,7.4500,7.4500,7.7581,200,0.0000,1.0000
2008-08-25,6.9500,7.5900,6.8000,7.0900,7.3832,5400,0.0000,1.0000
2008-08-22,7.6900,7.6900,7.6900,7.6900,8.0081,0,0.0000,1.0000
2008-08-21,7.6900,7.6900,7.6900,7.6900,8.0081,500,0.0000,1.0000
2008-08-20,6.8000,6.8000,6.8000,6.8000,7.0813,0,0.0000,1.0000
2008-08-19,6.8001,6.8100,6.7900,6.8000,7.0813,7097,0.0000,1.0000
2008-08-18,6.7300,6.7300,6.7300,6.7300,7.0084,800,0.0000,1.0000
2008-08-15,6.7000,6.7000,6.7000,6.7000,6.9771,427,0.0000,1.0000
2008-08-14,7.1000,7.1000,6.0900,6.6100,6.8834,3800,0.0000,1.0000
2008-08-13,7.1000,7.1000,7.1000,7.1000,7.3937,0,0.0000,1.0000
2008-08-12,7.0000,7.1600,7.0000,7.1000,7.3937,700,0.0000,1.0000
2008-08-11,7.0100,7.0100,7.0100,7.0100,7.2999,200,0.0000,1.0000
2008-08-08,7.1100,7.1100,7.1100,7.1100,7.4041,100,0.0000,1.0000
2008-08-07,7.6400,7.8500,7.0000,7.6400,7.9560,3629,0.0900,1.0000
2008-08-06,7.5899,7.5899,7.5899,7.5899,7.8118,1000,0.0000,1.0000
2008-08-05,6.5100,6.5100,6.5100,6.5100,6.7003,100,0.0000,1.0000
2008-08-04,6.5100,6.5100,6.5100,6.5100,6.7003,0,0.0000,1.0000
2008-08-01,5.8500,6.5100,5.8500,6.5100,6.7003,400,0.0000,1.0000
2008-07-31,6.9500,6.9500,6.9500,6.9500,7.1532,0,0.0000,1.0000
2008-07-30,6.9500,6.9500,6.9500,6.9500,7.1532,300,0.0000,1.0000
2008-07-29,7.7500,7.7500,7.7500,7.7500,7.9766,787,0.0000,1.0000
2008-07-28,7.7500,7.7500,7.7500,7.7500,7.9766,545,0.0000,1.0000
2008-07-25,7.5000,7.5000,7.5000,7.5000,7.7193,120,0.0000,1.0000
2008-07-24,7.0500,7.0500,7.0500,7.0500,7.2561,100,0.0000,1.0000
2008-07-23,6.7100,7.0200,6.7001,7.0000,7.2047,920,0.0000,1.0000
2008-07-22,7.4800,7.7500,5.6500,6.8500,7.0503,8445,0.0000,1.0000
2008-07-21,5.9300,5.9700,5.0100,5.2601,5.4139,2250,0.0000,1.0000
2008-07-18,6.7500,6.7500,6.7500,6.7500,6.9473,0,0.0000,1.0000
2008-07-17,6.7500,6.7500,6.7500,6.7500,6.9473,0,0.0000,1.0000
2008-07-16,6.7500,6.7500,6.7500,6.7500,6.9473,2361,0.0000,1.0000
2008-07-15,6.5900,6.6000,5.7500,6.6000,6.7930,2200,0.0000,1.0000
2008-07-14,5.7600,5.7600,5.7500,5.7500,5.9181,2131,0.0000,1.0000
2008-07-11,6.1100,7.0000,6.0400,6.5000,6.6900,5650,0.0000,1.0000
2008-07-10,6.7000,6.7000,5.7500,6.1400,6.3195,3679,0.0000,1.0000
2008-07-09,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-07-08,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-07-07,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-07-03,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-07-02,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-07-01,7.9900,8.0000,7.9900,8.0000,8.2339,401,0.0000,1.0000
2008-06-30,7.3100,7.8599,7.3100,7.8599,8.0897,1000,0.0000,1.0000
2008-06-27,6.7000,6.7000,6.7000,6.7000,6.8959,0,0.0000,1.0000
2008-06-26,6.7001,6.7001,6.7001,6.7001,6.8960,100,0.0000,1.0000
2008-06-25,6.7001,6.7001,6.7001,6.7001,6.8960,100,0.0000,1.0000
2008-06-24,6.9100,6.9100,6.7100,6.7100,6.9062,2252,0.0000,1.0000
2008-06-23,7.0100,7.0100,6.7001,6.7301,6.9269,1200,0.0000,1.0000
2008-06-20,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-06-19,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-06-18,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-06-17,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-06-16,8.0000,8.0000,8.0000,8.0000,8.2339,0,0.0000,1.0000
2008-06-13,8.4700,8.4700,8.0000,8.0000,8.2339,357,0.0000,1.0000
2008-06-12,7.7600,7.8300,7.7500,7.8300,8.0589,1900,0.0000,1.0000
2008-06-11,8.0900,8.1000,8.0000,8.0000,8.2339,600,0.0000,1.0000
2008-06-10,7.0500,7.9500,7.0500,7.9500,8.1824,200,0.0000,1.0000
2008-06-09,7.9800,7.9800,7.9800,7.9800,8.2133,0,0.0000,1.0000
2008-06-06,7.1100,7.9800,7.1000,7.9800,8.2133,1300,0.0000,1.0000
2008-06-05,7.6100,7.6100,6.7200,7.1000,7.3076,7470,0.0000,1.0000
2008-06-04,8.2599,8.2599,8.2599,8.2599,8.5014,100,0.0000,1.0000
2008-06-03,8.3600,8.3600,8.3600,8.3600,8.6044,457,0.0000,1.0000
2008-06-02,8.5100,8.5100,8.5100,8.5100,8.7588,152,0.0000,1.0000
2008-05-30,8.1500,8.6200,8.1500,8.6200,8.8720,203,0.0000,1.0000
2008-05-29,8.4000,8.4000,8.1500,8.1500,8.3883,1065,0.0000,1.0000
2008-05-28,8.8600,8.8600,7.7100,8.2600,8.5015,500,0.0000,1.0000
2008-05-27,9.0000,9.0000,9.0000,9.0000,9.2631,0,0.0000,1.0000
2008-05-23,9.0000,9.0000,9.0000,9.0000,9.2631,0,0.0000,1.0000
2008-05-22,9.0000,9.0000,9.0000,9.0000,9.2631,0,0.0000,1.0000
2008-05-21,9.0000,9.0000,9.0000,9.0000,9.2631,100,0.0000,1.0000
2008-05-20,9.3300,9.3600,9.3300,9.3600,9.6336,1892,0.0000,1.0000
2008-05-19,8.2400,9.4400,8.2000,9.3900,9.6645,2066,0.0000,1.0000
2008-05-16,9.1000,9.4499,8.2600,8.2600,8.5015,800,0.0000,1.0000
2008-05-15,9.4600,9.4600,9.4600,9.4600,9.7366,152,0.0000,1.0000
2008-05-14,9.8400,9.8400,8.5500,9.1400,9.4072,14179,0.0000,1.0000
2008-05-13,9.9400,9.9400,8.1800,9.2500,9.5204,1400,0.0000,1.0000
2008-05-12,8.7500,8.7500,8.7500,8.7500,9.0058,500,0.0000,1.0000
2008-05-09,8.7500,8.7500,8.7500,8.7500,9.0058,0,0.0000,1.0000
2008-05-08,8.7500,8.7500,8.7500,8.7500,9.0058,200,0.0900,1.0000
2008-05-07,8.7500,8.7500,8.6500,8.6500,8.8123,200,0.0000,1.0000
2008-05-06,8.7500,8.7500,8.7500,8.7500,8.9141,100,0.0000,1.0000
2008-05-05,8.7500,8.7500,8.7500,8.7500,8.9141,100,0.0000,1.0000
2008-05-02,9.3000,9.3000,9.3000,9.3000,9.4744,110,0.0000,1.0000
2008-05-01,9.3000,9.3000,9.3000,9.3000,9.4744,210,0.0000,1.0000
2008-04-30,9.1400,9.2500,8.8800,9.2500,9.4235,900,0.0000,1.0000
2008-04-29,9.2500,9.3000,9.2500,9.3000,9.4744,700,0.0000,1.0000
2008-04-28,9.3500,9.3580,9.0200,9.0200,9.1892,900,0.0000,1.0000
2008-04-25,9.3500,9.3500,9.3500,9.3500,9.5254,200,0.0000,1.0000
2008-04-24,9.1000,9.3500,9.1000,9.3500,9.5254,200,0.0000,1.0000
2008-04-23,9.4000,9.4000,9.2500,9.2500,9.4235,1274,0.0000,1.0000
2008-04-22,9.4000,9.4000,9.4000,9.4000,9.5763,200,0.0000,1.0000
2008-04-21,9.4000,9.4000,9.4000,9.4000,9.5763,400,0.0000,1.0000
2008-04-18,9.4100,9.4100,9.4100,9.4100,9.5865,0,0.0000,1.0000
2008-04-17,9.4100,9.4100,9.4100,9.4100,9.5865,0,0.0000,1.0000
2008-04-16,9.4100,9.4100,9.4100,9.4100,9.5865,0,0.0000,1.0000
2008-04-15,9.4100,9.4100,9.4100,9.4100,9.5865,0,0.0000,1.0000
2008-04-14,9.4100,9.4100,9.4100,9.4100,9.5865,0,0.0000,1.0000
2008-04-11,9.5300,9.5300,9.4100,9.4100,9.5865,300,0.0000,1.0000
2008-04-10,9.5001,9.7500,9.5001,9.7500,9.9329,1750,0.0000,1.0000
2008-04-09,9.8400,9.8400,9.8400,9.8400,10.0246,0,0.0000,1.0000
2008-04-08,9.8400,9.8400,9.8400,9.8400,10.0246,0,0.0000,1.0000
2008-04-07,9.8400,9.8400,9.8400,9.8400,10.0246,239,0.0000,1.0000
2008-04-04,9.8400,9.8400,9.8400,9.8400,10.0246,0,0.0000,1.0000
2008-04-03,9.8400,9.8400,9.8400,9.8400,10.0246,0,0.0000,1.0000
2008-04-02,9.6500,9.9900,9.6500,9.8400,10.0246,2969,0.0000,1.0000
2008-04-01,9.6500,9.6500,9.6500,9.6500,9.8310,0,0.0000,1.0000
2008-03-31,9.6500,9.6500,9.6500,9.6500,9.8310,0,0.0000,1.0000
2008-03-28,9.6500,9.6500,9.6500,9.6500,9.8310,1099,0.0000,1.0000
2008-03-27,9.6500,9.8100,9.6500,9.8000,9.9838,828,0.0000,1.0000
2008-03-26,9.7000,9.7000,9.6000,9.6000,9.7801,1200,0.0000,1.0000
2008-03-25,9.6500,9.6500,9.6500,9.6500,9.8310,0,0.0000,1.0000
2008-03-24,9.6500,9.6500,9.6500,9.6500,9.8310,0,0.0000,1.0000
2008-03-20,9.6500,9.6500,9.6500,9.6500,9.8310,100,0.0000,1.0000
2008-03-19,9.8000,9.8000,9.4400,9.7500,9.9329,3200,0.0000,1.0000
2008-03-18,9.7500,9.9000,9.7500,9.8000,9.9838,14000,0.0000,1.0000
2008-03-17,9.9000,9.9000,9.9000,9.9000,10.0857,0,0.0000,1.0000
2008-03-14,9.9400,9.9400,9.9000,9.9000,10.0857,1200,0.0000,1.0000
2008-03-13,10.0000,10.0000,10.0000,10.0000,10.1876,0,0.0000,1.0000
2008-03-12,10.0700,10.1000,10.0000,10.0000,10.1876,8800,0.0000,1.0000
2008-03-11,10.1400,10.1400,10.0600,10.0600,10.2487,400,0.0000,1.0000
2008-03-10,10.6700,10.7500,10.1100,10.1400,10.3302,2600,0.0000,1.0000
2008-03-07,10.4300,10.4300,10.2001,10.2001,10.3914,500,0.0000,1.0000
2008-03-06,11.0000,11.0500,10.7500,10.7500,10.9516,30647,0.0000,1.0000
2008-03-05,10.9400,10.9400,10.9400,10.9400,11.1452,0,0.0000,1.0000
2008-03-04,10.9400,10.9400,10.9400,10.9400,11.1452,0,0.0000,1.0000
2008-03-03,10.7190,10.9900,10.2600,10.9400,11.1452,219290,0.0000,1.0000
2008-02-29,10.4500,10.4500,10.4500,10.4500,10.6460,0,0.0000,1.0000
2008-02-28,10.4500,10.4500,10.4500,10.4500,10.6460,0,0.0000,1.0000
2008-02-27,10.4500,10.4500,10.4500,10.4500,10.6460,0,0.0000,1.0000
2008-02-26,10.4601,10.4601,10.4500,10.4500,10.6460,200,0.0000,1.0000
2008-02-25,10.5600,10.5600,10.5600,10.5600,10.7581,0,0.0000,1.0000
2008-02-22,10.5300,10.5600,10.4000,10.5600,10.7581,1400,0.0000,1.0000
2008-02-21,10.5000,10.5400,10.5000,10.5400,10.7377,1000,0.0000,1.0000
2008-02-20,10.4000,10.4000,10.4000,10.4000,10.5951,0,0.0000,1.0000
2008-02-19,10.4000,10.4000,10.4000,10.4000,10.5951,0,0.0000,1.0000
2008-02-15,10.3800,10.4000,10.3800,10.4000,10.5951,300,0.0000,1.0000
2008-02-14,10.4100,10.4900,9.9300,9.9300,10.1163,800,0.0000,1.0000
2008-02-13,9.9700,9.9700,9.9700,9.9700,10.1570,300,0.0000,1.0000
2008-02-12,10.4600,10.4600,10.4600,10.4600,10.6562,0,0.0000,1.0000
2008-02-11,10.4600,10.4600,10.4600,10.4600,10.6562,300,0.0000,1.0000
2008-02-08,10.1800,10.2900,9.8500,10.2900,10.4830,700,0.0000,1.0000
2008-02-07,10.4900,10.4900,8.9600,9.6500,9.8310,1674,0.0800,1.0000
2008-02-06,10.4900,10.4900,10.4900,10.4900,10.5989,0,0.0000,1.0000
2008-02-05,10.4900,10.4900,10.4900,10.4900,10.5989,0,0.0000,1.0000
2008-02-04,10.4900,10.4900,10.4900,10.4900,10.5989,0,0.0000,1.0000
2008-02-01,10.4900,10.4900,10.4900,10.4900,10.5989,0,0.0000,1.0000
2008-01-31,10.4600,10.4900,9.9000,10.4900,10.5989,1000,0.0000,1.0000
2008-01-30,10.2500,10.4900,10.2500,10.4900,10.5989,495,0.0000,1.0000
2008-01-29,10.3700,10.3700,10.3700,10.3700,10.4777,400,0.0000,1.0000
2008-01-28,10.3700,10.3700,10.3700,10.3700,10.4777,0,0.0000,1.0000
2008-01-25,10.3700,10.3700,10.3700,10.3700,10.4777,0,0.0000,1.0000
2008-01-24,9.5000,10.3700,9.5000,10.3700,10.4777,637,0.0000,1.0000
2008-01-23,9.7520,10.3900,9.7000,10.3900,10.4979,350,0.0000,1.0000
2008-01-22,10.6400,10.6400,8.5000,10.3900,10.4979,4100,0.0000,1.0000
2008-01-18,11.2500,11.2500,11.2500,11.2500,11.3668,304,0.0000,1.0000
2008-01-17,11.3000,11.3000,11.3000,11.3000,11.4173,200,0.0000,1.0000
2008-01-16,11.4900,11.4900,11.4900,11.4900,11.6093,0,0.0000,1.0000
2008-01-15,11.4900,11.4900,11.4900,11.4900,11.6093,100,0.0000,1.0000
2008-01-14,11.5000,11.5000,11.5000,11.5000,11.6194,200,0.0000,1.0000
2008-01-11,11.0250,11.0250,11.0250,11.0250,11.1395,300,0.0000,1.0000
2008-01-10,11.0300,11.0300,11.0300,11.0300,11.1445,0,0.0000,1.0000
2008-01-09,11.4400,11.4400,11.0250,11.0250,11.1395,1200,0.0000,1.0000
2008-01-08,11.0300,11.5000,9.9800,10.5100,10.6191,1400,0.0000,1.0000
2008-01-07,12.0000,12.0000,12.0000,12.0000,12.1246,400,0.0000,1.0000
2008-01-04,12.0000,12.0000,12.0000,12.0000,12.1246,200,0.0000,1.0000
2008-01-03,12.0000,12.0000,12.0000,12.0000,12.1246,0,0.0000,1.0000
2008-01-02,12.0000,12.0000,12.0000,12.0000,12.1246,100,0.0000,1.0000
2007-12-31,11.9900,12.3000,11.9900,12.3000,12.4277,3357,0.0000,1.0000
2007-12-28,11.2500,11.2500,11.2500,11.2500,11.3668,0,0.0000,1.0000
2007-12-27,11.2500,11.2500,11.2500,11.2500,11.3668,0,0.0000,1.0000
2007-12-26,11.2500,11.2500,11.2500,11.2500,11.3668,0,0.0000,1.0000
2007-12-24,11.5000,11.5000,11.2500,11.2500,11.3668,300,0.0000,1.0000
2007-12-21,11.3000,12.0000,11.3000,11.3000,11.4173,800,0.0000,1.0000
2007-12-20,11.3500,11.9900,11.3500,11.9900,12.1145,400,0.0000,1.0000
2007-12-19,12.0000,12.0000,12.0000,12.0000,12.1246,500,0.0000,1.0000
