timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-23,0.7500,0.7500,0.7500,0.7500,54.0000,600,0.0000,1.0000
2007-05-22,0.8000,0.8000,0.8000,0.8000,57.6000,4800,0.0000,1.0000
2007-05-21,0.9200,0.9200,0.9200,0.9200,66.2400,0,0.0000,1.0000
2007-05-18,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2007-05-17,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2007-05-16,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2007-05-15,0.9000,0.9000,0.7600,0.7600,54.7200,6600,0.0000,1.0000
2007-05-14,0.8500,0.8500,0.8500,0.8500,61.2000,0,0.0000,1.0000
2007-05-11,0.8000,0.8500,0.8000,0.8500,61.2000,9000,0.0000,1.0000
2007-05-10,0.7700,0.7700,0.7700,0.7700,55.4400,0,0.0000,1.0000
2007-05-09,0.7700,0.7700,0.7700,0.7700,55.4400,2400,0.0000,1.0000
2007-05-08,0.7500,0.7500,0.7300,0.7300,52.5600,6000,0.0000,1.0000
2007-05-07,0.7300,0.7300,0.7300,0.7300,52.5600,0,0.0000,1.0000
2007-05-04,0.7300,0.7300,0.7300,0.7300,52.5600,0,0.0000,1.0000
2007-05-03,0.7400,0.7400,0.7300,0.7300,52.5600,600,0.0000,1.0000
2007-05-02,0.7200,0.7200,0.7200,0.7200,51.8400,4800,0.0000,1.0000
2007-05-01,0.7200,0.7500,0.7200,0.7500,54.0000,600,0.0000,1.0000
2007-04-30,0.8500,0.8500,0.8500,0.8500,61.2000,0,0.0000,1.0000
2007-04-27,1.0000,1.0000,0.7100,0.8500,61.2000,12000,0.0000,1.0000
2007-04-26,0.8100,0.8100,0.8100,0.8100,58.3200,5400,0.0000,1.0000
2007-04-25,1.0000,1.0000,1.0000,1.0000,72.0000,0,0.0000,1.0000
2007-04-24,1.0000,1.0000,1.0000,1.0000,72.0000,0,0.0000,1.0000
2007-04-23,1.0000,1.0000,1.0000,1.0000,72.0000,0,0.0000,1.0000
2007-04-20,0.8600,0.8600,0.8100,0.8100,58.3200,1200,0.0000,1.0000
2007-04-19,0.8400,0.8400,0.8400,0.8400,60.4800,0,0.0000,1.0000
2007-04-18,0.8400,0.8400,0.8400,0.8400,60.4800,0,0.0000,1.0000
2007-04-17,0.8000,0.8400,0.8000,0.8400,60.4800,3000,0.0000,1.0000
2007-04-16,0.8400,0.8400,0.8400,0.8400,60.4800,11400,0.0000,1.0000
2007-04-13,0.9100,0.9100,0.9100,0.9100,65.5200,0,0.0000,1.0000
2007-04-12,0.8100,0.9900,0.8100,0.9100,65.5200,3000,0.0000,1.0000
2007-04-11,1.0500,1.0500,0.8000,0.8100,58.3200,15000,0.0000,1.0000
2007-04-10,0.7700,1.0300,0.7700,1.0300,74.1600,33000,0.0000,1.0000
2007-04-09,0.7800,0.7900,0.7800,0.7900,56.8800,10800,0.0000,1.0000
2007-04-05,0.7800,0.7800,0.7800,0.7800,56.1600,0,0.0000,1.0000
2007-04-04,0.7800,0.7800,0.7800,0.7800,56.1600,1200,0.0000,1.0000
2007-04-03,0.7300,0.7300,0.7300,0.7300,52.5600,1200,0.0000,1.0000
2007-04-02,0.7000,0.7000,0.7000,0.7000,50.4000,0,0.0000,1.0000
2007-03-30,0.7000,0.7000,0.7000,0.7000,50.4000,0,0.0000,1.0000
2007-03-29,0.7800,0.7800,0.7500,0.7500,54.0000,10200,0.0000,1.0000
2007-03-28,0.9000,0.9000,0.7200,0.7200,51.8400,8400,0.0000,1.0000
2007-03-27,0.7500,0.9000,0.7500,0.8500,61.2000,7800,0.0000,1.0000
2007-03-26,0.9200,0.9200,0.9200,0.9200,66.2400,0,0.0000,1.0000
2007-03-23,0.9200,0.9200,0.9200,0.9200,66.2400,0,0.0000,1.0000
2007-03-22,0.9000,0.9200,0.9000,0.9200,66.2400,2400,0.0000,1.0000
2007-03-21,0.8200,0.9200,0.8200,0.9200,66.2400,22200,0.0000,1.0000
2007-03-20,0.8600,0.8600,0.7000,0.7000,50.4000,26400,0.0000,1.0000
2007-03-19,0.8600,0.8600,0.8600,0.8600,61.9200,0,0.0000,1.0000
2007-03-16,0.8600,0.9200,0.8600,0.8600,61.9200,11400,0.0000,1.0000
2007-03-15,0.9000,0.9000,0.9000,0.9000,64.8000,1800,0.0000,1.0000
2007-03-14,0.9000,0.9200,0.9000,0.9200,66.2400,9600,0.0000,1.0000
2007-03-13,0.9300,0.9300,0.9300,0.9300,66.9600,0,0.0000,1.0000
2007-03-12,0.9300,0.9300,0.9300,0.9300,66.9600,1800,0.0000,1.0000
2007-03-09,0.9000,0.9700,0.8700,0.8700,62.6400,65400,0.0000,1.0000
2007-03-08,1.0100,1.0100,1.0100,1.0100,72.7200,600,0.0000,1.0000
2007-03-07,0.9800,0.9800,0.9800,0.9800,70.5600,0,0.0000,1.0000
2007-03-06,0.9800,0.9800,0.9800,0.9800,70.5600,6600,0.0000,1.0000
2007-03-05,1.0100,1.0100,0.9400,0.9400,67.6800,12000,0.0000,1.0000
2007-03-02,0.9900,0.9900,0.9900,0.9900,71.2800,0,0.0000,1.0000
2007-03-01,0.9400,1.0100,0.9400,0.9900,71.2800,9000,0.0000,1.0000
2007-02-28,0.9900,0.9900,0.9500,0.9500,68.4000,21600,0.0000,1.0000
2007-02-27,0.9500,0.9700,0.9500,0.9700,69.8400,15000,0.0000,1.0000
2007-02-26,1.0000,1.0000,1.0000,1.0000,72.0000,13800,0.0000,1.0000
2007-02-23,0.9500,1.0200,0.9500,1.0200,73.4400,15000,0.0000,1.0000
2007-02-22,1.0100,1.0500,1.0000,1.0500,75.6000,28200,0.0000,1.0000
2007-02-21,0.8200,1.0100,0.8200,1.0000,72.0000,48000,0.0000,1.0000
2007-02-20,0.8200,0.8200,0.8200,0.8200,59.0400,0,0.0000,1.0000
2007-02-16,0.8200,0.8200,0.8200,0.8200,59.0400,600,0.0000,1.0000
2007-02-15,0.8500,0.8500,0.8500,0.8500,61.2000,600,0.0000,1.0000
2007-02-14,0.8500,0.8500,0.8500,0.8500,61.2000,600,0.0000,1.0000
2007-02-13,0.8200,0.8200,0.8200,0.8200,59.0400,2400,0.0000,1.0000
2007-02-12,0.8000,0.8000,0.8000,0.8000,57.6000,1800,0.0000,1.0000
2007-02-09,0.6200,0.8500,0.6200,0.8500,61.2000,1200,0.0000,1.0000
2007-02-08,0.7600,0.8000,0.6800,0.8000,57.6000,72600,0.0000,1.0000
2007-02-07,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2007-02-06,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2007-02-05,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2007-02-02,0.7500,0.7600,0.7500,0.7600,54.7200,3000,0.0000,1.0000
2007-02-01,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2007-01-31,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2007-01-30,0.7500,0.7600,0.7500,0.7600,54.7200,3600,0.0000,1.0000
2007-01-29,1.0000,1.0000,0.7600,0.7600,54.7200,1800,0.0000,1.0000
2007-01-26,0.8000,0.8000,0.8000,0.8000,57.6000,0,0.0000,1.0000
2007-01-25,0.8000,0.8000,0.8000,0.8000,57.6000,0,0.0000,1.0000
2007-01-24,0.8000,0.8000,0.8000,0.8000,57.6000,0,0.0000,1.0000
2007-01-23,0.9500,0.9500,0.8000,0.8000,57.6000,6600,0.0000,1.0000
2007-01-22,0.9900,0.9900,0.9600,0.9900,71.2800,19800,0.0000,1.0000
2007-01-19,1.0000,1.0000,1.0000,1.0000,72.0000,0,0.0000,1.0000
2007-01-18,0.8800,1.0000,0.8800,1.0000,72.0000,1800,0.0000,1.0000
2007-01-17,0.9100,0.9100,0.9100,0.9100,65.5200,0,0.0000,1.0000
2007-01-16,1.0000,1.0000,0.9100,0.9100,65.5200,4800,0.0000,1.0000
2007-01-12,0.9000,0.9000,0.9000,0.9000,64.8000,0,0.0000,1.0000
2007-01-11,0.9500,1.0000,0.9000,0.9000,64.8000,3000,0.0000,1.0000
2007-01-10,0.9500,0.9500,0.9500,0.9500,68.4000,0,0.0000,1.0000
2007-01-09,1.0100,1.0100,0.9500,0.9500,68.4000,1200,0.0000,1.0000
2007-01-08,1.0000,1.0000,1.0000,1.0000,72.0000,600,0.0000,1.0000
2007-01-05,1.0000,1.0000,1.0000,1.0000,72.0000,1200,0.0000,1.0000
2007-01-04,1.0000,1.0000,1.0000,1.0000,72.0000,0,0.0000,1.0000
2007-01-03,1.0600,1.0700,1.0000,1.0000,72.0000,18000,0.0000,1.0000
2006-12-29,1.0100,1.0900,0.8900,1.0900,78.4800,100800,0.0000,1.0000
2006-12-28,0.6800,1.0100,0.6600,0.8500,61.2000,34200,0.0000,1.0000
2006-12-27,0.7900,0.8000,0.6800,0.6800,48.9600,17400,0.0000,1.0000
2006-12-26,0.7000,0.7600,0.7000,0.7600,54.7200,3000,0.0000,1.0000
2006-12-22,0.6500,0.6500,0.6500,0.6500,46.8000,0,0.0000,1.0000
2006-12-21,0.6500,0.6500,0.6500,0.6500,46.8000,1200,0.0000,1.0000
2006-12-20,0.7000,0.7000,0.6500,0.7000,50.4000,35400,0.0000,1.0000
2006-12-19,0.8000,0.8000,0.7500,0.7500,54.0000,3000,0.0000,1.0000
2006-12-18,1.0200,1.0200,0.7000,0.8000,57.6000,43200,0.0000,1.0000
2006-12-15,1.0500,1.0500,0.8500,1.0200,73.4400,33600,0.0000,1.0000
2006-12-14,1.0700,1.0700,1.0300,1.0300,74.1600,2400,0.0000,1.0000
2006-12-13,0.9800,1.1000,0.9800,1.0600,76.3200,19800,0.0000,1.0000
2006-12-12,0.6800,0.9800,0.6800,0.9800,70.5600,27000,0.0000,1.0000
2006-12-11,0.8500,0.8500,0.6600,0.6600,47.5200,3000,0.0000,1.0000
2006-12-08,0.7000,0.9000,0.7000,0.9000,64.8000,16200,0.0000,1.0000
2006-12-07,0.7100,0.7100,0.7100,0.7100,51.1200,0,0.0000,1.0000
2006-12-06,0.7800,0.7800,0.5500,0.7100,51.1200,69000,0.0000,1.0000
2006-12-05,0.7800,0.7800,0.7800,0.7800,56.1600,5400,0.0000,1.0000
2006-12-04,0.7600,0.7600,0.7600,0.7600,54.7200,0,0.0000,1.0000
2006-12-01,0.7600,0.7600,0.7600,0.7600,54.7200,600,0.0000,1.0000
2006-11-30,0.7600,0.7600,0.7500,0.7600,54.7200,10200,0.0000,1.0000
2006-11-29,0.7200,0.7200,0.7200,0.7200,51.8400,600,0.0000,1.0000
2006-11-28,0.7400,0.7400,0.7400,0.7400,53.2800,0,0.0000,1.0000
2006-11-27,0.7400,0.7400,0.7400,0.7400,53.2800,1800,0.0000,1.0000
2006-11-24,0.7400,0.7400,0.7400,0.7400,53.2800,2400,0.0000,1.0000
2006-11-22,0.8500,0.8500,0.7400,0.7400,53.2800,13200,0.0000,1.0000
2006-11-21,0.7800,0.8500,0.7500,0.8500,61.2000,76200,0.0000,1.0000
2006-11-20,0.7500,0.8000,0.7200,0.7700,55.4400,100800,0.0000,1.0000
2006-11-17,0.7500,1.0000,0.7200,0.8200,59.0400,57000,0.0000,1.0000
2006-11-16,0.7500,0.7500,0.7000,0.7100,51.1200,63600,0.0000,1.0000
2006-11-15,0.6400,0.6400,0.6400,0.6400,46.0800,0,0.0000,1.0000
2006-11-14,0.7500,0.7500,0.6300,0.6300,45.3600,9600,0.0000,1.0000
2006-11-13,0.6700,0.8000,0.6500,0.7500,54.0000,112200,0.0000,1.0000
2006-11-10,0.7700,0.7700,0.6700,0.6700,48.2400,24600,0.0000,1.0000
2006-11-09,0.7200,0.8000,0.7200,0.7700,55.4400,54600,0.0000,1.0000
2006-11-08,0.4000,0.7300,0.4000,0.6100,43.9200,615600,0.0000,1.0000
2006-11-07,0.4500,0.4500,0.3500,0.4000,28.8000,25800,0.0000,1.0000
2006-11-06,0.4700,0.4700,0.4000,0.4500,32.4000,57600,0.0000,1.0000
2006-11-03,0.6500,0.6500,0.4800,0.5000,36.0000,79200,0.0000,1.0000
2006-11-02,0.7000,0.7000,0.6300,0.6300,45.3600,7800,0.0000,1.0000
2006-11-01,0.6500,0.6500,0.6500,0.6500,46.8000,2400,0.0000,1.0000
2006-10-31,0.6300,0.7000,0.6300,0.7000,50.4000,43200,0.0000,1.0000
2006-10-30,0.7000,0.7000,0.5200,0.5200,37.4400,30600,0.0000,1.0000
2006-10-27,0.6600,0.7300,0.6600,0.7300,52.5600,22200,0.0000,1.0000
2006-10-26,0.7000,0.7000,0.7000,0.7000,50.4000,6000,0.0000,1.0000
2006-10-25,0.7000,0.7000,0.7000,0.7000,50.4000,9600,0.0000,1.0000
2006-10-24,0.7500,0.7500,0.6500,0.7000,50.4000,7800,0.0000,1.0000
2006-10-23,0.7500,0.7500,0.7500,0.7500,54.0000,5400,0.0000,1.0000
2006-10-20,0.7500,0.7500,0.7500,0.7500,54.0000,2400,0.0000,1.0000
2006-10-19,0.7500,0.7500,0.7300,0.7500,54.0000,21000,0.0000,1.0000
2006-10-18,0.7000,0.7000,0.7000,0.7000,50.4000,7800,0.0000,1.0000
2006-10-17,0.7500,0.7500,0.7500,0.7500,54.0000,0,0.0000,1.0000
2006-10-16,0.7500,0.7500,0.7500,0.7500,54.0000,1800,0.0000,1.0000
2006-10-13,0.7500,0.7500,0.7500,0.7500,54.0000,1800,0.0000,1.0000
2006-10-12,0.7500,0.7500,0.7000,0.7500,54.0000,11400,0.0000,1.0000
2006-10-11,0.7000,0.8000,0.7000,0.8000,57.6000,1200,0.0000,1.0000
2006-10-10,0.7900,0.7900,0.7900,0.7900,56.8800,600,0.0000,1.0000
2006-10-09,0.7900,0.7900,0.7200,0.7900,56.8800,39000,0.0000,1.0000
2006-10-06,0.7900,0.7900,0.7900,0.7900,56.8800,7200,0.0000,1.0000
2006-10-05,0.7900,0.7900,0.7800,0.7900,56.8800,181200,0.0000,1.0000
2006-10-04,0.8000,0.8000,0.7800,0.7800,56.1600,20400,0.0000,1.0000
2006-10-03,0.8000,0.8000,0.8000,0.8000,57.6000,4800,0.0000,1.0000
2006-10-02,0.9200,0.9200,0.7700,0.8000,57.6000,91200,0.0000,1.0000
2006-09-29,0.8500,0.8900,0.8200,0.8800,63.3600,60000,0.0000,1.0000
2006-09-28,0.6500,0.8500,0.6000,0.8000,57.6000,303000,0.0000,1.0000
2006-09-27,1.0100,1.0100,0.6500,0.6500,46.8000,188400,0.0000,1.0000
2006-09-26,1.0200,1.0200,1.0200,1.0200,73.4400,0,0.0000,1.0000
2006-09-25,1.0200,1.0200,1.0200,1.0200,73.4400,600,0.0000,1.0000
2006-09-22,1.0200,1.0400,1.0200,1.0200,73.4400,600,0.0000,1.0000
2006-09-21,1.0500,1.0500,1.0500,1.0500,75.6000,0,0.0000,1.0000
2006-09-20,1.0900,1.0900,1.0500,1.0500,75.6000,4800,0.0000,1.0000
2006-09-19,1.0900,1.0900,1.0900,1.0900,78.4800,1800,0.0000,1.0000
2006-09-18,1.0900,1.0900,1.0900,1.0900,78.4800,1800,0.0000,1.0000
2006-09-15,1.1000,1.1000,1.0900,1.0900,78.4800,3600,0.0000,1.0000
2006-09-14,1.0500,1.0900,1.0500,1.0900,78.4800,6000,0.0000,1.0000
2006-09-13,1.1000,1.1100,1.1000,1.1000,79.2000,4200,0.0000,1.0000
2006-09-12,1.1500,1.1500,1.1500,1.1500,82.8000,600,0.0000,1.0000
2006-09-11,1.1000,1.1700,1.1000,1.1700,84.2400,600,0.0000,1.0000
2006-09-08,1.1000,1.1700,1.1000,1.1700,84.2400,1200,0.0000,1.0000
2006-09-07,1.1000,1.1800,1.0100,1.1800,84.9600,8400,0.0000,1.0000
2006-09-06,1.1800,1.1800,1.1800,1.1800,84.9600,0,0.0000,1.0000
2006-09-05,1.1500,1.2200,1.0900,1.2200,87.8400,34200,0.0000,1.0000
2006-09-01,1.1900,1.1900,1.1900,1.1900,85.6800,1200,0.0000,1.0000
2006-08-31,1.0500,1.1000,1.0500,1.1000,79.2000,24600,0.0000,1.0000
2006-08-30,1.0500,1.1000,0.9300,1.1000,79.2000,42600,0.0000,1.0000
2006-08-29,1.1500,1.1500,1.1000,1.1000,79.2000,7200,0.0000,1.0000
2006-08-28,1.2100,1.2100,1.1500,1.1500,82.8000,2400,0.0000,1.0000
2006-08-25,1.1800,1.1900,1.1800,1.1800,84.9600,8400,0.0000,1.0000
2006-08-24,1.3000,1.3000,1.1800,1.1800,84.9600,6600,0.0000,1.0000
2006-08-23,1.0900,1.2800,1.0900,1.1800,84.9600,13800,0.0000,1.0000
2006-08-22,1.0300,1.1500,1.0300,1.1000,79.2000,22800,0.0000,1.0000
2006-08-21,1.1900,1.1900,1.0700,1.0700,77.0400,9600,0.0000,1.0000
2006-08-18,1.1900,1.1900,1.1900,1.1900,85.6800,1200,0.0000,1.0000
2006-08-17,1.1900,1.1900,1.1900,1.1900,85.6800,600,0.0000,1.0000
2006-08-16,1.2500,1.2500,1.2000,1.2000,86.4000,4800,0.0000,1.0000
2006-08-15,1.2800,1.2800,1.2800,1.2800,92.1600,600,0.0000,1.0000
2006-08-14,1.0300,1.1900,1.0300,1.1800,84.9600,7800,0.0000,1.0000
2006-08-11,1.2300,1.2300,1.2000,1.2000,86.4000,6000,0.0000,1.0000
2006-08-10,1.2000,1.2000,1.2000,1.2000,86.4000,0,0.0000,1.0000
2006-08-09,1.1500,1.2000,1.1500,1.2000,86.4000,12000,0.0000,1.0000
2006-08-08,1.2300,1.2300,1.2300,1.2300,88.5600,600,0.0000,1.0000
2006-08-07,1.2500,1.2500,1.1000,1.2300,88.5600,5400,0.0000,1.0000
2006-08-04,1.2500,1.2500,1.2000,1.2500,90.0000,6000,0.0000,1.0000
2006-08-03,1.3600,1.3600,1.3600,1.3600,97.9200,0,0.0000,1.0000
2006-08-02,1.3600,1.3600,1.3600,1.3600,97.9200,0,0.0000,1.0000
2006-08-01,1.3700,1.3700,1.0300,1.3600,97.9200,15600,0.0000,1.0000
2006-07-31,1.3000,1.3800,1.2900,1.3800,99.3600,6000,0.0000,1.0000
2006-07-28,1.4000,1.4000,1.4000,1.4000,100.8000,0,0.0000,1.0000
2006-07-27,1.4000,1.4000,1.4000,1.4000,100.8000,0,0.0000,1.0000
2006-07-26,1.4000,1.4000,1.4000,1.4000,100.8000,0,0.0000,1.0000
2006-07-25,1.4000,1.4000,1.4000,1.4000,100.8000,0,0.0000,1.0000
2006-07-24,1.4000,1.4000,1.3800,1.4000,100.8000,10800,0.0000,1.0000
2006-07-21,1.4500,1.4500,1.4000,1.4000,100.8000,3000,0.0000,1.0000
2006-07-20,1.5000,1.5500,1.4500,1.4500,104.4000,22200,0.0000,1.0000
2006-07-19,1.4900,1.4900,1.4900,1.4900,107.2800,0,0.0000,1.0000
2006-07-18,1.6500,1.6500,1.3500,1.4900,107.2800,34800,0.0000,1.0000
2006-07-17,1.7500,1.7500,1.7000,1.7000,122.4000,600,0.0000,1.0000
2006-07-14,1.8000,1.8000,1.7800,1.7800,128.1600,2400,0.0000,1.0000
2006-07-13,1.8300,1.8300,1.8300,1.8300,131.7600,0,0.0000,1.0000
2006-07-12,1.8500,1.8500,1.8000,1.8300,131.7600,35400,0.0000,1.0000
2006-07-11,1.8000,1.8800,1.8000,1.8700,134.6400,8400,0.0000,1.0000
2006-07-10,1.8000,1.8000,1.8000,1.8000,129.6000,0,0.0000,1.0000
2006-07-07,1.8000,1.8000,1.8000,1.8000,129.6000,7200,0.0000,1.0000
2006-07-06,1.8900,1.8900,1.8900,1.8900,136.0800,0,0.0000,1.0000
2006-07-05,1.8900,1.8900,1.8900,1.8900,136.0800,4200,0.0000,1.0000
2006-07-03,1.9000,1.9000,1.8500,1.9000,136.8000,37800,0.0000,1.0000
2006-06-30,1.8500,1.8900,1.8400,1.8800,135.3600,15000,0.0000,1.0000
2006-06-29,1.8000,1.8000,1.8000,1.8000,129.6000,1800,0.0000,1.0000
2006-06-28,1.8500,1.9000,1.8000,1.8200,131.0400,17400,0.0000,1.0000
2006-06-27,1.6200,1.8500,1.6200,1.7500,126.0000,25200,0.0000,1.0000
2006-06-26,1.8200,1.8200,1.8200,1.8200,131.0400,600,0.0000,1.0000
2006-06-23,1.8000,1.8200,1.6000,1.8200,131.0400,38400,0.0000,1.0000
2006-06-22,1.6500,1.8000,1.6500,1.8000,129.6000,36600,0.0000,1.0000
2006-06-21,1.5500,1.6500,1.5500,1.6500,118.8000,13800,0.0000,1.0000
2006-06-20,1.5500,1.5500,1.5500,1.5500,111.6000,0,0.0000,1.0000
2006-06-19,1.6000,1.6500,1.3500,1.5500,111.6000,76200,0.0000,1.0000
2006-06-16,1.5500,1.6000,1.4500,1.6000,115.2000,15000,0.0000,1.0000
2006-06-15,1.4500,1.6000,1.4500,1.6000,115.2000,6600,0.0000,1.0000
2006-06-14,1.4500,1.4500,1.4200,1.4500,104.4000,13200,0.0000,1.0000
2006-06-13,1.4800,1.4800,1.4400,1.4400,103.6800,13800,0.0000,1.0000
2006-06-12,1.5500,1.6500,1.5000,1.6000,115.2000,325200,0.0000,1.0000
2006-06-09,1.5500,1.7000,1.5500,1.6500,118.8000,10200,0.0000,1.0000
2006-06-08,1.7000,1.7200,1.5000,1.5500,111.6000,15000,0.0000,1.0000
2006-06-07,1.5500,1.8000,1.5500,1.7500,126.0000,17400,0.0000,1.0000
2006-06-06,1.5500,1.5900,1.4500,1.5000,108.0000,312600,0.0000,1.0000
2006-06-05,1.2500,2.0000,1.2500,1.5000,108.0000,408600,0.0000,1.0000
2006-06-02,1.1400,1.2500,1.1200,1.2000,86.4000,118200,0.0000,1.0000
2006-06-01,1.2000,1.2000,1.0700,1.1000,79.2000,114600,0.0000,1.0000
2006-05-31,1.2200,1.2200,1.2200,1.2200,87.8400,0,0.0000,1.0000
2006-05-30,1.2200,1.2200,1.2200,1.2200,87.8400,0,0.0000,1.0000
2006-05-26,1.2600,1.2800,1.2200,1.2200,87.8400,13200,0.0000,1.0000
2006-05-25,1.1400,1.3000,1.1400,1.3000,93.6000,39000,0.0000,1.0000
2006-05-24,1.3100,1.3500,1.1700,1.2800,92.1600,26400,0.0000,1.0000
2006-05-23,1.5000,1.5000,1.3500,1.3500,97.2000,17400,0.0000,1.0000
2006-05-22,1.5000,1.5000,1.4500,1.4500,104.4000,3600,0.0000,1.0000
2006-05-19,1.6300,1.6300,1.5000,1.5100,108.7200,5400,0.0000,1.0000
2006-05-18,1.7500,1.7500,1.5100,1.6300,117.3600,22200,0.0000,1.0000
2006-05-17,1.8500,1.8500,1.8000,1.8000,129.6000,10800,0.0000,1.0000
2006-05-16,1.8500,1.8600,1.8500,1.8600,133.9200,1200,0.0000,1.0000
2006-05-15,2.0000,2.0000,1.9000,1.9000,136.8000,85200,0.0000,1.0000
2006-05-12,1.9800,2.1600,1.8500,1.8500,133.2000,245400,0.0000,1.0000
2006-05-11,1.8000,1.8000,1.7600,1.8000,129.6000,8400,0.0000,1.0000
2006-05-10,1.8800,1.8800,1.7500,1.8000,129.6000,18000,0.0000,1.0000
2006-05-09,1.8000,1.8800,1.7500,1.8800,135.3600,7200,0.0000,1.0000
2006-05-08,1.8100,1.8600,1.8100,1.8600,133.9200,9000,0.0000,1.0000
2006-05-05,1.8500,1.8600,1.8100,1.8200,131.0400,12000,0.0000,1.0000
2006-05-04,1.8500,1.8500,1.8500,1.8500,133.2000,18600,0.0000,1.0000
2006-05-03,1.7600,1.8800,1.7600,1.8100,130.3200,25200,0.0000,1.0000
2006-05-02,1.8200,1.8200,1.7500,1.7500,126.0000,9600,0.0000,1.0000
2006-05-01,1.8200,1.8200,1.8200,1.8200,131.0400,3600,0.0000,1.0000
2006-04-28,1.8500,1.8500,1.8400,1.8500,133.2000,9000,0.0000,1.0000
2006-04-27,1.9000,1.9000,1.8200,1.8500,133.2000,11400,0.0000,1.0000
2006-04-26,1.8100,1.8800,1.8100,1.8800,135.3600,10200,0.0000,1.0000
2006-04-25,1.7600,1.8200,1.7600,1.8100,130.3200,5400,0.0000,1.0000
2006-04-24,1.7800,1.8400,1.7500,1.8400,132.4800,15000,0.0000,1.0000
2006-04-21,1.8500,1.8500,1.7800,1.7800,128.1600,27000,0.0000,1.0000
2006-04-20,1.8300,1.8400,1.8300,1.8400,132.4800,3000,0.0000,1.0000
2006-04-19,1.8900,1.8900,1.8500,1.8500,133.2000,3600,0.0000,1.0000
2006-04-18,1.8700,1.8700,1.8300,1.8300,131.7600,8400,0.0000,1.0000
2006-04-17,1.8800,1.8800,1.8800,1.8800,135.3600,4800,0.0000,1.0000
2006-04-13,1.8900,1.8900,1.8900,1.8900,136.0800,600,0.0000,1.0000
2006-04-12,1.9000,1.9000,1.8900,1.8900,136.0800,30000,0.0000,1.0000
2006-04-11,1.9000,1.9000,1.8800,1.8900,136.0800,16800,0.0000,1.0000
2006-04-10,1.9000,1.9000,1.9000,1.9000,136.8000,12000,0.0000,1.0000
2006-04-07,1.9000,1.9600,1.8800,1.9000,136.8000,37800,0.0000,1.0000
2006-04-06,1.9600,1.9600,1.8900,1.8900,136.0800,70800,0.0000,1.0000
2006-04-05,1.9600,1.9600,1.9500,1.9600,141.1200,72600,0.0000,1.0000
2006-04-04,1.8800,1.9500,1.8800,1.9500,140.4000,24600,0.0000,1.0000
2006-04-03,1.8500,1.8500,1.8500,1.8500,133.2000,600,0.0000,1.0000
2006-03-31,1.8800,1.8800,1.5000,1.8800,135.3600,307800,0.0000,1.0000
2006-03-30,1.8600,1.8600,1.8300,1.8300,131.7600,6600,0.0000,1.0000
2006-03-29,1.8600,1.8600,1.8000,1.8000,129.6000,4200,0.0000,1.0000
2006-03-28,1.8600,1.8600,1.8600,1.8600,133.9200,600,0.0000,1.0000
2006-03-27,1.8500,1.8800,1.8500,1.8800,135.3600,16200,0.0000,1.0000
2006-03-24,1.8700,1.8800,1.8500,1.8500,133.2000,9000,0.0000,1.0000
2006-03-23,1.8800,1.8800,1.8800,1.8800,135.3600,4800,0.0000,1.0000
2006-03-22,1.8500,1.8800,1.8500,1.8800,135.3600,1800,0.0000,1.0000
2006-03-21,1.8500,1.8500,1.8500,1.8500,133.2000,0,0.0000,1.0000
2006-03-20,1.8500,1.8500,1.8500,1.8500,133.2000,0,0.0000,1.0000
2006-03-17,1.8300,1.8300,1.8300,1.8300,131.7600,17400,0.0000,1.0000
2006-03-16,1.8500,1.8500,1.8300,1.8300,131.7600,7800,0.0000,1.0000
2006-03-15,1.8000,1.8300,1.8000,1.8300,131.7600,3600,0.0000,1.0000
2006-03-14,1.8700,1.8800,1.8300,1.8800,135.3600,30600,0.0000,1.0000
2006-03-13,1.9000,1.9000,1.9000,1.9000,136.8000,1800,0.0000,1.0000
2006-03-10,1.8800,1.9300,1.7500,1.9000,136.8000,60600,0.0000,1.0000
2006-03-09,1.8600,1.8600,1.8600,1.8600,133.9200,600,0.0000,1.0000
2006-03-08,1.9700,1.9700,1.9500,1.9500,140.4000,55200,0.0000,1.0000
2006-03-07,2.0200,2.0200,1.8200,1.8200,131.0400,56400,0.0000,1.0000
2006-03-06,1.9500,2.0500,1.8000,2.0200,145.4400,22200,0.0000,1.0000
2006-03-03,1.9500,1.9500,1.9500,1.9500,140.4000,0,0.0000,1.0000
2006-03-02,1.8000,1.8000,1.8000,1.8000,129.6000,600,0.0000,1.0000
2006-03-01,1.9500,1.9500,1.7500,1.9000,136.8000,7800,0.0000,1.0000
2006-02-28,2.0800,2.0800,2.0800,2.0800,149.7600,0,0.0000,1.0000
2006-02-27,1.8500,2.0800,1.8500,2.0800,149.7600,10200,0.0000,1.0000
