timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-22,6.2500,6.3100,6.1500,6.2750,5.9762,21246,0.0000,1.0000
2017-05-19,6.4000,6.4000,6.2550,6.4000,6.0952,16329,0.0000,1.0000
2017-05-18,6.4500,6.5500,6.3500,6.5500,6.2381,10677,0.0000,1.0000
2017-05-17,6.4000,6.5683,6.4000,6.4500,6.1429,7288,0.0000,1.0000
2017-05-16,6.4500,6.5000,6.3500,6.4500,6.1429,13359,0.0000,1.0000
2017-05-15,6.8500,6.8500,6.4500,6.5000,6.1905,14590,0.0000,1.0000
2017-05-12,6.8000,6.8500,6.8000,6.8500,6.5238,1011,0.0000,1.0000
2017-05-11,6.8500,6.8500,6.8500,6.8500,6.5238,196,0.0000,1.0000
2017-05-10,6.9000,6.9050,6.8000,6.9000,6.5714,7245,0.0000,1.0000
2017-05-09,6.9265,6.9265,6.8500,6.9000,6.5714,3350,0.0000,1.0000
2017-05-08,6.8500,6.9000,6.8250,6.8888,6.5608,12267,0.0000,1.0000
2017-05-05,6.6500,6.9000,6.5500,6.9000,6.5714,4360,0.0000,1.0000
2017-05-04,6.6000,6.6050,6.5750,6.6000,6.2857,1596,0.0000,1.0000
2017-05-03,6.7000,6.7000,6.6000,6.6000,6.2857,1181,0.0000,1.0000
2017-05-02,6.4500,6.7000,6.4500,6.5000,6.1905,14572,0.0000,1.0000
2017-05-01,7.0500,7.0500,6.5000,6.5500,6.2381,26198,0.0000,1.0000
2017-04-28,7.0500,7.0500,6.9693,7.0000,6.6667,7297,0.0000,1.0000
2017-04-27,7.0500,7.0500,7.0000,7.0000,6.6667,2469,0.0000,1.0000
2017-04-26,7.1000,7.1000,7.0500,7.0500,6.7143,5660,0.0000,1.0000
2017-04-25,6.9500,7.0500,6.9000,7.0000,6.6667,8567,0.0000,1.0000
2017-04-24,6.7500,6.8500,6.6000,6.8000,6.4762,11355,0.0000,1.0000
2017-04-21,6.9000,6.9000,6.9000,6.9000,6.5714,152,0.0000,1.0000
2017-04-20,6.7000,6.9250,6.7000,6.9000,6.5714,3310,0.0000,1.0000
2017-04-19,6.7500,6.8000,6.7500,6.8000,6.4762,6531,0.0000,1.0000
2017-04-18,6.8000,6.9500,6.7217,6.8500,6.5238,3610,0.0000,1.0000
2017-04-17,6.6500,6.8000,6.6250,6.8000,6.4762,26960,0.0000,1.0000
2017-04-13,6.6500,6.8500,6.5789,6.8000,6.4762,29075,0.0000,1.0000
2017-04-12,6.5250,6.6500,6.4000,6.6000,6.2857,12544,0.0000,1.0000
2017-04-11,6.6500,6.6500,6.4000,6.4500,6.1429,9055,0.0000,1.0000
2017-04-10,6.8250,6.8500,6.3000,6.5500,6.2381,9990,0.0000,1.0000
2017-04-07,6.7500,6.8500,6.6500,6.8500,6.5238,2147,0.0000,1.0000
2017-04-06,6.8500,7.0000,6.8500,6.9000,6.5714,1222,0.0000,1.0000
2017-04-05,6.9000,6.9000,6.8000,6.8500,6.5238,4564,0.0000,1.0000
2017-04-04,6.8500,6.8500,6.8000,6.8000,6.4762,13274,0.0000,1.0000
2017-04-03,6.8500,6.9500,6.8202,6.8500,6.5238,10172,0.0000,1.0000
2017-03-31,7.0000,7.0000,6.8000,6.8000,6.4762,44714,0.0000,1.0000
2017-03-30,6.9000,7.1000,6.9000,7.0000,6.6667,5901,0.0000,1.0000
2017-03-29,7.1000,7.2000,6.9000,6.9000,6.5714,23006,0.0000,1.0000
2017-03-28,7.0000,7.2000,6.9147,7.0000,6.6667,19458,0.0000,1.0000
2017-03-27,6.9000,7.0000,6.8768,7.0000,6.6667,3369,0.0000,1.0000
2017-03-24,7.0000,7.0750,7.0000,7.0000,6.6667,1554,0.0000,1.0000
2017-03-23,7.0500,7.0500,7.0000,7.0000,6.6667,1141,0.0000,1.0000
2017-03-22,7.0141,7.0500,6.9000,7.0500,6.7143,4664,0.0000,1.0000
2017-03-21,7.2000,7.2000,7.1000,7.1000,6.7619,4199,0.0000,1.0000
2017-03-20,7.1000,7.2500,7.1000,7.2000,6.8571,4241,0.0000,1.0000
2017-03-17,6.9662,7.4500,6.9100,7.3000,6.9524,19384,0.0000,1.0000
2017-03-16,7.1000,7.1500,6.8500,6.9500,6.6190,27162,0.0000,1.0000
2017-03-15,6.5500,7.1000,6.5250,7.0500,6.7143,36894,0.0000,1.0000
2017-03-14,6.5500,6.6000,6.4500,6.5500,6.2381,3859,0.0000,1.0000
2017-03-13,6.7500,6.7500,6.4000,6.6000,6.2857,11641,0.0000,1.0000
2017-03-10,6.4860,6.9500,6.4860,6.7500,6.4286,24630,0.0000,1.0000
2017-03-09,6.6000,6.6500,6.5500,6.5500,6.2381,3579,0.0000,1.0000
2017-03-08,6.5000,6.5500,6.3500,6.5500,6.2381,12139,0.0000,1.0000
2017-03-07,6.7000,6.7000,6.3500,6.5000,6.1905,16919,0.0000,1.0000
2017-03-06,6.8000,6.8000,6.6000,6.7000,6.3810,8050,0.0000,1.0000
2017-03-03,6.8000,6.9500,6.8000,6.9500,6.6190,1252,0.0000,1.0000
2017-03-02,6.8500,6.9500,6.8500,6.8950,6.5667,5383,0.0000,1.0000
2017-03-01,6.8000,7.0000,6.7500,6.8000,6.4762,8373,0.0000,1.0000
2017-02-28,7.1000,7.1000,6.7500,6.8500,6.5238,11402,0.0000,1.0000
2017-02-27,6.9353,7.0500,6.9000,7.0500,6.7143,2498,0.0000,1.0000
2017-02-24,6.8500,7.0500,6.8500,6.9000,6.5714,12299,0.0000,1.0000
2017-02-23,6.8500,6.9000,6.8000,6.8750,6.5476,8092,0.0000,1.0000
2017-02-22,6.9000,6.9500,6.8000,6.9400,6.6095,9269,0.0000,1.0000
2017-02-21,7.1000,7.1000,6.9000,7.0500,6.7143,6807,0.0000,1.0000
2017-02-17,7.0104,7.0771,7.0000,7.0500,6.7143,1186,0.0000,1.0000
2017-02-16,7.0000,7.0500,6.9500,6.9500,6.6190,3121,0.0000,1.0000
2017-02-15,7.1500,7.1500,6.9500,6.9500,6.6190,6214,0.0000,1.0000
2017-02-14,6.9073,7.1029,6.9073,7.0500,6.7143,7533,0.0000,1.0000
2017-02-13,7.0500,7.1000,6.8000,6.9500,6.6190,8485,0.0000,1.0000
2017-02-10,6.9095,7.0500,6.9095,7.0500,6.7143,7407,0.0000,1.0000
2017-02-09,7.0500,7.1000,6.7500,7.0000,6.6667,11404,0.0000,1.0000
2017-02-08,7.2000,7.2000,6.9500,7.0500,6.7143,23085,0.0000,1.0000
2017-02-07,7.0500,7.1500,7.0500,7.1000,6.7619,9225,0.0000,1.0000
2017-02-06,6.9000,7.1519,6.9000,7.1106,6.7720,13081,0.0000,1.0000
2017-02-03,7.1500,7.2300,7.0500,7.1500,6.8095,16014,0.0000,1.0000
2017-02-02,7.2000,7.2000,6.7500,7.2000,6.8571,3211,0.0000,1.0000
2017-02-01,7.0000,7.2000,7.0000,7.2000,6.8571,10434,0.0000,1.0000
2017-01-31,7.0000,7.1750,7.0000,7.0500,6.7143,4580,0.0000,1.0000
2017-01-30,7.2000,7.2000,7.0000,7.0500,6.7143,3459,0.0000,1.0000
2017-01-27,7.1450,7.1500,7.1450,7.1500,6.8095,918,0.0000,1.0000
2017-01-26,7.0750,7.1125,7.0750,7.1125,6.7738,719,0.0000,1.0000
2017-01-25,7.0145,7.1500,7.0145,7.1000,6.7619,2845,0.0000,1.0000
2017-01-24,7.0000,7.1000,7.0000,7.0500,6.7143,1032,0.0000,1.0000
2017-01-23,7.2500,7.3000,6.9500,7.0488,6.7131,4205,0.0000,1.0000
2017-01-20,7.0500,7.3000,7.0500,7.1496,6.8091,3060,0.0000,1.0000
2017-01-19,7.1750,7.2500,6.9500,7.0750,6.7381,9398,0.0000,1.0000
2017-01-18,7.1500,7.6200,7.0431,7.2000,6.8571,14423,0.0000,1.0000
2017-01-17,6.9000,7.2500,6.7750,6.8852,6.5573,23020,0.0000,1.0000
2017-01-13,6.9000,7.0030,6.7000,6.9500,6.6190,34872,0.0000,1.0000
2017-01-12,6.5750,7.4000,6.5750,6.9250,6.5952,38930,0.0000,1.0000
2017-01-11,7.0500,7.2500,6.6500,6.9000,6.5714,19209,0.0000,1.0500
2017-01-10,7.5000,7.8000,7.3000,7.3500,6.6667,57950,0.0000,1.0000
2017-01-09,6.5000,7.5000,6.5000,7.3500,6.6667,73684,0.0000,1.0000
2017-01-06,6.5500,6.6000,6.4580,6.6000,5.9864,5431,0.0000,1.0000
2017-01-05,6.5500,6.6000,6.5500,6.5500,5.9410,9822,0.0000,1.0000
2017-01-04,6.6500,6.7000,6.5125,6.5500,5.9410,6512,0.0000,1.0000
2017-01-03,6.4000,6.7000,6.4000,6.6000,5.9864,13451,0.0000,1.0000
2016-12-30,6.5050,6.6250,6.4500,6.5000,5.8957,8222,0.0000,1.0000
2016-12-29,6.6000,6.6500,6.5000,6.5500,5.9410,25875,0.0000,1.0000
2016-12-28,6.8125,6.9000,6.6000,6.6500,6.0317,2820,0.0000,1.0000
2016-12-27,6.9000,7.0000,6.6000,6.7350,6.1088,37413,0.0000,1.0000
2016-12-23,7.0250,7.1000,7.0000,7.1000,6.4399,5867,0.0000,1.0000
2016-12-22,6.9710,6.9750,6.9710,6.9750,6.3265,2423,0.0000,1.0000
2016-12-21,6.8000,7.1000,6.8000,6.9500,6.3039,3765,0.0000,1.0000
2016-12-20,7.4000,7.4000,6.9500,6.9500,6.3039,11295,0.0000,1.0000
2016-12-19,7.3500,7.3500,7.1500,7.2500,6.5760,6387,0.0000,1.0000
2016-12-16,7.3500,7.3500,6.9500,7.2000,6.5306,13087,0.0000,1.0000
2016-12-15,7.2000,7.3360,7.1950,7.2500,6.5760,19325,0.0000,1.0000
2016-12-14,7.4000,7.4000,7.0500,7.0616,6.4051,14418,0.0000,1.0000
2016-12-13,7.3346,7.4000,7.1500,7.3950,6.7075,11898,0.0000,1.0000
2016-12-12,7.3998,7.4000,7.1000,7.1890,6.5206,22476,0.0000,1.0000
2016-12-09,7.3500,7.3550,7.1500,7.2500,6.5760,6537,0.0000,1.0000
2016-12-08,7.4000,7.4500,7.3500,7.3500,6.6667,3618,0.0000,1.0000
2016-12-07,7.4500,7.4500,7.3000,7.3600,6.6757,5083,0.0000,1.0000
2016-12-06,7.4500,7.4500,7.3210,7.3500,6.6667,6252,0.0000,1.0000
2016-12-05,7.3000,7.5000,7.1000,7.3000,6.6213,26537,0.0000,1.0000
2016-12-02,7.0000,7.2000,7.0000,7.0310,6.3773,2378,0.0000,1.0000
2016-12-01,7.4000,7.5000,6.9500,7.1500,6.4853,9734,0.0000,1.0000
2016-11-30,7.4000,7.4000,7.0500,7.2000,6.5306,10865,0.0000,1.0000
2016-11-29,6.6500,7.2000,6.6500,7.2000,6.5306,38448,0.0000,1.0000
2016-11-28,6.5000,6.8500,6.4500,6.7500,6.1224,39090,0.0000,1.0000
2016-11-25,6.4190,6.5000,6.4190,6.5000,5.8957,5546,0.0000,1.0000
2016-11-23,6.4900,6.5000,6.2000,6.4196,5.8228,16017,0.0000,1.0000
2016-11-22,6.4000,6.5000,6.3500,6.4000,5.8050,16914,0.0000,1.0000
2016-11-21,6.3000,6.3500,6.2500,6.3500,5.7596,7869,0.0000,1.0000
2016-11-18,6.3000,6.4000,6.1500,6.2000,5.6236,19690,0.0000,1.0000
2016-11-17,6.2500,6.3000,6.1500,6.3000,5.7143,7003,0.0000,1.0000
2016-11-16,6.2000,6.3000,6.1500,6.2000,5.6236,3872,0.0000,1.0000
2016-11-15,6.2500,6.3307,6.1740,6.3307,5.7421,5912,0.0000,1.0000
2016-11-14,6.3500,6.3500,5.9367,6.2500,5.6689,10670,0.0000,1.0000
2016-11-11,6.2450,6.2500,6.0500,6.1400,5.5692,7113,0.0000,1.0000
2016-11-10,6.1000,6.3500,5.9500,6.2000,5.6236,5070,0.0000,1.0000
2016-11-09,6.3500,6.4000,5.7000,6.1500,5.5782,15950,0.0000,1.0000
2016-11-08,6.4000,6.4000,6.3000,6.3000,5.7143,3816,0.0000,1.0000
2016-11-07,6.2500,6.4500,6.2000,6.3500,5.7596,16538,0.0000,1.0000
2016-11-04,6.2500,6.2950,6.2000,6.2000,5.6236,2214,0.0000,1.0000
2016-11-03,6.2500,6.3000,6.1000,6.1500,5.5782,10377,0.0000,1.0000
2016-11-02,6.2500,6.2500,6.2000,6.2250,5.6463,2300,0.0000,1.0000
2016-11-01,6.3000,6.3000,6.3000,6.3000,5.7143,236,0.0000,1.0000
2016-10-31,6.1500,6.4000,6.1500,6.2500,5.6689,11120,0.0000,1.0000
2016-10-28,6.2400,6.3000,6.1500,6.1600,5.5873,7458,0.0000,1.0000
2016-10-27,6.3224,6.3224,6.2300,6.2300,5.6508,7927,0.0000,1.0000
2016-10-26,6.3100,6.3600,6.2201,6.3200,5.7324,6634,0.0000,1.0000
2016-10-25,6.4000,6.4000,6.2200,6.3200,5.7324,10934,0.0000,1.0000
2016-10-24,6.3000,6.3900,6.3000,6.3900,5.7959,9553,0.0000,1.0000
2016-10-21,6.3000,6.3700,6.3000,6.3300,5.7415,4152,0.0000,1.0000
2016-10-20,6.3800,6.3900,6.3496,6.3600,5.7687,5696,0.0000,1.0000
2016-10-19,6.3100,6.4000,6.3100,6.3600,5.7687,8976,0.0000,1.0000
2016-10-18,6.4900,6.4900,6.3200,6.3800,5.7868,2408,0.0000,1.0000
2016-10-17,6.5000,6.5000,6.3000,6.3100,5.7234,18937,0.0000,1.0000
2016-10-14,6.5227,6.6400,6.2900,6.3900,5.7959,14849,0.0000,1.0000
2016-10-13,6.4400,6.6500,6.3100,6.3100,5.7234,40013,0.0000,1.0000
2016-10-12,6.3500,6.4800,6.2400,6.3300,5.7415,21728,0.0000,1.0000
2016-10-11,6.0500,6.3300,6.0500,6.2700,5.6871,33568,0.0000,1.0000
2016-10-10,5.8301,6.2900,5.8301,6.0500,5.4875,116082,0.0000,1.0000
2016-10-07,5.8000,5.8500,5.8000,5.8400,5.2971,3405,0.0000,1.0000
2016-10-06,5.7500,5.8900,5.7500,5.8200,5.2789,23753,0.0000,1.0000
2016-10-05,5.7488,5.7500,5.6000,5.7500,5.2154,8528,0.0000,1.0000
2016-10-04,5.7200,5.8300,5.7100,5.7200,5.1882,32720,0.0000,1.0000
2016-10-03,5.8000,5.8000,5.7800,5.7900,5.2517,1453,0.0000,1.0000
2016-09-30,5.9200,5.9200,5.8020,5.8600,5.3152,4301,0.0000,1.0000
2016-09-29,5.6900,5.9400,5.6900,5.8500,5.3061,10643,0.0000,1.0000
2016-09-28,5.4900,5.8300,5.4900,5.7100,5.1791,59722,0.0000,1.0000
2016-09-27,5.4900,5.4900,5.3200,5.4300,4.9252,20818,0.0000,1.0000
2016-09-26,5.3900,5.5000,5.3100,5.3700,4.8707,10475,0.0000,1.0000
2016-09-23,5.5500,5.5500,5.5000,5.5000,4.9887,4701,0.0000,1.0000
2016-09-22,5.8500,5.8500,5.5113,5.5600,5.0431,7359,0.0000,1.0000
2016-09-21,5.8200,5.8200,5.7700,5.7700,5.2336,1604,0.0000,1.0000
2016-09-20,5.7800,5.7800,5.6600,5.7200,5.1882,2642,0.0000,1.0000
2016-09-19,6.0000,6.0000,5.6100,5.7600,5.2245,22750,0.0000,1.0000
2016-09-16,5.5000,5.8500,5.5000,5.8500,5.3061,16286,0.0000,1.0000
2016-09-15,5.5000,5.6000,5.4600,5.5200,5.0068,9200,0.0000,1.0000
2016-09-14,5.5700,5.5700,5.4900,5.5400,5.0249,5127,0.0000,1.0000
2016-09-13,5.4400,5.5099,5.3600,5.4100,4.9070,27078,0.0000,1.0000
2016-09-12,5.5330,5.6189,5.4600,5.5000,4.9887,18336,0.0000,1.0000
2016-09-09,5.6500,5.6500,5.4201,5.5000,4.9887,10792,0.0000,1.0000
2016-09-08,5.7000,5.7000,5.5500,5.6300,5.1066,4670,0.0000,1.0000
2016-09-07,5.7900,5.7900,5.7000,5.7000,5.1701,13383,0.0000,1.0000
2016-09-06,5.8600,5.8750,5.7100,5.8200,5.2789,12010,0.0000,1.0000
2016-09-02,5.7000,5.7900,5.7000,5.7900,5.2517,2237,0.0000,1.0000
2016-09-01,5.7001,5.7425,5.7000,5.7000,5.1701,9732,0.0000,1.0000
2016-08-31,5.7800,5.7900,5.7000,5.7000,5.1701,6436,0.0000,1.0000
2016-08-30,5.8600,5.8600,5.7500,5.7600,5.2245,3651,0.0000,1.0000
2016-08-29,5.8000,5.8299,5.8000,5.8299,5.2879,595,0.0000,1.0000
2016-08-26,5.8900,5.8900,5.7938,5.7938,5.2551,1202,0.0000,1.0000
2016-08-25,5.9100,5.9100,5.7700,5.7733,5.2366,3619,0.0000,1.0000
2016-08-24,5.7600,5.8500,5.7600,5.8499,5.3060,5174,0.0000,1.0000
2016-08-23,5.8000,5.8500,5.7303,5.8500,5.3061,9141,0.0000,1.0000
2016-08-22,5.7400,5.8300,5.7400,5.7700,5.2336,14656,0.0000,1.0000
2016-08-19,5.7000,5.7900,5.7000,5.7600,5.2245,5598,0.0000,1.0000
2016-08-18,5.9845,5.9845,5.7500,5.7700,5.2336,7781,0.0000,1.0000
2016-08-17,5.8890,6.1500,5.6500,5.9000,5.3515,57190,0.0000,1.0000
2016-08-16,5.9500,5.9500,5.7300,5.8300,5.2880,8357,0.0000,1.0000
2016-08-15,5.1600,5.9240,5.1000,5.8499,5.3060,123674,0.0000,1.0000
2016-08-12,5.6900,5.6900,4.9900,5.2500,4.7619,57810,0.0000,1.0000
2016-08-11,5.6500,5.7500,5.5000,5.6800,5.1519,19420,0.0000,1.0000
2016-08-10,5.7000,5.7000,5.6100,5.6800,5.1519,837,0.0000,1.0000
2016-08-09,5.6300,5.7000,5.6300,5.7000,5.1701,101,0.0000,1.0000
2016-08-08,5.7600,5.7800,5.6000,5.6099,5.0883,9797,0.0000,1.0000
2016-08-05,5.2500,5.7900,5.2000,5.6900,5.1610,56825,0.0000,1.0000
2016-08-04,5.2800,5.3600,5.2700,5.3600,4.8617,412,0.0000,1.0000
2016-08-03,5.2530,5.2800,5.2411,5.2700,4.7800,1418,0.0000,1.0000
2016-08-02,5.1350,5.3200,5.1323,5.3200,4.8254,9895,0.0000,1.0000
2016-08-01,5.4200,5.4200,4.9578,5.1900,4.7075,13987,0.0000,1.0000
2016-07-29,5.4300,5.4300,5.2500,5.3000,4.8073,9591,0.0000,1.0000
2016-07-28,5.3200,5.4500,5.2500,5.4050,4.9025,11477,0.0000,1.0000
2016-07-27,5.3100,5.4150,5.2500,5.3100,4.8163,15327,0.0000,1.0000
2016-07-26,5.1600,5.2600,5.1500,5.2500,4.7619,10527,0.0000,1.0000
2016-07-25,5.1500,5.2400,5.1500,5.2000,4.7166,6012,0.0000,1.0000
2016-07-22,5.2500,5.2500,5.1500,5.1900,4.7075,610,0.0000,1.0000
2016-07-21,5.2300,5.2300,5.1600,5.1842,4.7022,4266,0.0000,1.0000
2016-07-20,5.2000,5.2500,5.2000,5.2000,4.7166,1798,0.0000,1.0000
2016-07-19,5.2500,5.2500,5.1000,5.2000,4.7166,2616,0.0000,1.0000
2016-07-18,5.2000,5.2500,5.2000,5.2500,4.7619,6064,0.0000,1.0000
2016-07-15,5.3237,5.3237,5.2380,5.2500,4.7619,1954,0.0000,1.0000
2016-07-14,5.4599,5.4599,5.1000,5.2200,4.7347,18834,0.0000,1.0000
2016-07-13,4.9000,5.3800,4.9000,5.1000,4.6259,14977,0.0000,1.0000
2016-07-12,4.9490,5.0000,4.9490,4.9580,4.4971,18363,0.0000,1.0000
2016-07-11,4.9000,4.9300,4.9000,4.9100,4.4535,33719,0.0000,1.0000
2016-07-08,4.8600,4.9000,4.8001,4.8900,4.4354,6075,0.0000,1.0000
2016-07-07,4.8800,4.8800,4.8320,4.8616,4.4096,3617,0.0000,1.0000
2016-07-06,4.8000,4.8900,4.8000,4.8200,4.3719,3946,0.0000,1.0000
2016-07-05,4.8616,4.8900,4.8400,4.8600,4.4082,1631,0.0000,1.0000
2016-07-01,4.9499,4.9499,4.8500,4.8500,4.3991,1433,0.0000,1.0000
2016-06-30,4.9500,4.9500,4.8500,4.8900,4.4354,5468,0.0000,1.0000
2016-06-29,4.9400,4.9400,4.7400,4.8700,4.4172,4701,0.0000,1.0000
2016-06-28,4.8300,4.8360,4.7300,4.7560,4.3138,6913,0.0000,1.0000
2016-06-27,4.8501,4.8501,4.6500,4.6500,4.2177,21203,0.0000,1.0000
2016-06-24,4.6000,4.8900,4.6000,4.7500,4.3084,41901,0.0000,1.0000
2016-06-23,4.7600,4.9199,4.7000,4.7700,4.3265,7098,0.0000,1.0000
2016-06-22,4.7200,4.7500,4.6900,4.7000,4.2630,4238,0.0000,1.0000
2016-06-21,4.7400,4.7400,4.6601,4.7000,4.2630,6565,0.0000,1.0000
2016-06-20,4.7500,4.7500,4.6813,4.7500,4.3084,2437,0.0000,1.0000
2016-06-17,4.6680,4.7600,4.6300,4.6300,4.1995,11406,0.0000,1.0000
2016-06-16,4.6700,4.6700,4.6700,4.6700,4.2358,424,0.0000,1.0000
2016-06-15,4.6300,4.6700,4.6000,4.6700,4.2358,5363,0.0000,1.0000
2016-06-14,4.6700,4.6700,4.6100,4.6500,4.2177,9667,0.0000,1.0000
2016-06-13,4.5700,4.6699,4.5600,4.6610,4.2277,18067,0.0000,1.0000
2016-06-10,4.5500,4.5700,4.5500,4.5700,4.1451,4227,0.0000,1.0000
2016-06-09,4.4700,4.5500,4.4600,4.5500,4.1270,27264,0.0000,1.0000
2016-06-08,4.4500,4.4500,4.4100,4.4500,4.0363,12089,0.0000,1.0000
2016-06-07,4.4600,4.5000,4.4000,4.4500,4.0363,11800,0.0000,1.0000
2016-06-06,4.4800,4.4800,4.3900,4.4400,4.0272,4554,0.0000,1.0000
2016-06-03,4.5000,4.5000,4.4500,4.4800,4.0635,1324,0.0000,1.0000
2016-06-02,4.4900,4.5000,4.4000,4.4800,4.0635,9218,0.0000,1.0000
2016-06-01,4.5000,4.5200,4.4930,4.5000,4.0816,2307,0.0000,1.0000
2016-05-31,4.5100,4.5105,4.3700,4.4440,4.0308,41424,0.0000,1.0000
2016-05-27,4.6000,4.6700,4.4800,4.5400,4.1179,15509,0.0000,1.0000
2016-05-26,4.6500,4.6500,4.4100,4.5500,4.1270,3780,0.0000,1.0000
2016-05-25,4.5100,4.6026,4.3500,4.5500,4.1270,25992,0.0000,1.0000
2016-05-24,4.7400,4.7400,4.5200,4.5800,4.1542,14783,0.0000,1.0000
2016-05-23,4.6600,4.6600,4.5000,4.5300,4.1088,3877,0.0000,1.0000
2016-05-20,4.5300,4.6700,4.5300,4.5700,4.1451,1383,0.0000,1.0000
2016-05-19,4.7600,4.7600,4.5400,4.5600,4.1361,9297,0.0000,1.0000
2016-05-18,4.6300,4.7200,4.5400,4.6800,4.2449,6241,0.0000,1.0000
2016-05-17,4.8000,4.8100,4.6300,4.6300,4.1995,19010,0.0000,1.0000
2016-05-16,4.2500,4.8400,4.2500,4.7600,4.3175,18713,0.0000,1.0000
2016-05-13,4.5500,4.5900,4.5500,4.5868,4.1604,10961,0.0000,1.0000
2016-05-12,4.6800,4.8000,4.5540,4.6000,4.1723,11038,0.0000,1.0000
2016-05-11,4.7400,4.8000,4.6640,4.7600,4.3175,20421,0.0000,1.0000
2016-05-10,4.8400,4.8500,4.6800,4.7400,4.2993,9177,0.0000,1.0000
2016-05-09,4.8500,4.8600,4.8200,4.8400,4.3900,2546,0.0000,1.0000
2016-05-06,4.9400,4.9400,4.8480,4.9000,4.4444,1792,0.0000,1.0000
2016-05-05,4.8800,4.9300,4.8500,4.9000,4.4444,10880,0.0000,1.0000
2016-05-04,4.9500,4.9500,4.9000,4.9300,4.4717,377,0.0000,1.0000
2016-05-03,4.9588,4.9595,4.8500,4.9200,4.4626,6955,0.0000,1.0000
2016-05-02,4.9400,4.9400,4.9200,4.9200,4.4626,928,0.0000,1.0000
2016-04-29,4.9900,5.0000,4.8500,4.9200,4.4626,1775,0.0000,1.0000
2016-04-28,4.9900,5.0000,4.9248,4.9400,4.4807,15383,0.0000,1.0000
2016-04-27,4.8700,4.9900,4.8700,4.9800,4.5170,6588,0.0000,1.0000
2016-04-26,4.9700,5.0100,4.8000,4.9100,4.4535,27036,0.0000,1.0000
2016-04-25,4.9200,4.9818,4.8800,4.8900,4.4354,11462,0.0000,1.0000
2016-04-22,4.9501,4.9900,4.9200,4.9600,4.4989,8029,0.0000,1.0000
2016-04-21,4.9800,4.9900,4.9400,4.9599,4.4988,8273,0.0000,1.0000
2016-04-20,5.0200,5.0200,4.9600,5.0000,4.5351,7215,0.0000,1.0000
2016-04-19,5.0200,5.0500,4.9900,5.0500,4.5805,9290,0.0000,1.0000
2016-04-18,5.0500,5.0500,5.0200,5.0200,4.5533,5052,0.0000,1.0000
2016-04-15,5.0500,5.0700,5.0300,5.0400,4.5714,6521,0.0000,1.0000
2016-04-14,5.0447,5.0800,5.0300,5.0700,4.5986,7653,0.0000,1.0000
2016-04-13,5.0300,5.0400,5.0000,5.0100,4.5442,17314,0.0000,1.0000
2016-04-12,5.0001,5.0510,5.0001,5.0268,4.5595,4111,0.0000,1.0000
2016-04-11,5.0200,5.0400,5.0000,5.0145,4.5483,8235,0.0000,1.0000
2016-04-08,5.0700,5.0700,4.9000,5.0033,4.5381,9143,0.0000,1.0000
2016-04-07,5.0600,5.0700,5.0160,5.0400,4.5714,24475,0.0000,1.0000
2016-04-06,5.0795,5.0800,5.0600,5.0600,4.5896,5240,0.0000,1.0000
2016-04-05,5.0700,5.0800,5.0500,5.0600,4.5896,6763,0.0000,1.0000
2016-04-04,5.1000,5.1300,5.0700,5.0800,4.6077,3259,0.0000,1.0000
2016-04-01,5.0000,5.1600,5.0000,5.1200,4.6440,66813,0.0000,1.0000
2016-03-31,5.1800,5.2000,4.9500,5.0900,4.6168,22525,0.0000,1.0000
2016-03-30,5.3500,5.3600,5.1940,5.2000,4.7166,9042,0.0000,1.0000
2016-03-29,5.3600,5.4400,5.2700,5.2700,4.7800,9425,0.0000,1.0000
2016-03-28,5.3400,5.3610,5.3300,5.3500,4.8526,5693,0.0000,1.0000
2016-03-24,5.2200,5.3600,5.2200,5.3524,4.8548,2750,0.0000,1.0000
2016-03-23,5.3600,5.3600,5.3100,5.3599,4.8616,6580,0.0000,1.0000
2016-03-22,5.3400,5.3550,5.2000,5.3468,4.8497,14940,0.0000,1.0000
2016-03-21,5.3400,5.3640,5.3300,5.3450,4.8481,13763,0.0000,1.0000
2016-03-18,5.4400,5.4800,5.3400,5.3700,4.8707,12366,0.0000,1.0000
2016-03-17,5.4500,5.4700,5.3600,5.4700,4.9615,4471,0.0000,1.0000
2016-03-16,5.4200,5.4962,5.4100,5.4500,4.9433,2476,0.0000,1.0000
2016-03-15,5.4999,5.4999,5.4000,5.4600,4.9524,2541,0.0000,1.0000
2016-03-14,5.4800,5.5000,5.4137,5.5000,4.9887,10325,0.0000,1.0000
2016-03-11,5.4500,5.5400,5.0700,5.4800,4.9705,20506,0.0000,1.0000
2016-03-10,5.5500,5.8390,5.4500,5.5000,4.9887,3449,0.0000,1.0000
2016-03-09,5.5000,5.5400,5.4320,5.5000,4.9887,3323,0.0000,1.0000
2016-03-08,5.4700,5.7800,5.4600,5.4800,4.9705,9834,0.0000,1.0000
2016-03-07,5.3900,5.5000,5.3900,5.4600,4.9524,4680,0.0000,1.0000
2016-03-04,5.3500,5.4600,5.3500,5.4400,4.9342,13713,0.0000,1.0000
2016-03-03,5.4000,5.4300,5.3500,5.3500,4.8526,7851,0.0000,1.0000
2016-03-02,5.3300,5.4999,5.3300,5.4000,4.8980,7961,0.0000,1.0000
2016-03-01,5.4000,5.4500,5.3400,5.3975,4.8957,14207,0.0000,1.0000
