timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-05,14.7500,14.7500,14.2500,14.2500,13.9715,0,0.0000,1.0000
2014-11-04,14.7500,14.7500,14.2500,14.2500,13.9715,1052,0.0000,1.0000
2014-11-03,14.9900,14.9900,14.8000,14.8000,14.5108,0,0.0000,1.0000
2014-10-31,14.9900,14.9900,14.8000,14.8000,14.5108,0,0.0000,1.0000
2014-10-30,14.9900,14.9900,14.8000,14.8000,14.5108,0,0.0000,1.0000
2014-10-29,14.9900,14.9900,14.8000,14.8000,14.5108,0,0.0000,1.0000
2014-10-28,14.9900,14.9900,14.8000,14.8000,14.5108,200,0.0000,1.0000
2014-10-27,15.0000,15.0000,14.9900,14.9900,14.6971,0,0.0000,1.0000
2014-10-24,15.0000,15.0000,14.9900,14.9900,14.6971,0,0.0000,1.0000
2014-10-23,15.0000,15.0000,14.9900,14.9900,14.6971,0,0.0000,1.0000
2014-10-22,15.0000,15.0000,14.9900,14.9900,14.6971,0,0.0000,1.0000
2014-10-21,15.0000,15.0000,14.9900,14.9900,14.6971,1100,0.0000,1.0000
2014-10-20,15.2000,15.2000,15.0000,15.0000,14.7069,0,0.0000,1.0000
2014-10-17,15.2000,15.2000,15.0000,15.0000,14.7069,0,0.0000,1.0000
2014-10-16,15.2000,15.2000,15.0000,15.0000,14.7069,0,0.0000,1.0000
2014-10-15,15.2000,15.2000,15.0000,15.0000,14.7069,700,0.0000,1.0000
2014-10-14,15.4000,15.4000,15.4000,15.4000,15.0991,0,0.0000,1.0000
2014-10-13,15.4000,15.4000,15.4000,15.4000,15.0991,0,0.0000,1.0000
2014-10-10,15.4000,15.4000,15.4000,15.4000,15.0991,0,0.0000,1.0000
2014-10-09,15.4000,15.4000,15.4000,15.4000,15.0991,0,0.0000,1.0000
2014-10-08,15.4000,15.4000,15.4000,15.4000,15.0991,0,0.0000,1.0000
2014-10-07,15.4000,15.4000,15.4000,15.4000,15.0991,0,0.0000,1.0000
2014-10-06,15.4000,15.4000,15.4000,15.4000,15.0991,100,0.0000,1.0000
2014-10-03,15.2000,15.2000,15.2000,15.2000,14.9030,0,0.0000,1.0000
2014-10-02,15.2000,15.2000,15.2000,15.2000,14.9030,100,0.0000,1.0000
2014-10-01,15.7000,15.7000,15.7000,15.7000,15.3932,0,0.0000,1.0000
2014-09-30,15.7000,15.7000,15.7000,15.7000,15.3932,100,0.0000,1.0000
2014-09-29,15.4500,15.4500,15.4500,15.4500,15.1481,224,0.0000,1.0000
2014-09-26,15.2000,15.2000,15.2000,15.2000,14.9030,0,0.0000,1.0000
2014-09-25,15.2000,15.2000,15.2000,15.2000,14.9030,200,0.0000,1.0000
2014-09-24,15.8400,15.8400,15.8000,15.8000,15.4912,0,0.0000,1.0000
2014-09-23,15.8400,15.8400,15.8000,15.8000,15.4912,0,0.0000,1.0000
2014-09-22,15.8400,15.8400,15.8000,15.8000,15.4912,0,0.0000,1.0000
2014-09-19,15.8400,15.8400,15.8000,15.8000,15.4912,200,0.0000,1.0000
2014-09-18,16.2000,16.2000,15.9000,15.9000,15.5893,1200,0.0000,1.0000
2014-09-17,16.1000,16.1000,16.1000,16.1000,15.7854,0,0.0000,1.0000
2014-09-12,16.1000,16.1000,16.1000,16.1000,15.7854,150,0.0000,1.0000
2014-09-11,16.0000,16.1500,16.0000,16.1500,15.8344,0,0.0000,1.0000
2014-09-08,16.0000,16.1500,16.0000,16.1500,15.8344,0,0.0000,1.0000
2014-09-05,16.0000,16.1500,16.0000,16.1500,15.8344,1500,0.0000,1.0000
2014-09-04,16.2000,16.2000,16.0000,16.0000,15.6873,748,0.0000,1.0000
2014-09-03,16.2500,16.2500,16.2500,16.2500,15.9325,7005,0.0000,1.0000
2014-09-02,15.8000,16.2500,15.8000,16.2000,15.8834,3504,0.0000,1.0000
2014-08-29,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-28,16.2500,16.2500,16.2500,16.2500,15.9325,5000,0.0000,1.0000
2014-08-27,16.2500,16.2500,16.2500,16.2500,15.9325,1075,0.0000,1.0000
2014-08-26,15.7000,15.7000,15.7000,15.7000,15.3932,5280,0.0000,1.0000
2014-08-25,15.7000,16.0900,15.7000,16.0900,15.7756,0,0.0000,1.0000
2014-08-22,15.7000,16.0900,15.7000,16.0900,15.7756,0,0.0000,1.0000
2014-08-21,15.7000,16.0900,15.7000,16.0900,15.7756,0,0.0000,1.0000
2014-08-20,15.7000,16.0900,15.7000,16.0900,15.7756,0,0.0000,1.0000
2014-08-19,15.7000,16.0900,15.7000,16.0900,15.7756,3375,0.0000,1.0000
2014-08-18,15.7000,15.7000,15.6100,15.7000,15.3932,3596,0.0000,1.0000
2014-08-14,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-13,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-12,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-11,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-08,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-07,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-06,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-05,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-04,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-08-01,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-31,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-30,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-29,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-28,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-25,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-24,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-23,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-22,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-21,16.2500,16.2500,16.2500,16.2500,15.9325,1381,0.0000,1.0000
2014-07-18,16.2500,16.5100,16.2500,16.2500,15.9325,2630,0.0000,1.0000
2014-07-17,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-16,16.2500,16.2500,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-07-15,16.2500,16.2500,16.2500,16.2500,15.9325,2000,0.0000,1.0000
2014-07-14,15.7500,16.0000,15.7500,15.7500,15.4422,7324,0.0000,1.0000
2014-07-11,15.7500,15.7500,15.7500,15.7500,15.4422,1300,0.0000,1.0000
2014-07-10,15.7500,15.8000,15.7500,15.8000,15.4912,2078,0.0000,1.0000
2014-07-09,15.6500,15.7500,15.6500,15.7500,15.4422,2044,0.0000,1.0000
2014-07-08,15.9000,15.9000,15.7500,15.7500,15.4422,600,0.0000,1.0000
2014-07-07,15.9900,15.9900,15.9900,15.9900,15.6775,0,0.0000,1.0000
2014-07-03,15.9900,15.9900,15.9900,15.9900,15.6775,747,0.0000,1.0000
2014-07-02,16.5000,16.5000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-07-01,16.5000,16.5000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-06-30,16.5000,16.5000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-06-27,16.5000,16.5000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-06-26,16.5000,16.5000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-06-25,16.5000,16.5000,16.0000,16.0000,15.6873,950,0.0000,1.0000
2014-06-24,15.7500,17.0000,15.7500,16.8900,16.5599,1190,0.0000,1.0000
2014-06-23,15.7500,15.7500,15.7500,15.7500,15.4422,360,0.0000,1.0000
2014-06-20,15.7500,16.0000,15.7500,16.0000,15.6873,0,0.0000,1.0000
2014-06-19,15.7500,16.0000,15.7500,16.0000,15.6873,1600,0.0000,1.0000
2014-06-18,16.5000,16.5000,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-06-17,16.5000,16.5000,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-06-16,16.5000,16.5000,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-06-13,16.5000,16.5000,16.5000,16.5000,16.1776,25712,0.0000,1.0000
2014-06-12,15.9000,16.0000,15.9000,16.0000,15.6873,0,0.0000,1.0000
2014-06-11,15.9000,16.0000,15.9000,16.0000,15.6873,3376,0.0000,1.0000
2014-06-10,15.6600,15.6600,15.6600,15.6600,15.3540,2880,0.0000,1.0000
2014-06-09,15.6600,15.6600,15.6600,15.6600,15.3540,0,0.0000,1.0000
2014-06-06,15.6600,15.6600,15.6600,15.6600,15.3540,0,0.0000,1.0000
2014-06-05,15.6600,15.6600,15.6600,15.6600,15.3540,200,0.0000,1.0000
2014-06-04,15.9000,15.9000,15.9000,15.9000,15.5893,0,0.0000,1.0000
2014-06-03,15.9000,15.9000,15.9000,15.9000,15.5893,28075,0.0000,1.0000
2014-06-02,15.9000,15.9000,15.9000,15.9000,15.5893,0,0.0000,1.0000
2014-05-30,15.9000,15.9000,15.9000,15.9000,15.5893,400,0.0000,1.0000
2014-05-29,15.9000,15.9000,15.9000,15.9000,15.5893,175,0.0000,1.0000
2014-05-28,16.0000,16.0000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-05-27,16.0000,16.0000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-05-23,16.0000,16.0000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-05-22,16.0000,16.0000,16.0000,16.0000,15.6873,0,0.0000,1.0000
2014-05-21,16.0000,16.0000,16.0000,16.0000,15.6873,1000,0.0000,1.0000
2014-05-20,16.0500,16.0500,16.0500,16.0500,15.7364,275,0.0000,1.0000
2014-05-19,16.2500,16.2500,16.0500,16.0500,15.7364,1900,0.0000,1.0000
2014-05-16,16.3800,16.3800,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-05-15,16.3800,16.3800,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-05-14,16.3800,16.3800,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-05-13,16.3800,16.3800,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-05-12,16.3800,16.3800,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-05-09,16.3800,16.3800,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-05-08,16.3800,16.3800,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-05-07,16.3800,16.3800,16.2500,16.2500,15.9325,0,0.0000,1.0000
2014-05-06,16.3800,16.3800,16.2500,16.2500,15.9325,250,0.0000,1.0000
2014-05-05,16.5000,16.5000,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-05-02,16.5000,16.5000,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-05-01,16.5000,16.5000,16.5000,16.5000,16.1776,5000,0.0000,1.0000
2014-04-30,16.3800,16.3800,16.3800,16.3800,16.0599,0,0.0000,1.0000
2014-04-29,16.3800,16.3800,16.3800,16.3800,16.0599,0,0.0000,1.0000
2014-04-28,16.3800,16.3800,16.3800,16.3800,16.0599,0,0.0000,1.0000
2014-04-25,16.3800,16.3800,16.3800,16.3800,16.0599,2413,0.0000,1.0000
2014-04-24,16.7400,16.7400,16.7400,16.7400,16.4129,0,0.0000,1.0000
2014-04-23,16.7400,16.7400,16.7400,16.7400,16.4129,250,0.0000,1.0000
2014-04-22,16.7500,16.7500,16.7500,16.7500,16.4227,0,0.0000,1.0000
2014-04-21,16.7500,16.7500,16.7500,16.7500,16.4227,0,0.0000,1.0000
2014-04-17,16.7500,16.7500,16.7500,16.7500,16.4227,0,0.0000,1.0000
2014-04-16,16.7500,16.7500,16.7500,16.7500,16.4227,1329,0.0000,1.0000
2014-04-15,16.7500,16.7500,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-04-14,16.7500,16.7500,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-04-11,16.7500,16.7500,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-04-10,16.7500,16.7500,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-04-09,16.7500,16.7500,16.5000,16.5000,16.1776,0,0.0000,1.0000
2014-04-08,16.7500,16.7500,16.5000,16.5000,16.1776,6105,0.0000,1.0000
2014-04-07,17.0000,18.0000,16.7500,16.7500,16.4227,0,0.0000,1.0000
2014-04-04,17.0000,18.0000,16.7500,16.7500,16.4227,4109,0.0000,1.0000
2014-04-03,17.0000,17.0000,17.0000,17.0000,16.6678,3156,0.0000,1.0000
2014-04-02,32.1000,33.0000,32.1000,33.0000,32.3551,0,0.0000,1.0000
2014-04-01,32.1000,33.0000,32.1000,33.0000,32.3551,0,0.0000,1.0000
2014-03-31,32.1000,33.0000,32.1000,33.0000,32.3551,0,0.0000,1.0000
2014-03-28,32.1000,33.0000,32.1000,33.0000,32.3551,200,0.0000,1.0000
2014-03-27,33.5600,33.5600,33.5600,33.5600,32.9042,104,0.0000,1.0000
2014-03-26,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2014-03-25,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2014-03-24,33.5000,33.5000,33.5000,33.5000,32.8454,1044,0.0000,1.0000
2014-03-21,33.5000,33.5000,33.5000,33.5000,32.8454,1250,0.0000,1.0000
2014-03-20,32.0500,32.0500,32.0500,32.0500,31.4237,0,0.0000,1.0000
2014-03-19,32.0500,32.0500,32.0500,32.0500,31.4237,0,0.0000,1.0000
2014-03-18,32.0500,32.0500,32.0500,32.0500,31.4237,0,0.0000,1.0000
2014-03-17,32.0500,32.0500,32.0500,32.0500,31.4237,937,0.0000,1.0000
2014-03-14,33.0000,33.5000,33.0000,33.5000,32.8454,0,0.0000,1.0000
2014-03-13,33.0000,33.5000,33.0000,33.5000,32.8454,400,0.0000,1.0000
2014-03-12,32.1500,32.1500,32.0500,32.0500,31.4237,3647,0.0000,1.0000
2014-03-11,32.1500,32.1500,32.1500,32.1500,31.5217,500,0.0000,1.0000
2014-03-10,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-03-07,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-03-06,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-03-05,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-03-04,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-03-03,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-28,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-27,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-26,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-25,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-24,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-21,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-20,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-19,33.0000,33.2500,33.0000,33.2500,32.6003,0,0.0000,1.0000
2014-02-18,33.0000,33.2500,33.0000,33.2500,32.6003,200,0.0000,1.0000
2014-02-14,32.1700,32.1700,32.1500,32.1500,31.5217,1541,0.0000,1.0000
2014-02-13,32.1500,32.1500,32.1500,32.1500,31.5217,0,0.0000,1.0000
2014-02-12,32.1500,32.1500,32.1500,32.1500,31.5217,0,0.0000,1.0000
2014-02-11,32.1500,32.1500,32.1500,32.1500,31.5217,0,0.0000,1.0000
2014-02-10,32.1500,32.1500,32.1500,32.1500,31.5217,208,0.0000,1.0000
2014-02-07,32.0000,32.0000,31.1700,32.0000,31.3747,0,0.0000,1.0000
2014-02-06,32.0000,32.0000,31.1700,32.0000,31.3747,0,0.0000,1.0000
2014-02-05,32.0000,32.0000,31.1700,32.0000,31.3747,0,0.0000,1.0000
2014-02-04,32.0000,32.0000,31.1700,32.0000,31.3747,0,0.0000,1.0000
2014-02-03,32.0000,32.0000,31.1700,32.0000,31.3747,1008,0.0000,1.0000
2014-01-31,34.0000,34.0000,34.0000,34.0000,33.3356,0,0.0000,1.0000
2014-01-30,34.0000,34.0000,34.0000,34.0000,33.3356,0,0.0000,1.0000
2014-01-29,34.0000,34.0000,34.0000,34.0000,33.3356,313,0.0000,1.0000
2014-01-28,34.5900,34.5900,34.0000,34.0000,33.3356,0,0.0000,1.0000
2014-01-27,34.5900,34.5900,34.0000,34.0000,33.3356,794,0.0000,1.0000
2014-01-24,34.5800,34.5800,34.5800,34.5800,33.9043,100,0.0000,1.0000
2014-01-23,34.3700,34.3700,34.3700,34.3700,33.6984,0,0.0000,1.0000
2014-01-22,34.3700,34.3700,34.3700,34.3700,33.6984,0,0.0000,1.0000
2014-01-21,34.3700,34.3700,34.3700,34.3700,33.6984,0,0.0000,1.0000
2014-01-17,34.3700,34.3700,34.3700,34.3700,33.6984,0,0.0000,1.0000
2014-01-16,34.3700,34.3700,34.3700,34.3700,33.6984,0,0.0000,1.0000
2014-01-15,34.3700,34.3700,34.3700,34.3700,33.6984,187,0.0000,1.0000
2014-01-14,36.0000,36.0000,36.0000,36.0000,35.2965,0,0.0000,1.0000
2014-01-13,36.0000,36.0000,36.0000,36.0000,35.2965,0,0.0000,1.0000
2014-01-10,36.0000,36.0000,36.0000,36.0000,35.2965,800,0.0000,1.0000
2014-01-09,34.0000,34.0000,34.0000,34.0000,33.3356,100,0.0000,1.0000
2014-01-08,33.2000,33.2000,33.2000,33.2000,32.5512,0,0.0000,1.0000
2014-01-07,33.2000,33.2000,33.2000,33.2000,32.5512,0,0.0000,1.0000
2014-01-06,33.2000,33.2000,33.2000,33.2000,32.5512,0,0.0000,1.0000
2014-01-03,33.2000,33.2000,33.2000,33.2000,32.5512,0,0.0000,1.0000
2014-01-02,33.2000,33.2000,33.2000,33.2000,32.5512,0,0.0000,1.0000
2013-12-31,33.2000,33.2000,33.2000,33.2000,32.5512,300,0.0000,1.0000
2013-12-30,33.2000,33.2000,33.2000,33.2000,32.5512,100,0.0000,1.0000
2013-12-27,34.5500,34.5500,33.4200,33.4200,32.7669,4690,0.0000,1.0000
2013-12-26,34.6000,34.6000,34.5500,34.5500,33.8748,0,0.0000,1.0000
2013-12-24,34.6000,34.6000,34.5500,34.5500,33.8748,0,0.0000,1.0000
2013-12-23,34.6000,34.6000,34.5500,34.5500,33.8748,288,0.0000,1.0000
2013-12-20,35.0100,35.0100,35.0100,35.0100,34.3259,1000,0.0000,1.0000
2013-12-19,34.5100,34.9900,34.5100,34.9900,34.3062,328,0.0000,1.0000
2013-12-18,35.0000,35.0000,35.0000,35.0000,34.3161,0,0.0000,1.0000
2013-12-17,35.0000,35.0000,35.0000,35.0000,34.3161,200,0.0000,1.0000
2013-12-16,36.0000,36.0000,35.0000,35.0000,34.3161,416,0.0000,1.0000
2013-12-13,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-12,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-11,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-10,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-09,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-06,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-05,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-04,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-03,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-12-02,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-11-29,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-11-27,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-11-26,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-11-25,33.5000,33.5000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-11-22,33.5000,33.5000,33.5000,33.5000,32.8454,100,0.0000,1.0000
2013-11-21,34.7500,35.0000,33.0100,33.0100,32.3649,0,0.0000,1.0000
2013-11-20,34.7500,35.0000,33.0100,33.0100,32.3649,1180,0.0000,1.0000
2013-11-19,34.9000,34.9000,33.0000,33.0000,32.3551,0,0.0000,1.0000
2013-11-18,34.9000,34.9000,33.0000,33.0000,32.3551,0,0.0000,1.0000
2013-11-15,34.9000,34.9000,33.0000,33.0000,32.3551,0,0.0000,1.0000
2013-11-14,34.9000,34.9000,33.0000,33.0000,32.3551,900,0.0000,1.0000
2013-11-13,34.9000,34.9000,34.9000,34.9000,34.2180,0,0.0000,1.0000
2013-11-12,34.9000,34.9000,34.9000,34.9000,34.2180,121,0.0000,1.0000
2013-11-11,36.0000,36.0000,34.9000,35.7500,35.0514,0,0.0000,1.0000
2013-11-08,36.0000,36.0000,34.9000,35.7500,35.0514,1600,0.0000,1.0000
2013-11-07,35.9500,35.9500,35.9500,35.9500,35.2475,0,0.0000,1.0000
2013-11-06,35.9500,35.9500,35.9500,35.9500,35.2475,281,0.0000,1.0000
2013-11-05,35.9500,35.9500,35.9500,35.9500,35.2475,200,0.0000,1.0000
2013-11-04,35.0000,35.0000,35.0000,35.0000,34.3161,2000,0.0000,1.0000
2013-11-01,35.4500,35.9500,35.4500,35.9500,35.2475,0,0.0000,1.0000
2013-10-31,35.4500,35.9500,35.4500,35.9500,35.2475,0,0.0000,1.0000
2013-10-30,35.4500,35.9500,35.4500,35.9500,35.2475,0,0.0000,1.0000
2013-10-29,35.4500,35.9500,35.4500,35.9500,35.2475,2128,0.0000,1.0000
2013-10-28,34.8500,34.8500,34.8500,34.8500,34.1690,0,0.0000,1.0000
2013-10-25,34.8500,34.8500,34.8500,34.8500,34.1690,0,0.0000,1.0000
2013-10-24,34.8500,34.8500,34.8500,34.8500,34.1690,1000,0.0000,1.0000
2013-10-23,34.8500,34.8600,34.8500,34.8600,34.1788,0,0.0000,1.0000
2013-10-22,34.8500,34.8600,34.8500,34.8600,34.1788,4000,0.0000,1.0000
2013-10-18,35.7400,35.8400,35.7400,35.8400,35.1396,0,0.0000,1.0000
2013-10-17,35.7400,35.8400,35.7400,35.8400,35.1396,0,0.0000,1.0000
2013-10-16,35.7400,35.8400,35.7400,35.8400,35.1396,300,0.0000,1.0000
2013-10-15,34.8500,35.0000,34.8500,35.0000,34.3161,1183,0.0000,1.0000
2013-10-14,35.9700,36.0000,35.6700,36.0000,35.2965,0,0.0000,1.0000
2013-10-11,35.9700,36.0000,35.6700,36.0000,35.2965,0,0.0000,1.0000
2013-10-10,35.9700,36.0000,35.6700,36.0000,35.2965,5511,0.0000,1.0000
2013-10-09,35.0000,35.0000,35.0000,35.0000,34.3161,6832,0.0000,1.0000
2013-10-08,34.8500,34.8500,34.8500,34.8500,34.1690,1500,0.0000,1.0000
2013-10-07,36.0000,36.0000,34.8000,34.8000,34.1200,7950,0.0000,1.0000
2013-10-04,36.0000,37.0000,35.5000,37.0000,36.2770,13350,0.0000,1.0000
2013-10-03,35.0000,35.0000,35.0000,35.0000,34.3161,0,0.0000,1.0000
2013-10-02,35.0000,35.0000,35.0000,35.0000,34.3161,20000,0.0000,1.0000
2013-10-01,38.7500,38.7500,38.5000,38.5000,37.7477,0,0.0000,1.0000
2013-09-30,38.7500,38.7500,38.5000,38.5000,37.7477,0,0.0000,1.0000
2013-09-27,38.7500,38.7500,38.5000,38.5000,37.7477,0,0.0000,1.0000
2013-09-26,38.7500,38.7500,38.5000,38.5000,37.7477,0,0.0000,1.0000
2013-09-25,38.7500,38.7500,38.5000,38.5000,37.7477,0,0.0000,1.0000
2013-09-24,38.7500,38.7500,38.5000,38.5000,37.7477,0,0.0000,1.0000
2013-09-23,38.7500,38.7500,38.5000,38.5000,37.7477,325,0.0000,1.0000
2013-09-20,38.9500,38.9500,38.5000,38.5000,37.7477,457,0.0000,1.0000
2013-09-19,38.9500,38.9500,38.9500,38.9500,38.1889,0,0.0000,1.0000
2013-09-18,38.9500,38.9500,38.9500,38.9500,38.1889,0,0.0000,1.0000
2013-09-17,38.9500,38.9500,38.9500,38.9500,38.1889,0,0.0000,1.0000
2013-09-16,38.9500,38.9500,38.9500,38.9500,38.1889,0,0.0000,1.0000
2013-09-13,38.9500,38.9500,38.9500,38.9500,38.1889,0,0.0000,1.0000
2013-09-12,38.9500,38.9500,38.9500,38.9500,38.1889,100,0.0000,1.0000
2013-09-11,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-09-10,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-09-09,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-09-06,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-09-05,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-09-04,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-09-03,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-08-30,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-08-29,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-08-28,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-08-27,34.4800,36.0000,34.4800,36.0000,35.2965,0,0.0000,1.0000
2013-08-26,34.4800,36.0000,34.4800,36.0000,35.2965,3340,0.0000,1.0000
2013-08-23,34.2500,34.2500,34.2500,34.2500,33.5807,300,0.0000,1.0000
2013-08-22,34.4800,34.4800,34.4800,34.4800,33.8062,0,0.0000,1.0000
2013-08-21,34.4800,34.4800,34.4800,34.4800,33.8062,0,0.0000,1.0000
2013-08-20,34.4800,34.4800,34.4800,34.4800,33.8062,430,0.0000,1.0000
2013-08-19,34.5000,34.5000,34.5000,34.5000,33.8258,300,0.0000,1.0000
2013-08-16,34.5400,34.5400,34.5400,34.5400,33.8650,634,0.0000,1.0000
2013-08-15,33.7500,33.7500,33.7500,33.7500,33.0905,0,0.0000,1.0000
2013-08-14,33.7500,33.7500,33.7500,33.7500,33.0905,0,0.0000,1.0000
2013-08-13,33.7500,33.7500,33.7500,33.7500,33.0905,980,0.0000,1.0000
2013-08-12,35.3000,35.3000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-08-09,35.3000,35.3000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-08-08,35.3000,35.3000,33.5000,33.5000,32.8454,0,0.0000,1.0000
2013-08-07,35.3000,35.3000,33.5000,33.5000,32.8454,700,0.0000,1.0000
2013-08-06,40.1000,40.1000,35.3000,35.3000,34.6102,0,0.0000,1.0000
2013-08-05,40.1000,40.1000,35.3000,35.3000,34.6102,0,0.0000,1.0000
2013-08-02,40.1000,40.1000,35.3000,35.3000,34.6102,0,0.0000,1.0000
2013-08-01,40.1000,40.1000,35.3000,35.3000,34.6102,0,0.0000,1.0000
2013-07-31,40.1000,40.1000,35.3000,35.3000,34.6102,0,0.0000,1.0000
2013-07-30,40.1000,40.1000,35.3000,35.3000,34.6102,0,0.0000,1.0000
