timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-10-29,16.6000,16.6000,16.6000,16.6000,5.5446,0,0.0000,1.0000
2002-10-28,16.6000,16.6000,16.6000,16.6000,5.5446,0,0.0000,1.0000
2002-10-25,16.6000,16.6000,16.6000,16.6000,5.5446,0,0.0000,1.0000
2002-10-24,16.6000,16.6000,16.6000,16.6000,5.5446,200,0.0000,1.0000
2002-10-23,16.9000,16.9000,16.9000,16.9000,5.6448,0,0.0000,1.0000
2002-10-22,16.9000,16.9000,16.9000,16.9000,5.6448,0,0.0000,1.0000
2002-10-21,16.9000,16.9000,16.9000,16.9000,5.6448,0,0.0000,1.0000
2002-10-18,16.9000,16.9000,16.9000,16.9000,5.6448,300,0.0000,1.0000
2002-10-17,16.2700,16.2700,16.2700,16.2700,5.4343,0,0.0000,1.0000
2002-10-16,16.2700,16.2700,16.2700,16.2700,5.4343,300,0.0000,1.0000
2002-10-15,16.9500,16.9500,16.9500,16.9500,5.6615,0,0.0000,1.0000
2002-10-14,16.4000,16.9500,16.4000,16.9500,5.6615,4200,0.0000,1.0000
2002-10-11,16.9500,16.9500,16.7500,16.7500,5.5947,300,0.0000,1.0000
2002-10-10,16.2700,16.2700,16.2700,16.2700,5.4343,0,0.0000,1.0000
2002-10-09,16.4000,16.4000,16.2700,16.2700,5.4343,400,0.0000,1.0000
2002-10-08,16.9500,16.9500,16.9500,16.9500,5.6615,300,0.0000,1.0000
2002-10-07,16.9500,16.9500,16.9500,16.9500,5.6615,100,0.0000,1.0000
2002-10-04,16.6500,16.9500,16.4500,16.9500,5.6615,2200,0.0000,1.0000
2002-10-03,17.0000,17.0000,17.0000,17.0000,5.6782,100,0.0000,1.0000
2002-10-02,16.7900,16.7900,16.6500,16.6500,5.5613,300,0.0000,1.0000
2002-10-01,16.6800,16.6800,16.6800,16.6800,5.5713,0,0.0000,1.0000
2002-09-30,16.6800,16.6800,16.6800,16.6800,5.5713,100,0.0000,1.0000
2002-09-27,16.7400,16.7400,16.7400,16.7400,5.5913,0,0.0000,1.0000
2002-09-26,16.8500,16.8500,16.7400,16.7400,5.5913,1100,0.0000,1.0000
2002-09-25,16.6500,16.7400,16.6500,16.7400,5.5913,500,0.1200,1.0000
2002-09-24,16.6500,16.6500,16.6500,16.6500,5.5217,100,0.0000,1.0000
2002-09-23,16.6500,16.6500,16.6500,16.6500,5.5217,0,0.0000,1.0000
2002-09-20,17.0000,17.0000,16.6500,16.6500,5.5217,1200,0.0000,1.0000
2002-09-19,17.0500,17.0500,17.0500,17.0500,5.6543,0,0.0000,1.0000
2002-09-18,17.0500,17.0500,17.0500,17.0500,5.6543,400,0.0000,1.0000
2002-09-17,17.2000,17.2000,17.2000,17.2000,5.7041,0,0.0000,1.0000
2002-09-16,17.2000,17.2000,17.2000,17.2000,5.7041,200,0.0000,1.0000
2002-09-13,17.0500,17.2000,17.0500,17.2000,5.7041,1100,0.0000,1.0000
2002-09-12,17.1600,17.1600,17.0000,17.0100,5.6411,1400,0.0000,1.0000
2002-09-11,17.2000,17.2000,17.1800,17.1800,5.6975,500,0.0000,1.0000
2002-09-10,17.2000,17.2000,17.2000,17.2000,5.7041,0,0.0000,1.0000
2002-09-09,17.2000,17.2000,17.2000,17.2000,5.7041,1300,0.0000,1.0000
2002-09-06,17.4500,17.4500,17.4500,17.4500,5.7870,1000,0.0000,1.0000
2002-09-05,17.4500,17.4500,17.2000,17.2000,5.7041,700,0.0000,1.0000
2002-09-04,17.2000,17.5000,17.2000,17.5000,5.8036,1100,0.0000,1.0000
2002-09-03,17.5000,17.5000,17.5000,17.5000,5.8036,300,0.0000,1.0000
2002-08-30,17.5000,17.5000,17.5000,17.5000,5.8036,200,0.0000,1.0000
2002-08-29,17.2100,17.2100,17.2100,17.2100,5.7074,0,0.0000,1.0000
2002-08-28,17.2100,17.2100,17.2100,17.2100,5.7074,2200,0.0000,1.0000
2002-08-27,17.3000,17.3000,17.3000,17.3000,5.7373,500,0.0000,1.0000
2002-08-26,17.2100,17.6500,17.2100,17.6500,5.8533,1200,0.0000,1.0000
2002-08-23,17.4500,17.4500,17.4500,17.4500,5.7870,0,0.0000,1.0000
2002-08-22,17.4500,17.4500,17.4500,17.4500,5.7870,400,0.0000,1.0000
2002-08-21,17.4000,17.4000,17.1000,17.4000,5.7704,400,0.0000,1.0000
2002-08-20,17.0000,17.0000,17.0000,17.0000,5.6378,0,0.0000,1.0000
2002-08-19,16.7500,17.0000,16.7500,17.0000,5.6378,400,0.0000,1.0000
2002-08-16,16.7700,16.7700,16.7700,16.7700,5.5615,0,0.0000,1.0000
2002-08-15,16.7700,16.7700,16.7700,16.7700,5.5615,200,0.0000,1.0000
2002-08-14,17.0900,17.0900,16.8000,17.0500,5.6543,700,0.0000,1.0000
2002-08-13,16.8100,17.0700,16.8100,17.0700,5.6610,700,0.0000,1.0000
2002-08-12,17.0900,17.0900,17.0000,17.0000,5.6378,900,0.0000,1.0000
2002-08-09,17.0900,17.0900,17.0900,17.0900,5.6676,200,0.0000,1.0000
2002-08-08,17.2000,17.2000,17.2000,17.2000,5.7041,0,0.0000,1.0000
2002-08-07,17.2000,17.2300,17.2000,17.2000,5.7041,1500,0.0000,1.0000
2002-08-06,17.5000,17.5000,17.5000,17.5000,5.8036,0,0.0000,1.0000
2002-08-05,17.5000,17.5000,17.5000,17.5000,5.8036,0,0.0000,1.0000
2002-08-02,17.5000,17.5000,17.5000,17.5000,5.8036,0,0.0000,1.0000
2002-08-01,17.0300,17.5000,17.0300,17.5000,5.8036,800,0.0000,1.0000
2002-07-31,17.0300,17.0300,17.0300,17.0300,5.6477,100,0.0000,1.0000
2002-07-30,17.2000,17.2000,17.2000,17.2000,5.7041,0,0.0000,1.0000
2002-07-29,17.2000,17.2000,17.2000,17.2000,5.7041,200,0.0000,1.0000
2002-07-26,17.1500,17.1500,17.0000,17.0000,5.6378,700,0.0000,1.0000
2002-07-25,17.1500,17.1500,17.1500,17.1500,5.6875,0,0.0000,1.0000
2002-07-24,17.1500,17.1500,17.1500,17.1500,5.6875,0,0.0000,1.0000
2002-07-23,17.6500,17.6500,17.1500,17.1500,5.6875,900,0.0000,1.0000
2002-07-22,17.9500,17.9500,17.9500,17.9500,5.9528,0,0.0000,1.0000
2002-07-19,17.9500,17.9500,17.9500,17.9500,5.9528,100,0.0000,1.0000
2002-07-18,18.0000,18.0000,18.0000,18.0000,5.9694,0,0.0000,1.0000
2002-07-17,18.0000,18.0000,18.0000,18.0000,5.9694,2000,0.0000,1.0000
2002-07-16,17.8000,17.8000,17.8000,17.8000,5.9031,0,0.0000,1.0000
2002-07-15,18.0000,18.0000,17.8000,17.8000,5.9031,1300,0.0000,1.0000
2002-07-12,17.9900,18.0000,17.9000,17.9000,5.9362,900,0.0000,1.0000
2002-07-11,18.0000,18.0100,18.0000,18.0000,5.9694,3900,0.0000,1.0000
2002-07-10,18.2500,18.4900,18.0000,18.4900,6.1319,3300,0.0000,1.0000
2002-07-09,17.5100,17.5100,17.5100,17.5100,5.8069,0,0.0000,1.0000
2002-07-08,17.5100,17.5100,17.5100,17.5100,5.8069,200,0.0000,1.0000
2002-07-05,17.9900,18.0000,17.9900,18.0000,5.9694,800,0.0000,1.0000
2002-07-03,17.0000,17.7500,17.0000,17.7500,5.8865,600,0.0000,1.0000
2002-07-02,17.5000,17.5000,17.0100,17.0100,5.6411,900,0.0000,1.0000
2002-07-01,18.5000,18.5000,17.5700,17.8000,5.9031,6600,0.0000,1.0000
2002-06-28,19.3800,19.3800,18.7000,18.7000,6.2015,4100,0.0000,1.0000
2002-06-27,19.2500,19.2500,19.1000,19.1000,6.3342,300,0.0000,1.0000
2002-06-26,19.5600,19.5600,19.1500,19.1500,6.3508,1900,0.0000,1.0000
2002-06-25,19.2500,19.2500,19.2500,19.2500,6.3839,300,0.1000,1.0000
2002-06-24,19.2600,19.9500,19.2600,19.9500,6.5819,600,0.0000,1.0000
2002-06-21,19.1000,19.1000,19.1000,19.1000,6.3015,100,0.0000,1.0000
2002-06-20,20.0000,20.0000,20.0000,20.0000,6.5984,500,0.0000,1.0000
2002-06-19,19.1000,19.1000,19.1000,19.1000,6.3015,0,0.0000,1.0000
2002-06-18,19.1000,19.1000,19.1000,19.1000,6.3015,1000,0.0000,1.0000
2002-06-17,19.1000,19.1000,19.1000,19.1000,6.3015,1500,0.0000,1.0000
2002-06-14,19.3000,19.3000,19.3000,19.3000,6.3674,0,0.0000,1.0000
2002-06-13,19.3000,19.3000,19.3000,19.3000,6.3674,800,0.0000,1.0000
2002-06-12,20.0000,20.0000,20.0000,20.0000,6.5984,200,0.0000,1.0000
2002-06-11,19.4000,20.0000,19.4000,20.0000,6.5984,22800,0.0000,1.0000
2002-06-10,20.0000,20.0000,20.0000,20.0000,6.5984,200,0.0000,1.0000
2002-06-07,20.0000,20.0000,19.3100,20.0000,6.5984,1000,0.0000,1.0000
2002-06-06,20.0000,20.0000,20.0000,20.0000,6.5984,100,0.0000,1.0000
2002-06-05,19.2500,19.7500,19.2500,19.7500,6.5159,1100,0.0000,1.0000
2002-06-04,19.9000,19.9000,19.9000,19.9000,6.5654,0,0.0000,1.0000
2002-06-03,20.0000,20.0000,19.9000,19.9000,6.5654,2200,0.0000,1.0000
2002-05-31,20.0000,20.0000,20.0000,20.0000,6.5984,0,0.0000,1.0000
2002-05-30,20.0000,20.0000,20.0000,20.0000,6.5984,700,0.0000,1.0000
2002-05-29,20.0000,20.0000,20.0000,20.0000,6.5984,0,0.0000,1.0000
2002-05-28,19.7000,20.0000,19.7000,20.0000,6.5984,3300,0.0000,1.0000
2002-05-24,18.9800,19.7000,18.9800,19.7000,6.4994,2500,0.0000,1.0000
2002-05-23,19.1000,19.2500,19.1000,19.2500,6.3509,700,0.0000,1.0000
2002-05-22,18.8100,18.8100,18.7500,18.7500,6.1860,1000,0.0000,1.0000
2002-05-21,19.1500,19.1500,19.1500,19.1500,6.3180,0,0.0000,1.0000
2002-05-20,19.1500,19.1500,19.1500,19.1500,6.3180,300,0.0000,1.0000
2002-05-17,18.8000,19.4500,18.7500,18.8100,6.2058,2800,0.0000,1.0000
2002-05-16,19.4400,19.4400,19.4400,19.4400,6.4136,0,0.0000,1.0000
2002-05-15,19.4400,19.4400,19.4400,19.4400,6.4136,0,0.0000,1.0000
2002-05-14,19.4400,19.4400,19.4400,19.4400,6.4136,200,0.0000,1.0000
2002-05-13,19.4000,19.4400,19.3300,19.4400,6.4136,1100,0.0000,1.0000
2002-05-10,18.9000,18.9000,18.9000,18.9000,6.2355,0,0.0000,1.0000
2002-05-09,19.0000,19.0000,18.9000,18.9000,6.2355,400,0.0000,1.0000
2002-05-08,20.0000,20.0000,19.1000,19.2100,6.3377,3300,0.0000,1.0000
2002-05-07,20.2500,20.2500,20.2500,20.2500,6.6809,0,0.0000,1.0000
2002-05-06,20.5500,20.5500,20.2500,20.2500,6.6809,200,0.0000,1.0000
2002-05-03,20.2500,20.2500,20.0000,20.0000,6.5984,1800,0.0000,1.0000
2002-05-02,20.0000,20.2500,20.0000,20.2500,6.6809,400,0.0000,1.0000
2002-05-01,20.0000,20.0000,20.0000,20.0000,6.5984,0,0.0000,1.0000
2002-04-30,20.5500,20.7500,20.0000,20.0000,6.5984,3000,0.0000,1.0000
2002-04-29,19.9500,20.3000,19.9500,20.0000,6.5984,1600,0.0000,1.0000
2002-04-26,19.8000,19.9500,19.8000,19.9500,6.5819,300,0.0000,1.0000
2002-04-25,19.3800,19.7000,19.3800,19.7000,6.4994,2000,0.0000,1.0000
2002-04-24,19.4000,19.4000,19.4000,19.4000,6.4004,0,0.0000,1.0000
2002-04-23,19.3000,19.4000,19.3000,19.4000,6.4004,900,0.0000,1.0000
2002-04-22,19.0200,19.1500,19.0200,19.1500,6.3180,700,0.0000,1.0000
2002-04-19,18.8500,19.0000,18.2000,19.0000,6.2685,2600,0.0000,1.0000
2002-04-18,20.5000,20.5500,18.6000,19.5000,6.4334,6100,0.0000,1.0000
2002-04-17,20.6000,20.6000,20.6000,20.6000,6.7963,200,0.0000,1.0000
2002-04-16,20.5500,20.5500,20.5500,20.5500,6.7798,600,0.0000,1.0000
2002-04-15,20.9000,20.9000,20.9000,20.9000,6.8953,0,0.0000,1.0000
2002-04-12,20.9000,20.9000,20.9000,20.9000,6.8953,100,0.0000,1.0000
2002-04-11,20.8500,20.9000,20.8500,20.9000,6.8953,400,0.0000,1.0000
2002-04-10,20.6500,20.6500,20.6500,20.6500,6.8128,0,0.0000,1.0000
2002-04-09,20.2000,20.7500,20.2000,20.6500,6.8128,1600,0.0000,1.0000
2002-04-08,20.0000,20.0000,20.0000,20.0000,6.5984,500,0.0000,1.0000
2002-04-05,19.7500,20.1500,19.7500,20.1500,6.6479,1200,0.0000,1.0000
2002-04-04,20.0200,20.0200,18.7000,19.4000,6.4004,6200,0.0000,1.0000
2002-04-03,20.1000,20.1000,20.1000,20.1000,6.6314,500,0.0000,1.0000
2002-04-02,20.8000,21.1000,20.5000,20.5000,6.7633,2900,0.0000,1.0000
2002-04-01,22.4000,22.4000,20.6500,20.6500,6.8128,2800,0.0000,1.0000
2002-03-28,22.0000,22.7000,21.7500,22.4000,7.3902,4200,0.0000,1.0000
2002-03-27,21.8500,22.3000,21.8500,22.2500,7.3407,2200,0.0000,1.0000
2002-03-26,20.9000,21.8500,20.9000,21.3500,7.0438,6900,0.1000,1.0000
2002-03-25,20.5500,21.0000,20.1500,20.7500,6.8139,3500,0.0000,1.0000
2002-03-22,20.5000,20.5300,20.1000,20.5300,6.7417,2500,0.0000,1.0000
2002-03-21,20.2000,20.2000,20.2000,20.2000,6.6333,200,0.0000,1.0000
2002-03-20,19.1500,21.4500,19.1500,20.2500,6.6497,6400,0.0000,1.0000
2002-03-19,20.0000,20.0000,19.3000,19.7500,6.4855,1500,0.0000,1.0000
2002-03-18,19.2000,20.0000,19.2000,20.0000,6.5676,3000,0.0000,1.0000
2002-03-15,18.0000,19.1700,18.0000,19.0000,6.2392,2800,0.0000,1.0000
2002-03-14,18.0000,18.0000,17.0000,17.9000,5.8780,6500,0.0000,1.0000
2002-03-13,17.3800,17.3800,17.3800,17.3800,5.7073,300,0.0000,1.0000
2002-03-12,17.4000,17.4000,17.3800,17.3800,5.7073,400,0.0000,1.0000
2002-03-11,16.8500,17.2500,16.8500,17.2500,5.6646,3500,0.0000,1.0000
2002-03-08,16.4500,17.4000,16.4500,16.8500,5.5332,3300,0.0000,1.0000
2002-03-07,16.4500,16.4500,16.3000,16.3000,5.3526,600,0.0000,1.0000
2002-03-06,16.3400,16.3500,16.3000,16.3000,5.3526,2100,0.0000,1.0000
2002-03-05,16.1500,16.2500,16.0000,16.2500,5.3362,1400,0.0000,1.0000
2002-03-04,15.7500,16.1500,15.7500,16.1500,5.3034,2900,0.0000,1.0000
2002-03-01,15.7500,15.7500,15.3500,15.3500,5.0407,1500,0.0000,1.0000
2002-02-28,15.6000,15.7500,15.6000,15.7300,5.1654,1300,0.0000,1.0000
2002-02-27,14.9500,15.6000,14.9500,15.6000,5.1227,1300,0.0000,1.0000
2002-02-26,14.9500,14.9500,14.9500,14.9500,4.9093,400,0.0000,1.0000
2002-02-25,14.9000,14.9000,14.9000,14.9000,4.8929,0,0.0000,1.0000
2002-02-22,14.8500,14.9000,14.6500,14.9000,4.8929,3800,0.0000,1.0000
2002-02-21,14.9000,14.9000,14.9000,14.9000,4.8929,400,0.0000,1.0000
2002-02-20,14.7500,14.7500,14.7500,14.7500,4.8436,0,0.0000,1.0000
2002-02-19,14.7500,14.7500,14.7500,14.7500,4.8436,1000,0.0000,1.0000
2002-02-15,14.9000,14.9000,14.9000,14.9000,4.8929,0,0.0000,1.0000
2002-02-14,14.9000,14.9000,14.9000,14.9000,4.8929,1000,0.0000,1.0000
2002-02-13,14.5500,14.6000,14.5500,14.6000,4.7944,300,0.0000,1.0000
2002-02-12,14.4000,14.5500,14.4000,14.5500,4.7779,600,0.0000,1.0000
2002-02-11,14.1500,14.1500,14.1500,14.1500,4.6466,500,0.0000,1.0000
2002-02-08,14.5500,14.5500,14.5500,14.5500,4.7779,400,0.0000,1.0000
2002-02-07,14.2500,14.2500,14.2500,14.2500,4.6794,0,0.0000,1.0000
2002-02-06,14.2500,14.2500,14.2500,14.2500,4.6794,900,0.0000,1.0000
2002-02-05,13.9000,14.2500,13.9000,14.2500,4.6794,4700,0.0000,1.0000
2002-02-04,13.9500,13.9500,13.7500,13.8500,4.5481,1300,0.0000,1.0000
2002-02-01,14.0000,14.0000,13.7500,13.9500,4.5809,800,0.0000,1.0000
2002-01-31,14.0000,14.0000,14.0000,14.0000,4.5973,700,0.0000,1.0000
2002-01-30,13.8000,13.8000,13.8000,13.8000,4.5317,0,0.0000,1.0000
2002-01-29,13.8000,13.8000,13.8000,13.8000,4.5317,0,0.0000,1.0000
2002-01-28,13.8000,13.8000,13.8000,13.8000,4.5317,0,0.0000,1.0000
2002-01-25,13.8000,13.8000,13.8000,13.8000,4.5317,0,0.0000,1.0000
2002-01-24,13.8000,13.8000,13.8000,13.8000,4.5317,0,0.0000,1.0000
2002-01-23,13.8000,13.8000,13.8000,13.8000,4.5317,0,0.0000,1.0000
2002-01-22,13.8600,13.8600,13.8000,13.8000,4.5317,300,0.0000,1.0000
2002-01-18,14.0000,14.2500,13.8600,14.2500,4.6794,23800,0.0000,1.0000
2002-01-17,14.0000,14.0000,14.0000,14.0000,4.5973,0,0.0000,1.0000
2002-01-16,14.0000,14.0000,14.0000,14.0000,4.5973,0,0.0000,1.0000
2002-01-15,14.0000,14.0000,14.0000,14.0000,4.5973,400,0.0000,1.0000
2002-01-14,14.0000,14.0000,14.0000,14.0000,4.5973,0,0.0000,1.0000
2002-01-11,14.0000,14.0000,14.0000,14.0000,4.5973,0,0.0000,1.0000
2002-01-10,14.0000,14.0000,14.0000,14.0000,4.5973,0,0.0000,1.0000
2002-01-09,14.0000,14.0000,14.0000,14.0000,4.5973,0,0.0000,1.0000
2002-01-08,14.0000,14.0000,14.0000,14.0000,4.5973,100,0.0000,1.0000
2002-01-07,14.2500,14.2500,14.2500,14.2500,4.6794,0,0.0000,1.0000
2002-01-04,14.2500,14.2500,14.2500,14.2500,4.6794,0,0.0000,1.0000
2002-01-03,14.2500,14.2500,14.2500,14.2500,4.6794,100,0.0000,1.0000
2002-01-02,14.2100,14.2100,14.2100,14.2100,4.6663,0,0.0000,1.0000
2001-12-31,14.2100,14.2100,14.2100,14.2100,4.6663,0,0.0000,1.0000
2001-12-28,14.2100,14.2100,14.2100,14.2100,4.6663,0,0.0000,1.0000
2001-12-27,14.2100,14.2100,14.2100,14.2100,4.6663,0,0.0000,1.0000
2001-12-26,14.2100,14.2100,14.2100,14.2100,4.6663,0,0.0000,1.0000
2001-12-24,14.2100,14.2100,14.2100,14.2100,4.6663,0,0.0000,1.0000
2001-12-21,14.2100,14.2100,14.2100,14.2100,4.6663,0,0.0000,1.0000
2001-12-20,13.7100,14.2100,13.7100,14.2100,4.6663,300,0.1500,1.0000
2001-12-19,14.2500,14.2500,14.2500,14.2500,4.6306,0,0.0000,1.0000
2001-12-18,14.2500,14.2500,14.2500,14.2500,4.6306,0,0.0000,1.0000
2001-12-17,14.2500,14.2500,14.2500,14.2500,4.6306,0,0.0000,1.0000
2001-12-14,14.2500,14.2500,14.2500,14.2500,4.6306,0,0.0000,1.0000
2001-12-13,14.2500,14.2500,14.2500,14.2500,4.6306,300,0.0000,1.0000
2001-12-12,14.2500,14.2500,14.2500,14.2500,4.6306,0,0.0000,1.0000
2001-12-11,14.2500,14.2500,14.2500,14.2500,4.6306,0,0.0000,1.0000
2001-12-10,14.2500,14.2500,14.2500,14.2500,4.6306,0,0.0000,1.0000
2001-12-07,14.2500,14.2500,14.2500,14.2500,4.6306,0,0.0000,1.0000
2001-12-06,14.2500,14.2500,14.2500,14.2500,4.6306,500,0.0000,1.0000
2001-12-05,14.5000,14.5000,14.5000,14.5000,4.7118,200,0.0000,1.0000
2001-12-04,14.5000,14.5000,14.5000,14.5000,4.7118,0,0.0000,1.0000
2001-12-03,14.5000,14.5000,14.5000,14.5000,4.7118,100,0.0000,1.0000
2001-11-30,14.5000,14.5000,14.5000,14.5000,4.7118,700,0.0000,1.0000
2001-11-29,14.0000,14.0000,14.0000,14.0000,4.5493,0,0.0000,1.0000
2001-11-28,14.0000,14.0000,14.0000,14.0000,4.5493,0,0.0000,1.0000
2001-11-27,14.0000,14.0000,14.0000,14.0000,4.5493,0,0.0000,1.0000
2001-11-26,14.0000,14.0000,14.0000,14.0000,4.5493,0,0.0000,1.0000
2001-11-23,14.0000,14.0000,14.0000,14.0000,4.5493,0,0.0000,1.0000
2001-11-21,14.0000,14.0000,13.9500,14.0000,4.5493,1400,0.0000,1.0000
2001-11-20,13.5000,13.5000,13.5000,13.5000,4.3868,0,0.0000,1.0000
2001-11-19,13.5000,13.5000,13.5000,13.5000,4.3868,0,0.0000,1.0000
2001-11-16,13.5000,13.5000,13.5000,13.5000,4.3868,0,0.0000,1.0000
2001-11-15,13.5000,13.5000,13.5000,13.5000,4.3868,0,0.0000,1.0000
2001-11-14,13.5000,13.5000,13.5000,13.5000,4.3868,0,0.0000,1.0000
2001-11-13,13.5000,13.5000,13.5000,13.5000,4.3868,500,0.0000,1.0000
2001-11-12,13.7500,13.7500,13.5000,13.5000,4.3868,1000,0.0000,1.0000
2001-11-09,13.3000,13.3000,13.3000,13.3000,4.3218,0,0.0000,1.0000
2001-11-08,13.3000,13.3000,13.3000,13.3000,4.3218,0,0.0000,1.0000
2001-11-07,13.3000,13.3000,13.3000,13.3000,4.3218,0,0.0000,1.0000
2001-11-06,13.3000,13.3000,13.3000,13.3000,4.3218,0,0.0000,1.0000
2001-11-05,13.3000,13.3000,13.3000,13.3000,4.3218,300,0.0000,1.0000
2001-11-02,13.2500,13.2500,13.2500,13.2500,4.3056,0,0.0000,1.0000
2001-11-01,13.2500,13.2500,13.2500,13.2500,4.3056,0,0.0000,1.0000
2001-10-31,13.2500,13.2500,13.2500,13.2500,4.3056,0,0.0000,1.0000
2001-10-30,13.2500,13.2500,13.2500,13.2500,4.3056,400,0.0000,1.0000
2001-10-29,13.1500,13.1500,13.1500,13.1500,4.2731,0,0.0000,1.0000
2001-10-26,13.1500,13.1500,13.1500,13.1500,4.2731,0,0.0000,1.0000
2001-10-25,13.1500,13.1500,13.1500,13.1500,4.2731,200,0.0000,1.0000
2001-10-24,13.5000,13.5000,13.5000,13.5000,4.3868,0,0.0000,1.0000
2001-10-23,13.5500,13.7500,13.1500,13.5000,4.3868,8600,0.0000,1.0000
2001-10-22,14.1000,14.1000,14.1000,14.1000,4.5818,0,0.0000,1.0000
2001-10-19,14.1000,14.1000,14.1000,14.1000,4.5818,0,0.0000,1.0000
2001-10-18,14.1000,14.1000,14.1000,14.1000,4.5818,0,0.0000,1.0000
2001-10-17,14.1000,14.1000,14.1000,14.1000,4.5818,0,0.0000,1.0000
2001-10-16,14.1000,14.1000,14.1000,14.1000,4.5818,0,0.0000,1.0000
2001-10-15,14.1000,14.1000,14.1000,14.1000,4.5818,2000,0.0000,1.0000
2001-10-12,14.0200,14.2500,13.2000,14.2500,4.6306,5300,0.0000,1.0000
2001-10-11,15.0000,15.0000,15.0000,15.0000,4.8743,100,0.0000,1.0000
2001-10-10,13.9500,13.9500,13.9500,13.9500,4.5331,0,0.0000,1.0000
2001-10-09,13.9500,13.9500,13.9500,13.9500,4.5331,0,0.0000,1.0000
2001-10-08,13.9500,13.9500,13.9500,13.9500,4.5331,0,0.0000,1.0000
2001-10-05,14.2500,14.2500,13.9500,13.9500,4.5331,700,0.0000,1.0000
2001-10-04,14.1000,14.1000,14.1000,14.1000,4.5818,0,0.0000,1.0000
2001-10-03,14.1000,14.1000,14.1000,14.1000,4.5818,0,0.0000,1.0000
2001-10-02,14.1000,14.1000,14.1000,14.1000,4.5818,0,0.0000,1.0000
2001-10-01,15.5000,15.5000,14.1000,14.1000,4.5818,2600,0.0000,1.0000
2001-09-28,15.5000,15.5000,15.5000,15.5000,5.0367,100,0.0000,1.0000
2001-09-27,16.5000,16.5000,16.5000,16.5000,5.3617,0,0.0000,1.0000
2001-09-26,16.5000,16.5000,16.5000,16.5000,5.3617,0,0.0000,1.0000
2001-09-25,16.5000,16.5000,16.5000,16.5000,5.3617,100,0.0000,1.0000
2001-09-24,15.5000,15.5000,15.5000,15.5000,5.0367,100,0.0000,1.0000
2001-09-21,15.5000,15.5000,15.5000,15.5000,5.0367,600,0.0000,1.0000
2001-09-20,16.2000,16.2000,15.5000,16.0000,5.1992,1400,0.1000,1.0000
2001-09-19,16.2000,16.2000,16.2000,16.2000,5.2315,800,0.0000,1.0000
2001-09-18,15.7500,15.7500,15.7500,15.7500,5.0862,300,0.0000,1.0000
2001-09-17,15.7500,15.7500,15.7500,15.7500,5.0862,100,0.0000,1.0000
2001-09-10,16.2000,16.2000,16.2000,16.2000,5.2315,0,0.0000,1.0000
2001-09-07,16.2000,16.2000,16.2000,16.2000,5.2315,1100,0.0000,1.0000
2001-09-06,16.2000,16.2000,16.2000,16.2000,5.2315,0,0.0000,1.0000
2001-09-05,16.2000,16.2000,16.2000,16.2000,5.2315,300,0.0000,1.0000
2001-09-04,16.2000,16.2000,16.2000,16.2000,5.2315,1900,0.0000,1.0000
2001-08-31,16.6000,16.6000,16.6000,16.6000,5.3607,0,0.0000,1.0000
2001-08-30,16.6000,16.6000,16.6000,16.6000,5.3607,0,0.0000,1.0000
2001-08-29,16.7500,16.7500,16.6000,16.6000,5.3607,1300,0.0000,1.0000
2001-08-28,16.4900,18.3500,16.4900,17.2000,5.5544,2500,0.0000,1.0000
2001-08-27,16.1000,16.1000,16.1000,16.1000,5.1992,0,0.0000,1.0000
2001-08-24,16.0000,16.1000,16.0000,16.1000,5.1992,1800,0.0000,1.0000
2001-08-23,16.5000,16.5000,16.5000,16.5000,5.3284,0,0.0000,1.0000
2001-08-22,16.5000,16.5000,16.5000,16.5000,5.3284,100,0.0000,1.0000
2001-08-21,16.4000,16.4000,16.4000,16.4000,5.2961,0,0.0000,1.0000
2001-08-20,16.4000,16.4000,16.4000,16.4000,5.2961,100,0.0000,1.0000
2001-08-17,16.4000,16.4000,16.4000,16.4000,5.2961,0,0.0000,1.0000
2001-08-16,16.4000,16.4000,16.4000,16.4000,5.2961,0,0.0000,1.0000
2001-08-15,16.4000,16.4000,16.4000,16.4000,5.2961,400,0.0000,1.0000
2001-08-14,15.7500,16.2900,15.7500,16.2900,5.2606,1100,0.0000,1.0000
2001-08-13,15.4500,15.4500,15.4500,15.4500,4.9893,0,0.0000,1.0000
2001-08-10,15.4500,15.4500,15.4500,15.4500,4.9893,1100,0.0000,1.0000
2001-08-09,15.2000,15.2000,15.2000,15.2000,4.9086,0,0.0000,1.0000
2001-08-08,15.2000,15.2000,15.2000,15.2000,4.9086,600,0.0000,1.0000
2001-08-07,14.4500,14.4500,14.4500,14.4500,4.6664,0,0.0000,1.0000
2001-08-06,14.4500,14.4500,14.4500,14.4500,4.6664,0,0.0000,1.0000
2001-08-03,14.4500,14.4500,14.4500,14.4500,4.6664,0,0.0000,1.0000
2001-08-02,14.4500,14.9500,14.4500,14.4500,4.6664,1400,0.0000,1.0000
2001-08-01,15.0000,15.0000,15.0000,15.0000,4.8440,0,0.0000,1.0000
2001-07-31,14.9500,15.0000,14.9500,15.0000,4.8440,1900,0.0000,1.0000
2001-07-30,14.4500,14.4500,14.4500,14.4500,4.6664,0,0.0000,1.0000
2001-07-27,14.4500,14.4500,14.4500,14.4500,4.6664,0,0.0000,1.0000
2001-07-26,14.4000,14.4500,14.4000,14.4500,4.6664,1900,0.0000,1.0000
