timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-08-26,18.0000,18.0000,18.0000,18.0000,10.7476,1900,0.0000,1.0000
2002-08-23,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-22,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-21,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-20,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-19,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-16,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-15,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-14,17.9500,18.0000,17.9500,18.0000,10.7476,2400,0.0000,1.0000
2002-08-13,17.7500,17.7500,17.7500,17.7500,10.5983,300,0.0000,1.0000
2002-08-12,17.7500,17.7500,17.7500,17.7500,10.5983,500,0.0000,1.0000
2002-08-09,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-08,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-07,18.0000,18.0000,18.0000,18.0000,10.7476,0,0.0000,1.0000
2002-08-06,18.0000,18.0000,18.0000,18.0000,10.7476,1500,0.0000,1.0000
2002-08-05,17.7500,17.7500,17.7500,17.7500,10.5983,300,0.2000,1.0000
2002-08-02,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-08-01,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-07-31,18.0000,18.0000,18.0000,18.0000,10.6279,400,0.0000,1.0000
2002-07-30,18.0000,18.0000,18.0000,18.0000,10.6279,1000,0.0000,1.0000
2002-07-29,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-07-26,18.0000,18.0000,18.0000,18.0000,10.6279,900,0.0000,1.0000
2002-07-25,18.0000,18.0000,18.0000,18.0000,10.6279,200,0.0000,1.0000
2002-07-24,18.0000,18.0000,18.0000,18.0000,10.6279,400,0.0000,1.0000
2002-07-23,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-07-22,17.9500,18.0000,17.9500,18.0000,10.6279,1400,0.0000,1.0000
2002-07-19,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-07-18,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-07-17,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-07-16,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-07-15,18.0000,18.0000,18.0000,18.0000,10.6279,1000,0.0000,1.0000
2002-07-12,18.4500,18.4500,18.0000,18.0000,10.6279,1000,0.0000,1.0000
2002-07-11,18.2500,18.2500,18.2500,18.2500,10.7755,0,0.0000,1.0000
2002-07-10,18.5000,18.5000,18.2500,18.2500,10.7755,600,0.0000,1.0000
2002-07-09,18.2500,18.2500,18.2500,18.2500,10.7755,400,0.0000,1.0000
2002-07-08,18.3500,18.3500,18.3500,18.3500,10.8345,400,0.0000,1.0000
2002-07-05,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-07-03,18.0000,18.0000,18.0000,18.0000,10.6279,1300,0.0000,1.0000
2002-07-02,18.0000,18.0000,18.0000,18.0000,10.6279,200,0.0000,1.0000
2002-07-01,18.0000,18.0000,18.0000,18.0000,10.6279,1800,0.0000,1.0000
2002-06-28,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-06-27,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-06-26,18.0000,18.0000,18.0000,18.0000,10.6279,200,0.0000,1.0000
2002-06-25,18.0000,18.0000,18.0000,18.0000,10.6279,900,0.0000,1.0000
2002-06-24,18.0000,18.0000,18.0000,18.0000,10.6279,1000,0.0000,1.0000
2002-06-21,18.0000,18.0000,18.0000,18.0000,10.6279,100,0.0000,1.0000
2002-06-20,18.0000,18.0000,18.0000,18.0000,10.6279,0,0.0000,1.0000
2002-06-19,18.0000,18.0000,18.0000,18.0000,10.6279,1900,0.0000,1.0000
2002-06-18,18.0200,18.0200,18.0200,18.0200,10.6397,700,0.0000,1.0000
2002-06-17,18.2500,18.2500,18.2500,18.2500,10.7755,0,0.0000,1.0000
2002-06-14,18.2500,18.2500,18.2500,18.2500,10.7755,0,0.0000,1.0000
2002-06-13,18.2500,18.2500,18.2500,18.2500,10.7755,100,0.0000,1.0000
2002-06-12,18.5000,18.5000,18.5000,18.5000,10.9231,300,0.0000,1.0000
2002-06-11,18.5000,18.5000,18.5000,18.5000,10.9231,200,0.0000,1.0000
2002-06-10,18.5000,18.5000,18.2000,18.2000,10.7459,1200,0.0000,1.0000
2002-06-07,18.2500,18.2500,18.2500,18.2500,10.7755,0,0.0000,1.0000
2002-06-06,18.2500,18.2500,18.2500,18.2500,10.7755,1500,0.0000,1.0000
2002-06-05,18.3000,18.3000,18.3000,18.3000,10.8050,0,0.0000,1.0000
2002-06-04,18.3000,18.3000,18.3000,18.3000,10.8050,0,0.0000,1.0000
2002-06-03,18.3000,18.3000,18.3000,18.3000,10.8050,100,0.0000,1.0000
2002-05-31,18.5000,18.5000,18.5000,18.5000,10.9231,0,0.0000,1.0000
2002-05-30,18.5000,18.5000,18.5000,18.5000,10.9231,0,0.0000,1.0000
2002-05-29,18.3000,18.5000,18.3000,18.5000,10.9231,4300,0.0000,1.0000
2002-05-28,18.2500,18.5500,18.0500,18.5500,10.9526,3600,0.0000,1.0000
2002-05-24,18.5000,18.5000,18.5000,18.5000,10.9231,0,0.0000,1.0000
2002-05-23,18.5000,18.5000,18.5000,18.5000,10.9231,0,0.0000,1.0000
2002-05-22,18.5000,18.5000,18.5000,18.5000,10.9231,0,0.0000,1.0000
2002-05-21,18.5000,18.5000,18.5000,18.5000,10.9231,0,0.0000,1.0000
2002-05-20,18.5000,18.5000,18.5000,18.5000,10.9231,0,0.0000,1.0000
2002-05-17,18.5000,18.5000,18.5000,18.5000,10.9231,0,0.0000,1.0000
2002-05-16,18.4000,18.5000,18.4000,18.5000,10.9231,6000,0.0000,1.0000
2002-05-15,18.4000,18.4000,18.4000,18.4000,10.8640,0,0.0000,1.0000
2002-05-14,18.4000,18.4000,18.4000,18.4000,10.8640,0,0.0000,1.0000
2002-05-13,18.4000,18.4000,18.4000,18.4000,10.8640,0,0.0000,1.0000
2002-05-10,18.4000,18.4000,18.4000,18.4000,10.8640,100,0.0000,1.0000
2002-05-09,18.3000,18.5800,18.3000,18.5000,10.9231,400,0.0000,1.0000
2002-05-08,18.5000,18.5000,18.5000,18.5000,10.9231,300,0.0000,1.0000
2002-05-07,18.0400,18.2500,18.0400,18.2500,10.7755,1500,0.0000,1.0000
2002-05-06,17.9500,17.9500,17.9500,17.9500,10.5983,200,0.2000,1.0000
2002-05-03,18.1500,18.1500,18.1500,18.1500,10.5983,300,0.0000,1.0000
2002-05-02,18.1000,18.1000,18.1000,18.1000,10.5691,0,0.0000,1.0000
2002-05-01,18.1000,18.1000,18.1000,18.1000,10.5691,0,0.0000,1.0000
2002-04-30,18.1000,18.1000,18.1000,18.1000,10.5691,0,0.0000,1.0000
2002-04-29,18.1000,18.1000,18.1000,18.1000,10.5691,1800,0.0000,1.0000
2002-04-26,18.1000,18.1000,18.1000,18.1000,10.5691,200,0.0000,1.0000
2002-04-25,18.2500,18.2500,18.1000,18.1000,10.5691,2000,0.0000,1.0000
2002-04-24,18.2500,18.2500,18.2500,18.2500,10.6567,0,0.0000,1.0000
2002-04-23,18.2500,18.2500,18.2500,18.2500,10.6567,300,0.0000,1.0000
2002-04-22,18.2500,18.2500,18.2500,18.2500,10.6567,1000,0.0000,1.0000
2002-04-19,18.1500,18.2000,18.1500,18.2000,10.6275,1300,0.0000,1.0000
2002-04-18,18.0000,18.0000,18.0000,18.0000,10.5107,0,0.0000,1.0000
2002-04-17,18.2500,18.2500,17.7500,18.0000,10.5107,8400,0.0000,1.0000
2002-04-16,18.1600,18.1600,18.1600,18.1600,10.6042,0,0.0000,1.0000
2002-04-15,18.5400,18.5400,18.1600,18.1600,10.6042,3600,0.0000,1.0000
2002-04-12,18.1600,18.1600,18.1600,18.1600,10.6042,0,0.0000,1.0000
2002-04-11,18.1600,18.1600,18.1600,18.1600,10.6042,700,0.0000,1.0000
2002-04-10,18.3500,18.3500,18.3500,18.3500,10.7151,0,0.0000,1.0000
2002-04-09,18.3500,18.3500,18.3500,18.3500,10.7151,0,0.0000,1.0000
2002-04-08,18.3500,18.3500,18.3500,18.3500,10.7151,0,0.0000,1.0000
2002-04-05,18.3500,18.3500,18.3500,18.3500,10.7151,0,0.0000,1.0000
2002-04-04,18.3500,18.3500,18.3500,18.3500,10.7151,100,0.0000,1.0000
2002-04-03,18.2000,18.2000,18.2000,18.2000,10.6275,100,0.0000,1.0000
2002-04-02,18.3500,18.3500,18.3500,18.3500,10.7151,200,0.0000,1.0000
2002-04-01,18.5000,18.5000,18.1500,18.1500,10.5983,2000,0.0000,1.0000
2002-03-28,18.6000,18.6000,18.6000,18.6000,10.8611,100,0.0000,1.0000
2002-03-27,18.5900,18.5900,18.5900,18.5900,10.8553,2000,0.0000,1.0000
2002-03-26,18.5000,18.5000,18.5000,18.5000,10.8027,2200,0.0000,1.0000
2002-03-25,18.6000,18.6000,18.6000,18.6000,10.8611,600,0.0000,1.0000
2002-03-22,18.9000,18.9000,18.9000,18.9000,11.0363,0,0.0000,1.0000
2002-03-21,18.9000,18.9000,18.9000,18.9000,11.0363,0,0.0000,1.0000
2002-03-20,18.7500,18.9000,18.7500,18.9000,11.0363,500,0.0000,1.0000
2002-03-19,18.5100,18.7500,18.5100,18.7500,10.9487,700,0.0000,1.0000
2002-03-18,18.6000,18.6000,18.6000,18.6000,10.8611,0,0.0000,1.0000
2002-03-15,18.7500,18.7500,18.6000,18.6000,10.8611,800,0.0000,1.0000
2002-03-14,19.0000,19.0000,19.0000,19.0000,11.0947,0,0.0000,1.0000
2002-03-13,19.0000,19.0000,19.0000,19.0000,11.0947,0,0.0000,1.0000
2002-03-12,19.0000,19.0000,19.0000,19.0000,11.0947,0,0.0000,1.0000
2002-03-11,19.0000,19.0000,19.0000,19.0000,11.0947,1000,0.0000,1.0000
2002-03-08,18.9500,18.9500,18.9500,18.9500,11.0655,0,0.0000,1.0000
2002-03-07,18.9500,18.9500,18.9500,18.9500,11.0655,200,0.0000,1.0000
2002-03-06,18.9500,18.9500,18.9500,18.9500,11.0655,0,0.0000,1.0000
2002-03-05,18.9500,18.9500,18.9500,18.9500,11.0655,0,0.0000,1.0000
2002-03-04,18.9500,18.9500,18.9500,18.9500,11.0655,200,0.0000,1.0000
2002-03-01,18.9000,18.9000,18.9000,18.9000,11.0363,0,0.0000,1.0000
2002-02-28,18.9000,18.9000,18.9000,18.9000,11.0363,3000,0.0000,1.0000
2002-02-27,19.0000,19.0000,19.0000,19.0000,11.0947,1400,0.0000,1.0000
2002-02-26,19.0000,19.0000,19.0000,19.0000,11.0947,100,0.0000,1.0000
2002-02-25,18.7600,18.7600,18.7600,18.7600,10.9545,100,0.0000,1.0000
2002-02-22,19.0000,19.0000,19.0000,19.0000,11.0947,0,0.0000,1.0000
2002-02-21,19.0000,19.0000,19.0000,19.0000,11.0947,0,0.0000,1.0000
2002-02-20,19.0000,19.0000,19.0000,19.0000,11.0947,0,0.0000,1.0000
2002-02-19,19.0000,19.0000,19.0000,19.0000,11.0947,200,0.0000,1.0000
2002-02-15,18.7500,18.7500,18.7500,18.7500,10.9487,0,0.0000,1.0000
2002-02-14,18.7500,18.7500,18.7500,18.7500,10.9487,0,0.0000,1.0000
2002-02-13,18.7500,18.7500,18.7500,18.7500,10.9487,0,0.0000,1.0000
2002-02-12,18.7000,19.0000,18.7000,18.7500,10.9487,3000,0.0000,1.0000
2002-02-11,18.4000,18.5000,18.4000,18.5000,10.8027,5000,0.0000,1.0000
2002-02-08,18.3000,18.3900,18.3000,18.3900,10.7385,200,0.0000,1.0000
2002-02-07,18.4000,18.4000,18.4000,18.4000,10.7443,300,0.0000,1.0000
2002-02-06,18.4000,18.4000,18.4000,18.4000,10.7443,100,0.0000,1.0000
2002-02-05,18.4900,18.4900,18.4900,18.4900,10.7969,0,0.0000,1.0000
2002-02-04,18.4900,18.4900,18.4900,18.4900,10.7969,0,0.2000,1.0000
2002-02-01,18.4900,18.4900,18.4900,18.4900,10.6813,1200,0.0000,1.0000
2002-01-31,18.4500,18.4500,18.4500,18.4500,10.6582,0,0.0000,1.0000
2002-01-30,18.4500,18.4500,18.4500,18.4500,10.6582,100,0.0000,1.0000
2002-01-29,18.2000,18.2000,18.2000,18.2000,10.5138,0,0.0000,1.0000
2002-01-28,18.2000,18.2000,18.2000,18.2000,10.5138,0,0.0000,1.0000
2002-01-25,18.2000,18.2000,18.2000,18.2000,10.5138,1000,0.0000,1.0000
2002-01-24,18.3000,18.3000,18.3000,18.3000,10.5716,0,0.0000,1.0000
2002-01-23,18.5000,18.5000,18.3000,18.3000,10.5716,600,0.0000,1.0000
2002-01-22,18.5000,18.5000,18.5000,18.5000,10.6871,500,0.0000,1.0000
2002-01-18,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2002-01-17,18.5000,18.5000,18.5000,18.5000,10.6871,500,0.0000,1.0000
2002-01-16,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2002-01-15,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2002-01-14,18.5000,18.5000,18.5000,18.5000,10.6871,200,0.0000,1.0000
2002-01-11,18.2500,18.2500,18.2500,18.2500,10.5427,0,0.0000,1.0000
2002-01-10,18.2500,18.2500,18.2500,18.2500,10.5427,0,0.0000,1.0000
2002-01-09,18.2500,18.2500,18.2500,18.2500,10.5427,1000,0.0000,1.0000
2002-01-08,18.0100,18.0100,18.0100,18.0100,10.4040,1000,0.0000,1.0000
2002-01-07,18.2200,18.2200,18.2200,18.2200,10.5254,0,0.0000,1.0000
2002-01-04,18.2200,18.2200,18.2200,18.2200,10.5254,0,0.0000,1.0000
2002-01-03,18.2200,18.2200,18.2200,18.2200,10.5254,300,0.0000,1.0000
2002-01-02,18.2000,18.2000,18.2000,18.2000,10.5138,0,0.0000,1.0000
2001-12-31,18.2000,18.2000,18.2000,18.2000,10.5138,0,0.0000,1.0000
2001-12-28,18.2000,18.2000,18.2000,18.2000,10.5138,0,0.0000,1.0000
2001-12-27,18.2000,18.2000,18.2000,18.2000,10.5138,0,0.0000,1.0000
2001-12-26,18.2000,18.2000,18.2000,18.2000,10.5138,200,0.0000,1.0000
2001-12-24,18.0500,18.0500,18.0500,18.0500,10.4272,0,0.0000,1.0000
2001-12-21,18.3500,18.3500,18.0500,18.0500,10.4272,2000,0.0000,1.0000
2001-12-20,18.4000,18.4000,18.4000,18.4000,10.6293,300,0.0000,1.0000
2001-12-19,18.6300,18.6300,18.6300,18.6300,10.7622,0,0.0000,1.0000
2001-12-18,18.6300,18.6300,18.6300,18.6300,10.7622,0,0.0000,1.0000
2001-12-17,18.6300,18.6300,18.6300,18.6300,10.7622,0,0.0000,1.0000
2001-12-14,18.6300,18.6300,18.6300,18.6300,10.7622,0,0.0000,1.0000
2001-12-13,18.6300,18.6300,18.6300,18.6300,10.7622,0,0.0000,1.0000
2001-12-12,18.4500,18.6300,18.4500,18.6300,10.7622,200,0.0000,1.0000
2001-12-11,18.6400,18.6400,18.6400,18.6400,10.7680,500,0.0000,1.0000
2001-12-10,18.4100,18.4100,18.4000,18.4000,10.6293,1300,0.0000,1.0000
2001-12-07,18.4000,18.4000,18.4000,18.4000,10.6293,0,0.0000,1.0000
2001-12-06,18.4000,18.4000,18.4000,18.4000,10.6293,0,0.0000,1.0000
2001-12-05,18.4000,18.4000,18.4000,18.4000,10.6293,500,0.0000,1.0000
2001-12-04,18.6500,18.6500,18.6500,18.6500,10.7738,0,0.0000,1.0000
2001-12-03,18.6500,18.6500,18.6500,18.6500,10.7738,0,0.0000,1.0000
2001-11-30,18.6500,18.6500,18.6500,18.6500,10.7738,0,0.0000,1.0000
2001-11-29,18.6500,18.6500,18.6500,18.6500,10.7738,0,0.0000,1.0000
2001-11-28,18.6500,18.6500,18.6500,18.6500,10.7738,0,0.0000,1.0000
2001-11-27,18.5000,18.6500,18.5000,18.6500,10.7738,5100,0.0000,1.0000
2001-11-26,18.5000,18.5000,18.5000,18.5000,10.6871,1000,0.0000,1.0000
2001-11-23,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2001-11-21,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2001-11-20,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2001-11-19,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2001-11-16,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2001-11-15,18.5000,18.5000,18.5000,18.5000,10.6871,0,0.0000,1.0000
2001-11-14,18.5000,18.5000,18.5000,18.5000,10.6871,200,0.0000,1.0000
2001-11-13,18.2500,18.2500,18.2500,18.2500,10.5427,0,0.0000,1.0000
2001-11-12,18.2500,18.2500,18.2500,18.2500,10.5427,0,0.0000,1.0000
2001-11-09,18.2500,18.2500,18.2500,18.2500,10.5427,0,0.0000,1.0000
2001-11-08,18.2500,18.2500,18.2500,18.2500,10.5427,0,0.0000,1.0000
2001-11-07,18.2500,18.2500,18.2500,18.2500,10.5427,0,0.0000,1.0000
2001-11-06,18.2500,18.2500,18.2500,18.2500,10.5427,0,0.0000,1.0000
2001-11-05,18.2500,18.2500,18.2500,18.2500,10.5427,500,0.2000,1.0000
2001-11-02,18.4500,18.4500,18.4500,18.4500,10.5427,0,0.0000,1.0000
2001-11-01,18.4500,18.4500,18.4500,18.4500,10.5427,0,0.0000,1.0000
2001-10-31,18.4500,18.4500,18.4500,18.4500,10.5427,0,0.0000,1.0000
2001-10-30,18.4500,18.4500,18.4500,18.4500,10.5427,0,0.0000,1.0000
2001-10-29,18.4500,18.4500,18.4500,18.4500,10.5427,200,0.0000,1.0000
2001-10-26,18.4500,18.4500,18.4500,18.4500,10.5427,100,0.0000,1.0000
2001-10-25,18.5000,18.5000,18.5000,18.5000,10.5713,0,0.0000,1.0000
2001-10-24,18.5000,18.5000,18.5000,18.5000,10.5713,1100,0.0000,1.0000
2001-10-23,18.5000,18.5000,18.4500,18.4500,10.5427,1300,0.0000,1.0000
2001-10-22,18.2500,18.2500,18.2500,18.2500,10.4284,0,0.0000,1.0000
2001-10-19,18.2500,18.2500,18.2500,18.2500,10.4284,0,0.0000,1.0000
2001-10-18,18.2500,18.2500,18.2500,18.2500,10.4284,0,0.0000,1.0000
2001-10-17,18.2500,18.2500,18.2500,18.2500,10.4284,100,0.0000,1.0000
2001-10-16,18.3000,18.3000,18.1500,18.3000,10.4570,2400,0.0000,1.0000
2001-10-15,18.5000,18.5000,18.5000,18.5000,10.5713,0,0.0000,1.0000
2001-10-12,18.5000,18.5000,18.5000,18.5000,10.5713,100,0.0000,1.0000
2001-10-11,18.5000,18.5000,18.5000,18.5000,10.5713,0,0.0000,1.0000
2001-10-10,18.5000,18.5000,18.5000,18.5000,10.5713,500,0.0000,1.0000
2001-10-09,18.5000,18.5000,18.5000,18.5000,10.5713,0,0.0000,1.0000
2001-10-08,18.5000,18.5000,18.5000,18.5000,10.5713,300,0.0000,1.0000
2001-10-05,18.4900,18.4900,18.4900,18.4900,10.5655,0,0.0000,1.0000
2001-10-04,18.4900,18.4900,18.4900,18.4900,10.5655,0,0.0000,1.0000
2001-10-03,18.4900,18.4900,18.4900,18.4900,10.5655,600,0.0000,1.0000
2001-10-02,18.1500,18.1500,18.1500,18.1500,10.3713,0,0.0000,1.0000
2001-10-01,18.1500,18.1500,18.1500,18.1500,10.3713,0,0.0000,1.0000
2001-09-28,18.1000,18.1500,18.1000,18.1500,10.3713,1000,0.0000,1.0000
2001-09-27,18.3000,18.3000,18.3000,18.3000,10.4570,0,0.0000,1.0000
2001-09-26,18.3000,18.3000,18.3000,18.3000,10.4570,0,0.0000,1.0000
2001-09-25,18.3000,18.3000,18.3000,18.3000,10.4570,0,0.0000,1.0000
2001-09-24,18.3000,18.3000,18.2000,18.3000,10.4570,300,0.0000,1.0000
2001-09-21,18.2500,18.2500,17.7500,18.2000,10.3998,3800,0.0000,1.0000
2001-09-20,18.5000,18.5000,18.5000,18.5000,10.5713,100,0.0000,1.0000
2001-09-19,18.2600,18.2600,18.2600,18.2600,10.4341,0,0.0000,1.0000
2001-09-18,18.2600,18.2600,18.2600,18.2600,10.4341,100,0.0000,1.0000
2001-09-17,18.5000,18.5000,18.5000,18.5000,10.5713,0,0.0000,1.0000
2001-09-10,18.5000,18.5000,18.5000,18.5000,10.5713,0,0.0000,1.0000
2001-09-07,18.5000,18.5000,18.5000,18.5000,10.5713,0,0.0000,1.0000
2001-09-06,18.5000,18.5000,18.5000,18.5000,10.5713,100,0.0000,1.0000
2001-09-05,18.7500,18.7500,18.6000,18.6000,10.6284,1100,0.0000,1.0000
2001-09-04,18.7500,18.7500,18.7500,18.7500,10.7141,2600,0.0000,1.0000
2001-08-31,18.7400,18.7400,18.7400,18.7400,10.7084,0,0.0000,1.0000
2001-08-30,18.7400,18.7400,18.7400,18.7400,10.7084,0,0.0000,1.0000
2001-08-29,18.7400,18.7400,18.7400,18.7400,10.7084,300,0.0000,1.0000
2001-08-28,18.7000,18.7000,18.7000,18.7000,10.6855,100,0.0000,1.0000
2001-08-27,18.6000,18.6000,18.6000,18.6000,10.6284,400,0.0000,1.0000
2001-08-24,18.7500,18.7500,18.7500,18.7500,10.7141,0,0.0000,1.0000
2001-08-23,18.7500,18.7500,18.7500,18.7500,10.7141,0,0.0000,1.0000
2001-08-22,18.7500,18.7500,18.7500,18.7500,10.7141,0,0.0000,1.0000
2001-08-21,18.7500,18.7500,18.7500,18.7500,10.7141,0,0.0000,1.0000
2001-08-20,18.7500,18.7500,18.7500,18.7500,10.7141,0,0.0000,1.0000
2001-08-17,18.7500,18.7500,18.7500,18.7500,10.7141,0,0.0000,1.0000
2001-08-16,18.7500,18.7500,18.7500,18.7500,10.7141,0,0.0000,1.0000
2001-08-15,18.7500,18.7500,18.7500,18.7500,10.7141,0,0.0000,1.0000
2001-08-14,18.7500,18.7500,18.7500,18.7500,10.7141,300,0.0000,1.0000
2001-08-13,18.5000,18.7400,18.5000,18.7400,10.7084,300,0.0000,1.0000
2001-08-10,18.2500,18.2500,18.2500,18.2500,10.4284,1000,0.0000,1.0000
2001-08-09,18.2500,18.5000,18.2500,18.5000,10.5713,5000,0.0000,1.0000
2001-08-08,17.9000,17.9000,17.9000,17.9000,10.2284,0,0.0000,1.0000
2001-08-07,17.9000,17.9000,17.9000,17.9000,10.2284,1200,0.0000,1.0000
2001-08-06,18.1000,18.1000,18.1000,18.1000,10.3427,0,0.2000,1.0000
2001-08-03,18.1000,18.1000,18.1000,18.1000,10.2297,100,0.0000,1.0000
2001-08-02,18.1000,18.1000,18.1000,18.1000,10.2297,0,0.0000,1.0000
2001-08-01,18.1000,18.1000,18.1000,18.1000,10.2297,0,0.0000,1.0000
2001-07-31,18.1000,18.1000,18.1000,18.1000,10.2297,0,0.0000,1.0000
2001-07-30,18.1000,18.1000,18.1000,18.1000,10.2297,2000,0.0000,1.0000
2001-07-27,18.3500,18.3500,18.3500,18.3500,10.3709,400,0.0000,1.0000
2001-07-26,18.3500,18.3500,18.3500,18.3500,10.3709,500,0.0000,1.0000
2001-07-25,18.5000,18.5000,18.5000,18.5000,10.4557,0,0.0000,1.0000
2001-07-24,18.5000,18.5000,18.5000,18.5000,10.4557,500,0.0000,1.0000
2001-07-23,18.7500,18.7500,18.7500,18.7500,10.5970,0,0.0000,1.0000
2001-07-20,18.7500,18.7500,18.7500,18.7500,10.5970,0,0.0000,1.0000
2001-07-19,18.6500,18.7500,18.6500,18.7500,10.5970,500,0.0000,1.0000
2001-07-18,18.3500,18.3500,18.3500,18.3500,10.3709,0,0.0000,1.0000
2001-07-17,18.3500,18.3500,18.3500,18.3500,10.3709,0,0.0000,1.0000
2001-07-16,18.3500,18.3500,18.3500,18.3500,10.3709,0,0.0000,1.0000
2001-07-13,18.3500,18.3500,18.3500,18.3500,10.3709,500,0.0000,1.0000
2001-07-12,18.7000,18.7000,18.2500,18.3500,10.3709,2900,0.0000,1.0000
2001-07-11,18.7500,18.7500,18.7500,18.7500,10.5970,0,0.0000,1.0000
2001-07-10,19.0500,19.0500,18.7500,18.7500,10.5970,6700,0.0000,1.0000
2001-07-09,19.2500,19.2500,19.2500,19.2500,10.8796,0,0.0000,1.0000
2001-07-06,19.2500,19.2500,19.2500,19.2500,10.8796,0,0.0000,1.0000
2001-07-05,19.2500,19.2500,19.2500,19.2500,10.8796,1000,0.0000,1.0000
2001-07-03,19.2000,19.2000,19.0100,19.0100,10.7440,2000,0.0000,1.0000
2001-07-02,19.0100,19.0500,19.0000,19.0000,10.7383,2300,0.0000,1.0000
2001-06-29,19.0400,19.0400,19.0400,19.0400,10.7609,0,0.0000,1.0000
2001-06-28,19.0400,19.0400,19.0400,19.0400,10.7609,0,0.0000,1.0000
2001-06-27,19.0400,19.0400,19.0400,19.0400,10.7609,100,0.0000,1.0000
2001-06-26,18.8000,19.0000,18.8000,19.0000,10.7383,700,0.0000,1.0000
2001-06-25,19.0000,19.0000,19.0000,19.0000,10.7383,1100,0.0000,1.0000
2001-06-22,19.0000,19.0000,19.0000,19.0000,10.7383,0,0.0000,1.0000
2001-06-21,19.0000,19.0000,19.0000,19.0000,10.7383,0,0.0000,1.0000
2001-06-20,18.5000,19.0000,18.5000,19.0000,10.7383,6500,0.0000,1.0000
2001-06-19,18.2500,18.2500,18.2500,18.2500,10.3144,500,0.0000,1.0000
2001-06-18,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-15,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-14,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-13,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-12,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-11,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-08,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-07,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-06,18.2500,18.2500,18.2500,18.2500,10.3144,0,0.0000,1.0000
2001-06-05,18.2500,18.2500,18.2500,18.2500,10.3144,100,0.0000,1.0000
2001-06-04,17.8500,18.3000,17.8500,18.3000,10.3427,500,0.0000,1.0000
2001-06-01,17.8500,17.8500,17.8500,17.8500,10.0884,0,0.0000,1.0000
2001-05-31,17.8500,17.8500,17.8500,17.8500,10.0884,0,0.0000,1.0000
2001-05-30,18.0000,18.0000,17.8500,17.8500,10.0884,400,0.0000,1.0000
2001-05-29,18.0000,18.0000,17.9500,17.9500,10.1449,200,0.0000,1.0000
2001-05-25,18.0000,18.0000,18.0000,18.0000,10.1731,0,0.0000,1.0000
2001-05-24,18.0000,18.0000,18.0000,18.0000,10.1731,0,0.0000,1.0000
2001-05-23,18.0000,18.0000,18.0000,18.0000,10.1731,200,0.0000,1.0000
2001-05-22,18.0000,18.0000,18.0000,18.0000,10.1731,100,0.0000,1.0000
2001-05-21,18.0000,18.0000,18.0000,18.0000,10.1731,100,0.0000,1.0000
