timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-10-16,18.0000,18.0000,17.9900,17.9900,9.2421,1500,0.0000,1.0000
2002-10-15,17.6000,17.6000,17.6000,17.6000,9.0417,900,0.0000,1.0000
2002-10-14,18.2500,18.2500,18.2500,18.2500,9.3756,100,0.0000,1.0000
2002-10-11,18.2500,18.2500,17.5000,17.5000,8.9903,900,0.0000,1.0000
2002-10-10,17.2500,17.2500,17.2500,17.2500,8.8619,0,0.0000,1.0000
2002-10-09,17.2500,17.2500,17.2500,17.2500,8.8619,0,0.0000,1.0000
2002-10-08,17.2500,17.2500,17.2500,17.2500,8.8619,0,0.0000,1.0000
2002-10-07,18.7500,18.7500,17.2500,17.2500,8.8619,1500,0.0000,1.0000
2002-10-04,18.7500,18.7500,18.7500,18.7500,9.6325,0,0.0000,1.0000
2002-10-03,18.7500,18.7500,18.7500,18.7500,9.6325,400,0.0000,1.0000
2002-10-02,19.5000,19.5000,19.5000,19.5000,10.0178,0,0.0000,1.0000
2002-10-01,18.9900,19.5000,18.9900,19.5000,10.0178,1200,0.0000,1.0000
2002-09-30,19.0000,19.0000,19.0000,19.0000,9.7609,200,0.0000,1.0000
2002-09-27,18.9900,18.9900,18.9900,18.9900,9.7558,0,0.0000,1.0000
2002-09-26,19.0000,19.0000,18.9900,18.9900,9.7558,2000,0.0000,1.0000
2002-09-25,19.0000,19.0000,19.0000,19.0000,9.7609,0,0.0000,1.0000
2002-09-24,19.0000,19.0000,19.0000,19.0000,9.7609,200,0.0000,1.0000
2002-09-23,18.7500,18.7500,18.5000,18.5000,9.5041,300,0.0000,1.0000
2002-09-20,19.0000,19.0000,19.0000,19.0000,9.7609,1000,0.0000,1.0000
2002-09-19,18.5000,18.5000,18.5000,18.5000,9.5041,0,0.0000,1.0000
2002-09-18,18.5000,18.5000,18.5000,18.5000,9.5041,0,0.0000,1.0000
2002-09-17,19.0000,19.0600,18.5000,18.5000,9.5041,2100,0.0000,1.0000
2002-09-16,18.5000,18.5000,18.5000,18.5000,9.5041,0,0.0000,1.0000
2002-09-13,18.5000,18.5000,18.5000,18.5000,9.5041,300,0.0000,1.0000
2002-09-12,18.5000,18.5000,18.5000,18.5000,9.5041,500,0.1300,1.0000
2002-09-11,18.5000,18.5000,18.5000,18.5000,9.4377,300,0.0000,1.0000
2002-09-10,18.0000,18.0000,18.0000,18.0000,9.1827,0,0.0000,1.0000
2002-09-09,18.0000,18.0000,18.0000,18.0000,9.1827,0,0.0000,1.0000
2002-09-06,18.0000,18.0000,18.0000,18.0000,9.1827,100,0.0000,1.0000
2002-09-05,17.5500,17.5500,17.5500,17.5500,8.9531,0,0.0000,1.0000
2002-09-04,17.5500,17.5500,17.5500,17.5500,8.9531,0,0.0000,1.0000
2002-09-03,17.5500,17.5500,17.5500,17.5500,8.9531,300,0.0000,1.0000
2002-08-30,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-29,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-28,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-27,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-26,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-23,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-22,17.0300,17.0300,17.0000,17.0000,8.6725,300,0.0000,1.0000
2002-08-21,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-20,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-19,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-16,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-15,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-14,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-13,17.0000,17.0000,17.0000,17.0000,8.6725,600,0.0000,1.0000
2002-08-12,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-09,17.0000,17.0000,17.0000,17.0000,8.6725,0,0.0000,1.0000
2002-08-08,17.0000,17.0000,17.0000,17.0000,8.6725,100,0.0000,1.0000
2002-08-07,15.5000,17.0000,15.4800,17.0000,8.6725,1700,0.0000,1.0000
2002-08-06,16.7500,17.5000,16.7500,17.5000,8.9276,700,0.0000,1.0000
2002-08-05,16.5000,16.5000,16.5000,16.5000,8.4174,400,0.0000,1.0000
2002-08-02,16.2500,16.2500,16.2500,16.2500,8.2899,0,0.0000,1.0000
2002-08-01,16.2500,16.2500,16.2500,16.2500,8.2899,0,0.0000,1.0000
2002-07-31,16.2500,16.2500,16.2500,16.2500,8.2899,0,0.0000,1.0000
2002-07-30,16.0000,16.2500,15.9300,16.2500,8.2899,3200,0.0000,1.0000
2002-07-29,16.1000,16.1000,16.0000,16.0000,8.1624,1800,0.0000,1.0000
2002-07-26,16.1600,16.1600,16.1600,16.1600,8.2440,0,0.0000,1.0000
2002-07-25,16.1600,16.1600,16.1600,16.1600,8.2440,0,0.0000,1.0000
2002-07-24,16.1600,16.1600,16.1600,16.1600,8.2440,0,0.0000,1.0000
2002-07-23,16.1500,16.1600,16.1500,16.1600,8.2440,800,0.0000,1.0000
2002-07-22,16.2500,16.2500,16.2500,16.2500,8.2899,500,0.0000,1.0000
2002-07-19,16.2500,16.2500,16.2500,16.2500,8.2899,0,0.0000,1.0000
2002-07-18,16.2500,16.2500,16.2500,16.2500,8.2899,100,0.0000,1.0000
2002-07-17,16.0000,16.0000,16.0000,16.0000,8.1624,0,0.0000,1.0000
2002-07-16,16.0000,16.0000,16.0000,16.0000,8.1624,0,0.0000,1.0000
2002-07-15,16.0000,16.0000,16.0000,16.0000,8.1624,3600,0.0000,1.0000
2002-07-12,15.7500,15.7500,15.7500,15.7500,8.0348,0,0.0000,1.0000
2002-07-11,15.7500,15.7500,15.7500,15.7500,8.0348,0,0.0000,1.0000
2002-07-10,15.7500,15.7500,15.7500,15.7500,8.0348,0,0.0000,1.0000
2002-07-09,16.5000,16.5000,15.7500,15.7500,8.0348,600,0.0000,1.0000
2002-07-08,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-07-05,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-07-03,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-07-02,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-07-01,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-06-28,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-06-27,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-06-26,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-06-25,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-06-24,16.5000,16.5000,16.5000,16.5000,8.4174,0,0.0000,1.0000
2002-06-21,16.5000,16.5000,16.5000,16.5000,8.4174,500,0.0000,1.0000
2002-06-20,16.0000,16.0000,15.1000,15.7500,8.0348,9300,0.0000,1.0000
2002-06-19,16.0000,16.0000,16.0000,16.0000,8.1624,4900,0.0000,1.0000
2002-06-18,16.2500,16.2500,16.2500,16.2500,8.2899,200,0.0000,1.0000
2002-06-17,16.0000,16.0000,16.0000,16.0000,8.1624,0,0.0000,1.0000
2002-06-14,16.0000,16.0000,16.0000,16.0000,8.1624,1000,0.0000,1.0000
2002-06-13,16.0000,16.0000,16.0000,16.0000,8.1624,0,0.0000,1.0000
2002-06-12,16.0000,16.0000,16.0000,16.0000,8.1624,0,0.1300,1.0000
2002-06-11,16.0000,16.0000,16.0000,16.0000,8.0966,100,0.0000,1.0000
2002-06-10,16.2500,16.2500,16.2500,16.2500,8.2231,1200,0.0000,1.0000
2002-06-07,16.2500,16.2500,16.2500,16.2500,8.2231,0,0.0000,1.0000
2002-06-06,16.2500,16.2500,16.2500,16.2500,8.2231,0,0.0000,1.0000
2002-06-05,16.2500,16.2500,16.2500,16.2500,8.2231,0,0.0000,1.0000
2002-06-04,16.2500,16.2500,16.2500,16.2500,8.2231,2100,0.0000,1.0000
2002-06-03,16.0000,16.0000,16.0000,16.0000,8.0966,0,0.0000,1.0000
2002-05-31,16.0000,16.0000,16.0000,16.0000,8.0966,500,0.0000,1.0000
2002-05-30,16.0000,16.0000,16.0000,16.0000,8.0966,2500,0.0000,1.0000
2002-05-29,16.0000,16.0000,16.0000,16.0000,8.0966,500,0.0000,1.0000
2002-05-28,16.0000,16.0000,16.0000,16.0000,8.0966,500,0.0000,1.0000
2002-05-24,16.0000,16.0000,16.0000,16.0000,8.0966,0,0.0000,1.0000
2002-05-23,16.0000,16.0000,16.0000,16.0000,8.0966,0,0.0000,1.0000
2002-05-22,16.0000,16.0000,16.0000,16.0000,8.0966,200,0.0000,1.0000
2002-05-21,16.0000,16.0000,15.9800,16.0000,8.0966,10400,0.0000,1.0000
2002-05-20,16.0000,16.0000,16.0000,16.0000,8.0966,0,0.0000,1.0000
2002-05-17,16.0000,16.0000,16.0000,16.0000,8.0966,0,0.0000,1.0000
2002-05-16,16.0000,16.0000,16.0000,16.0000,8.0966,600,0.0000,1.0000
2002-05-15,15.6000,15.6000,15.6000,15.6000,7.8942,0,0.0000,1.0000
2002-05-14,16.0000,16.0000,15.6000,15.6000,7.8942,1100,0.0000,1.0000
2002-05-13,16.7000,16.7000,16.7000,16.7000,8.4508,0,0.0000,1.0000
2002-05-10,16.7000,16.7000,16.7000,16.7000,8.4508,0,0.0000,1.0000
2002-05-09,16.7000,16.7000,16.7000,16.7000,8.4508,0,0.0000,1.0000
2002-05-08,16.7000,16.7000,16.7000,16.7000,8.4508,0,0.0000,1.0000
2002-05-07,16.7000,17.0000,16.7000,16.7000,8.4508,900,0.0000,1.0000
2002-05-06,16.4000,16.4000,16.4000,16.4000,8.2990,0,0.0000,1.0000
2002-05-03,16.4000,16.4000,16.4000,16.4000,8.2990,0,0.0000,1.0000
2002-05-02,16.4000,16.4000,16.4000,16.4000,8.2990,0,0.0000,1.0000
2002-05-01,16.4000,16.4000,16.4000,16.4000,8.2990,0,0.0000,1.0000
2002-04-30,16.4000,16.4000,16.4000,16.4000,8.2990,0,0.0000,1.0000
2002-04-29,16.4000,16.4000,16.4000,16.4000,8.2990,400,0.0000,1.0000
2002-04-26,16.0000,16.0000,16.0000,16.0000,8.0966,0,0.0000,1.0000
2002-04-25,16.0000,16.0000,16.0000,16.0000,8.0966,0,0.0000,1.0000
2002-04-24,16.0000,16.0000,16.0000,16.0000,8.0966,1100,0.0000,1.0000
2002-04-23,15.7800,15.7800,15.7500,15.7500,7.9701,600,0.0000,1.0000
2002-04-22,16.2500,16.2500,16.2200,16.2200,8.2079,900,0.0000,1.0000
2002-04-19,16.7000,16.7000,16.7000,16.7000,8.4508,0,0.0000,1.0000
2002-04-18,16.7000,16.7000,16.7000,16.7000,8.4508,100,0.0000,1.0000
2002-04-17,16.1200,16.1200,16.1200,16.1200,8.1573,0,0.0000,1.0000
2002-04-16,16.1200,16.1200,16.1200,16.1200,8.1573,0,0.0000,1.0000
2002-04-15,16.1200,16.1200,16.1200,16.1200,8.1573,100,0.0000,1.0000
2002-04-12,16.0000,16.0000,16.0000,16.0000,8.0966,300,0.0000,1.0000
2002-04-11,16.1000,16.1000,16.1000,16.1000,8.1472,100,0.0000,1.0000
2002-04-10,16.0000,16.0000,16.0000,16.0000,8.0966,0,0.0000,1.0000
2002-04-09,15.8500,16.0000,15.5000,16.0000,8.0966,1300,0.0000,1.0000
2002-04-08,15.5000,15.5000,15.5000,15.5000,7.8436,0,0.0000,1.0000
2002-04-05,15.5000,15.5000,15.5000,15.5000,7.8436,0,0.0000,1.0000
2002-04-04,15.5000,15.5000,15.5000,15.5000,7.8436,0,0.0000,1.0000
2002-04-03,15.5000,15.5000,15.5000,15.5000,7.8436,0,0.0000,1.0000
2002-04-02,15.5000,15.5000,15.5000,15.5000,7.8436,0,0.0000,1.0000
2002-04-01,15.5000,15.5000,15.5000,15.5000,7.8436,200,0.0000,1.0000
2002-03-28,15.0000,15.0000,15.0000,15.0000,7.5906,0,0.0000,1.0000
2002-03-27,15.0000,15.0000,15.0000,15.0000,7.5906,1000,0.0000,1.0000
2002-03-26,15.2000,15.2000,15.2000,15.2000,7.6918,0,0.0000,1.0000
2002-03-25,15.2000,15.2000,15.2000,15.2000,7.6918,0,0.0000,1.0000
2002-03-22,15.2000,15.2000,15.2000,15.2000,7.6918,0,0.0000,1.0000
2002-03-21,15.2000,15.2000,15.2000,15.2000,7.6918,0,0.0000,1.0000
2002-03-20,15.2000,15.2000,15.2000,15.2000,7.6918,0,0.0000,1.0000
2002-03-19,15.2000,15.2000,15.2000,15.2000,7.6918,0,0.0000,1.0000
2002-03-18,15.2000,15.2000,15.2000,15.2000,7.6918,0,0.0000,1.0000
2002-03-15,15.2000,15.2000,15.2000,15.2000,7.6918,100,0.0000,1.0000
2002-03-14,14.6500,14.6500,14.6500,14.6500,7.4134,0,0.0000,1.0000
2002-03-13,14.6500,14.6500,14.6500,14.6500,7.4134,0,0.1300,1.0000
2002-03-12,14.6500,14.6500,14.6500,14.6500,7.3482,0,0.0000,1.0000
2002-03-11,14.6500,14.6500,14.6500,14.6500,7.3482,0,0.0000,1.0000
2002-03-08,14.6500,14.6500,14.6300,14.6500,7.3482,500,0.0000,1.0000
2002-03-07,14.5400,14.5500,14.5400,14.5500,7.2981,300,0.0000,1.0000
2002-03-06,14.2500,14.2500,14.2500,14.2500,7.1476,0,0.0000,1.0000
2002-03-05,14.2500,14.2500,14.2500,14.2500,7.1476,0,0.0000,1.0000
2002-03-04,14.2500,14.2500,14.2500,14.2500,7.1476,0,0.0000,1.0000
2002-03-01,14.2500,14.2500,14.2500,14.2500,7.1476,0,0.0000,1.0000
2002-02-28,14.2500,14.2500,14.2500,14.2500,7.1476,0,0.0000,1.0000
2002-02-27,14.2500,14.2500,14.2500,14.2500,7.1476,0,0.0000,1.0000
2002-02-26,14.2500,14.2500,14.2500,14.2500,7.1476,600,0.0000,1.0000
2002-02-25,14.5000,14.5000,14.2500,14.2500,7.1476,900,0.0000,1.0000
2002-02-22,14.2500,14.2500,14.2500,14.2500,7.1476,7200,0.0000,1.0000
2002-02-21,14.2500,14.2500,14.2500,14.2500,7.1476,1500,0.0000,1.0000
2002-02-20,14.5500,14.5500,14.5500,14.5500,7.2981,100,0.0000,1.0000
2002-02-19,14.2500,14.2500,14.2500,14.2500,7.1476,400,0.0000,1.0000
2002-02-15,14.2500,14.2500,14.2500,14.2500,7.1476,100,0.0000,1.0000
2002-02-14,14.5000,14.5000,14.5000,14.5000,7.2730,300,0.0000,1.0000
2002-02-13,14.5000,14.5000,14.5000,14.5000,7.2730,0,0.0000,1.0000
2002-02-12,14.5000,14.5000,14.5000,14.5000,7.2730,200,0.0000,1.0000
2002-02-11,14.2500,14.2500,14.2500,14.2500,7.1476,1000,0.0000,1.0000
2002-02-08,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-02-07,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-02-06,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-02-05,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-02-04,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-02-01,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-01-31,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-01-30,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-01-29,14.2500,14.2500,14.1000,14.1000,7.0724,3900,0.0000,1.0000
2002-01-28,14.1000,14.2500,14.1000,14.2500,7.1476,1700,0.0000,1.0000
2002-01-25,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2002-01-24,14.1000,14.1000,14.1000,14.1000,7.0724,400,0.0000,1.0000
2002-01-23,14.1000,14.1000,14.1000,14.1000,7.0724,100,0.0000,1.0000
2002-01-22,14.2500,14.2500,14.2500,14.2500,7.1476,200,0.0000,1.0000
2002-01-18,14.4500,14.4500,14.4500,14.4500,7.2479,0,0.0000,1.0000
2002-01-17,14.0500,14.4500,14.0500,14.4500,7.2479,1200,0.0000,1.0000
2002-01-16,14.1500,14.1500,14.1500,14.1500,7.0974,0,0.0000,1.0000
2002-01-15,14.1500,14.1500,14.1500,14.1500,7.0974,300,0.0000,1.0000
2002-01-14,14.5000,14.5000,14.5000,14.5000,7.2730,0,0.0000,1.0000
2002-01-11,14.5000,14.5000,14.5000,14.5000,7.2730,0,0.0000,1.0000
2002-01-10,14.5000,14.5000,14.5000,14.5000,7.2730,0,0.0000,1.0000
2002-01-09,14.5000,14.5000,14.5000,14.5000,7.2730,600,0.0000,1.0000
2002-01-08,14.5000,14.5000,14.5000,14.5000,7.2730,0,0.0000,1.0000
2002-01-07,14.5000,14.5000,14.5000,14.5000,7.2730,700,0.0000,1.0000
2002-01-04,14.5000,14.5000,14.2500,14.2500,7.1476,1200,0.0000,1.0000
2002-01-03,14.5000,14.5000,14.5000,14.5000,7.2730,300,0.0000,1.0000
2002-01-02,14.4000,14.4000,14.4000,14.4000,7.2228,0,0.0000,1.0000
2001-12-31,14.4000,14.4000,14.4000,14.4000,7.2228,0,0.0000,1.0000
2001-12-28,14.3000,14.4000,14.3000,14.4000,7.2228,600,0.0000,1.0000
2001-12-27,14.3000,14.3000,14.3000,14.3000,7.1727,0,0.0000,1.0000
2001-12-26,14.3000,14.3000,14.3000,14.3000,7.1727,100,0.0000,1.0000
2001-12-24,14.0500,14.0500,14.0500,14.0500,7.0473,100,0.0000,1.0000
2001-12-21,14.3000,14.3000,14.3000,14.3000,7.1727,0,0.0000,1.0000
2001-12-20,14.3000,14.3000,14.3000,14.3000,7.1727,100,0.0000,1.0000
2001-12-19,14.1000,14.1000,14.1000,14.1000,7.0724,200,0.0000,1.0000
2001-12-18,14.0000,14.0000,14.0000,14.0000,7.0222,600,0.0000,1.0000
2001-12-17,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2001-12-14,14.1000,14.1000,14.1000,14.1000,7.0724,0,0.0000,1.0000
2001-12-13,14.1000,14.1000,14.1000,14.1000,7.0724,100,0.0000,1.0000
2001-12-12,14.0000,14.1000,14.0000,14.1000,7.0724,200,0.1300,1.0000
2001-12-11,13.5100,13.5100,13.5100,13.5100,6.7145,500,0.0000,1.0000
2001-12-10,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-12-07,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-12-06,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-12-05,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-12-04,14.5000,14.5000,13.5000,13.5000,6.7095,600,0.0000,1.0000
2001-12-03,13.1100,13.1100,13.1100,13.1100,6.5157,0,0.0000,1.0000
2001-11-30,13.1100,13.1100,13.1100,13.1100,6.5157,0,0.0000,1.0000
2001-11-29,13.2500,13.2500,13.1100,13.1100,6.5157,2000,0.0000,1.0000
2001-11-28,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-11-27,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-11-26,13.5000,13.5000,13.5000,13.5000,6.7095,200,0.0000,1.0000
2001-11-23,13.5000,13.5000,13.5000,13.5000,6.7095,500,0.0000,1.0000
2001-11-21,14.0000,14.0000,14.0000,14.0000,6.9580,300,0.0000,1.0000
2001-11-20,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-11-19,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-11-16,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-11-15,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-11-14,14.0000,14.0000,14.0000,14.0000,6.9580,200,0.0000,1.0000
2001-11-13,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-11-12,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-11-09,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-11-08,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-11-07,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-11-06,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-11-05,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-11-02,13.2500,13.2500,13.2500,13.2500,6.5853,100,0.0000,1.0000
2001-11-01,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-10-31,13.2500,13.2500,13.2500,13.2500,6.5853,0,0.0000,1.0000
2001-10-30,13.2500,13.2500,13.2500,13.2500,6.5853,200,0.0000,1.0000
2001-10-29,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-26,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-25,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-24,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-23,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-22,13.5000,13.5000,13.5000,13.5000,6.7095,100,0.0000,1.0000
2001-10-19,13.5000,13.5000,13.5000,13.5000,6.7095,1500,0.0000,1.0000
2001-10-18,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-17,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-16,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-15,13.5000,13.5000,13.5000,13.5000,6.7095,1600,0.0000,1.0000
2001-10-12,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-11,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-10,13.7500,14.0000,13.7500,14.0000,6.9580,500,0.0000,1.0000
2001-10-09,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-08,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-10-05,13.5000,13.5000,13.5000,13.5000,6.7095,1100,0.0000,1.0000
2001-10-04,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-10-03,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-10-02,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-10-01,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-09-28,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-09-27,14.0000,14.0000,14.0000,14.0000,6.9580,300,0.0000,1.0000
2001-09-26,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-09-25,14.0000,14.0000,14.0000,14.0000,6.9580,2700,0.0000,1.0000
2001-09-24,14.0000,14.0000,14.0000,14.0000,6.9580,0,0.0000,1.0000
2001-09-21,14.0000,14.0000,14.0000,14.0000,6.9580,100,0.0000,1.0000
2001-09-20,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-09-19,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-09-18,13.5000,13.5000,13.5000,13.5000,6.7095,1100,0.0000,1.0000
2001-09-17,13.5000,13.5000,13.5000,13.5000,6.7095,200,0.0000,1.0000
2001-09-10,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-09-07,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-09-06,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-09-05,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-09-04,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-31,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-30,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-29,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-28,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-27,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-24,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-23,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-22,13.5000,13.5000,13.5000,13.5000,6.7095,100,0.0000,1.0000
2001-08-21,14.7500,14.7500,14.7500,14.7500,7.3308,0,0.0000,1.0000
2001-08-20,14.0000,14.7500,14.0000,14.7500,7.3308,2500,0.0000,1.0000
2001-08-17,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-16,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-15,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-14,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-13,13.5000,13.5000,13.5000,13.5000,6.7095,600,0.0000,1.0000
2001-08-10,13.5000,13.5000,13.5000,13.5000,6.7095,200,0.0000,1.0000
2001-08-09,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-08,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-07,13.5000,13.5000,13.5000,13.5000,6.7095,0,0.0000,1.0000
2001-08-06,13.0000,13.5000,13.0000,13.5000,6.7095,2100,0.0000,1.0000
2001-08-03,13.0000,13.0000,13.0000,13.0000,6.4610,1800,0.0000,1.0000
2001-08-02,13.0000,13.0000,13.0000,13.0000,6.4610,0,0.0000,1.0000
2001-08-01,13.0000,13.0000,13.0000,13.0000,6.4610,0,0.0000,1.0000
2001-07-31,13.0000,13.0000,13.0000,13.0000,6.4610,0,0.0000,1.0000
2001-07-30,13.0000,13.0000,13.0000,13.0000,6.4610,900,0.0000,1.0000
2001-07-27,12.4000,12.4000,12.4000,12.4000,6.1628,0,0.0000,1.0000
2001-07-26,12.4000,12.4000,12.4000,12.4000,6.1628,0,0.0000,1.0000
2001-07-25,12.4000,12.4000,12.4000,12.4000,6.1628,0,0.0000,1.0000
2001-07-24,12.4000,12.4000,12.4000,12.4000,6.1628,0,0.0000,1.0000
2001-07-23,12.4000,12.4000,12.4000,12.4000,6.1628,0,0.0000,1.0000
2001-07-20,12.4000,12.4000,12.4000,12.4000,6.1628,0,0.0000,1.0000
2001-07-19,12.9500,12.9500,12.4000,12.4000,6.1628,5100,0.0000,1.0000
2001-07-18,12.5000,12.6500,12.5000,12.6500,6.2871,2800,0.0000,1.0000
2001-07-17,11.7500,12.2500,11.7500,12.2500,6.0883,4000,0.0000,1.0000
2001-07-16,12.0000,12.0000,12.0000,12.0000,5.9640,200,0.0000,1.0000
2001-07-13,11.5000,11.5000,11.5000,11.5000,5.7155,0,0.0000,1.0000
2001-07-12,11.5000,11.5000,11.5000,11.5000,5.7155,0,0.0000,1.0000
