timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,1.2120,1.2700,1.2000,1.2600,1.2600,67209,0.0000,1.0000
2017-05-22,1.1900,1.2900,1.1900,1.2300,1.2300,52667,0.0000,1.0000
2017-05-19,1.2000,1.2800,1.1800,1.2200,1.2200,28929,0.0000,1.0000
2017-05-18,1.2400,1.2500,1.1700,1.2200,1.2200,70077,0.0000,1.0000
2017-05-17,1.2800,1.3100,1.2500,1.2500,1.2500,50082,0.0000,1.0000
2017-05-16,1.2500,1.2900,1.2000,1.2800,1.2800,31020,0.0000,1.0000
2017-05-15,1.3000,1.3500,1.1600,1.2900,1.2900,74573,0.0000,1.0000
2017-05-12,1.3400,1.3800,1.2510,1.3300,1.3300,68700,0.0000,1.0000
2017-05-11,1.2600,1.3400,1.2300,1.3400,1.3400,86700,0.0000,1.0000
2017-05-10,1.2000,1.3000,1.1700,1.2900,1.2900,129600,0.0000,1.0000
2017-05-09,1.3000,1.3060,1.2000,1.2400,1.2400,131300,0.0000,1.0000
2017-05-08,1.3300,1.3760,1.2500,1.2900,1.2900,194700,0.0000,1.0000
2017-05-05,1.4400,1.4400,1.2700,1.3200,1.3200,301200,0.0000,1.0000
2017-05-04,1.3600,1.4900,1.2300,1.4150,1.4150,1069800,0.0000,1.0000
2017-05-03,1.7400,1.9700,1.3400,1.4000,1.4000,8055300,0.0000,1.0000
2017-05-02,1.0700,1.1000,1.0000,1.0400,1.0400,37200,0.0000,1.0000
2017-05-01,1.0880,1.0980,1.0700,1.0800,1.0800,9000,0.0000,1.0000
2017-04-28,1.0600,1.0900,1.0600,1.0800,1.0800,28300,0.0000,1.0000
2017-04-27,1.0900,1.0900,1.0500,1.0800,1.0800,42900,0.0000,1.0000
2017-04-26,1.1000,1.1000,1.0200,1.0400,1.0400,81000,0.0000,1.0000
2017-04-25,1.0900,1.1100,1.0800,1.0900,1.0900,108800,0.0000,1.0000
2017-04-24,1.1500,1.1500,1.0700,1.0900,1.0900,63000,0.0000,1.0000
2017-04-21,1.0970,1.1200,1.0970,1.1100,1.1100,44800,0.0000,1.0000
2017-04-20,1.1300,1.1600,1.0600,1.0900,1.0900,105800,0.0000,1.0000
2017-04-19,1.1500,1.1780,1.1100,1.1100,1.1100,55600,0.0000,1.0000
2017-04-18,1.1700,1.2000,1.1500,1.1500,1.1500,26800,0.0000,1.0000
2017-04-17,1.1700,1.2100,1.1500,1.2000,1.2000,25200,0.0000,1.0000
2017-04-13,1.1500,1.1700,1.1300,1.1600,1.1600,28500,0.0000,1.0000
2017-04-12,1.1700,1.1900,1.1300,1.1600,1.1600,31600,0.0000,1.0000
2017-04-11,1.2100,1.2100,1.1300,1.1600,1.1600,42300,0.0000,1.0000
2017-04-10,1.1500,1.2070,1.1300,1.1990,1.1990,36200,0.0000,1.0000
2017-04-07,1.1900,1.2340,1.1300,1.1500,1.1500,74000,0.0000,1.0000
2017-04-06,1.1880,1.2670,1.1700,1.2100,1.2100,26600,0.0000,1.0000
2017-04-05,1.2200,1.2800,1.1600,1.1600,1.1600,53300,0.0000,1.0000
2017-04-04,1.2800,1.3100,1.2020,1.2300,1.2300,69300,0.0000,1.0000
2017-04-03,1.1900,1.3500,1.1900,1.2500,1.2500,161100,0.0000,1.0000
2017-03-31,1.1700,1.2200,1.1500,1.1700,1.1700,59600,0.0000,1.0000
2017-03-30,1.1500,1.1800,1.1400,1.1500,1.1500,33100,0.0000,1.0000
2017-03-29,1.1400,1.2100,1.1300,1.1400,1.1400,37200,0.0000,1.0000
2017-03-28,1.1200,1.1800,1.1140,1.1300,1.1300,33300,0.0000,1.0000
2017-03-27,1.1300,1.1550,1.1000,1.1200,1.1200,51100,0.0000,1.0000
2017-03-24,1.1300,1.1800,1.1100,1.1100,1.1100,29600,0.0000,1.0000
2017-03-23,1.1100,1.1560,1.1100,1.1300,1.1300,35800,0.0000,1.0000
2017-03-22,1.1500,1.1690,1.0810,1.1100,1.1100,73800,0.0000,1.0000
2017-03-21,1.2000,1.2180,1.1500,1.1600,1.1600,84100,0.0000,1.0000
2017-03-20,1.1600,1.2400,1.1600,1.1900,1.1900,127200,0.0000,1.0000
2017-03-17,1.1500,1.1600,1.1500,1.1600,1.1600,91800,0.0000,1.0000
2017-03-16,1.1500,1.1700,1.1500,1.1600,1.1600,77000,0.0000,1.0000
2017-03-15,1.1800,1.1900,1.1400,1.1600,1.1600,58300,0.0000,1.0000
2017-03-14,1.1500,1.1900,1.0300,1.1700,1.1700,233000,0.0000,1.0000
2017-03-13,1.0800,1.1900,1.0800,1.1500,1.1500,195200,0.0000,1.0000
2017-03-10,0.9700,1.1200,0.9500,1.0800,1.0800,330900,0.0000,1.0000
2017-03-09,1.0700,1.0800,0.9600,1.0200,1.0200,108900,0.0000,1.0000
2017-03-08,1.1000,1.1800,0.9800,1.0600,1.0600,571200,0.0000,1.0000
2017-03-07,1.0000,1.2300,0.9130,1.0800,1.0800,1889400,0.0000,1.0000
2017-03-06,0.8940,0.9300,0.8700,0.8870,0.8870,70100,0.0000,1.0000
2017-03-03,0.9900,0.9900,0.8500,0.8940,0.8940,117800,0.0000,1.0000
2017-03-02,0.9800,1.0200,0.9500,0.9700,0.9700,61500,0.0000,1.0000
2017-03-01,1.0100,1.0100,0.9700,0.9800,0.9800,94900,0.0000,1.0000
2017-02-28,1.0400,1.0400,0.9800,0.9900,0.9900,133000,0.0000,1.0000
2017-02-27,1.0100,1.0400,0.9710,1.0300,1.0300,86700,0.0000,1.0000
2017-02-24,1.0300,1.0400,0.9600,1.0400,1.0400,268400,0.0000,1.0000
2017-02-23,1.0700,1.0700,1.0100,1.0400,1.0400,121700,0.0000,1.0000
2017-02-22,1.1500,1.1530,1.0100,1.0900,1.0900,302400,0.0000,1.0000
2017-02-21,1.1800,1.1800,1.1100,1.1500,1.1500,104700,0.0000,1.0000
2017-02-17,1.1500,1.2000,1.1000,1.1800,1.1800,216200,0.0000,1.0000
2017-02-16,1.1300,1.2400,1.1000,1.1600,1.1600,194000,0.0000,1.0000
2017-02-15,1.1900,1.2190,1.1400,1.1600,1.1600,151200,0.0000,1.0000
2017-02-14,1.2800,1.2800,1.1600,1.2100,1.2100,226200,0.0000,1.0000
2017-02-13,1.2100,1.3000,1.1000,1.2700,1.2700,325100,0.0000,1.0000
2017-02-10,1.2200,1.2200,1.1500,1.2000,1.2000,134500,0.0000,1.0000
2017-02-09,1.3300,1.3300,1.1700,1.2100,1.2100,218300,0.0000,1.0000
2017-02-08,1.2400,1.3400,1.1220,1.3200,1.3200,404200,0.0000,1.0000
2017-02-07,1.1900,1.4500,1.1050,1.2500,1.2500,1035800,0.0000,1.0000
2017-02-06,1.2300,1.2300,1.1100,1.1700,1.1700,551200,0.0000,1.0000
2017-02-03,1.4400,1.4500,1.2200,1.2400,1.2400,856200,0.0000,1.0000
2017-02-02,1.4500,1.7500,1.3100,1.4300,1.4300,958900,0.0000,1.0000
2017-02-01,1.6000,1.6000,1.3200,1.4600,1.4600,1196500,0.0000,1.0000
2017-01-31,1.7500,1.9400,1.4000,1.4789,1.4789,3341300,0.0000,1.0000
2017-01-30,1.6500,2.0500,1.4500,2.0000,2.0000,20216000,0.0000,1.0000
2017-01-27,0.8510,2.0500,0.8500,1.3500,1.3500,7133900,0.0000,1.0000
2017-01-26,0.8067,0.8200,0.8000,0.8100,0.8100,7000,0.0000,1.0000
2017-01-25,0.8000,0.8378,0.7500,0.8100,0.8100,26700,0.0000,1.0000
2017-01-24,0.8100,0.8197,0.7600,0.8000,0.8000,13500,0.0000,1.0000
2017-01-23,0.8500,0.8500,0.7900,0.8000,0.8000,25900,0.0000,1.0000
2017-01-20,0.7875,0.8400,0.7500,0.8350,0.8350,217400,0.0000,1.0000
2017-01-19,0.7908,0.8500,0.7500,0.7500,0.7500,45900,0.0000,1.0000
2017-01-18,0.7900,0.8200,0.7537,0.7900,0.7900,54500,0.0000,1.0000
2017-01-17,0.7456,0.8080,0.7105,0.7600,0.7600,24300,0.0000,1.0000
2017-01-13,0.7391,0.7903,0.7000,0.7101,0.7101,59500,0.0000,1.0000
2017-01-12,0.7500,0.8000,0.7014,0.7399,0.7399,70700,0.0000,1.0000
2017-01-11,0.7980,0.8399,0.6900,0.7401,0.7401,152600,0.0000,1.0000
2017-01-10,0.7500,0.8000,0.6600,0.7600,0.7600,161300,0.0000,1.0000
2017-01-09,0.8500,0.8500,0.7500,0.7501,0.7501,98100,0.0000,1.0000
2017-01-06,1.1100,1.1800,0.7610,0.8101,0.8101,456700,0.0000,1.0000
2017-01-05,1.0835,1.0835,0.8700,0.9200,0.9200,182200,0.0000,1.0000
2017-01-04,1.0200,1.0608,0.9290,1.0000,1.0000,39700,0.0000,1.0000
2017-01-03,1.0080,1.0100,0.9449,0.9800,0.9800,10100,0.0000,1.0000
2016-12-30,1.0400,1.0400,0.9300,0.9600,0.9600,92500,0.0000,1.0000
2016-12-29,1.1100,1.1785,1.0200,1.0300,1.0300,106000,0.0000,1.0000
2016-12-28,1.1600,1.2992,1.0500,1.1000,1.1000,167500,0.0000,1.0000
2016-12-27,1.4000,1.4700,1.3300,1.3501,1.3501,70700,0.0000,1.0000
2016-12-23,1.4300,1.5400,1.3700,1.5400,1.5400,45000,0.0000,1.0000
2016-12-22,1.4100,1.5275,1.4000,1.4800,1.4800,45300,0.0000,1.0000
2016-12-21,1.4800,1.5800,1.3500,1.5000,1.5000,59000,0.0000,1.0000
2016-12-20,1.4900,1.6500,1.4700,1.5300,1.5300,52900,0.0000,1.0000
2016-12-19,1.6400,1.6700,1.3200,1.5000,1.5000,69300,0.0000,1.0000
2016-12-16,1.7150,1.7500,1.6500,1.6500,1.6500,25100,0.0000,1.0000
2016-12-15,1.7200,1.8000,1.6900,1.7700,1.7700,9600,0.0000,1.0000
2016-12-14,1.8100,1.8500,1.7500,1.7800,1.7800,49300,0.0000,1.0000
2016-12-13,1.8070,1.9500,1.8070,1.9400,1.9400,900,0.0000,1.0000
2016-12-12,2.1000,2.1000,1.7800,2.0000,2.0000,47600,0.0000,1.0000
2016-12-09,2.0200,2.1000,1.9600,2.0800,2.0800,7200,0.0000,1.0000
2016-12-08,2.0400,2.1000,1.9001,1.9700,1.9700,9600,0.0000,1.0000
2016-12-07,1.9798,1.9798,1.9700,1.9700,1.9700,1200,0.0000,1.0000
2016-12-06,2.0500,2.0989,1.9500,1.9800,1.9800,159300,0.0000,1.0000
2016-12-05,1.6500,2.1199,1.6500,2.0700,2.0700,85600,0.0000,1.0000
2016-12-02,2.0200,2.0200,1.6200,1.6200,1.6200,16000,0.0000,1.0000
2016-12-01,2.0000,2.0200,2.0000,2.0000,2.0000,7400,0.0000,1.0000
2016-11-30,1.9500,2.0200,1.9500,1.9900,1.9900,16800,0.0000,1.0000
2016-11-29,1.9970,1.9970,1.9100,1.9100,1.9100,5400,0.0000,1.0000
2016-11-28,2.0300,2.0350,2.0000,2.0000,2.0000,2800,0.0000,1.0000
2016-11-25,2.0187,2.0200,2.0000,2.0200,2.0200,3000,0.0000,1.0000
2016-11-23,1.8737,2.0150,1.8737,2.0150,2.0150,9600,0.0000,1.0000
2016-11-22,1.9600,2.0400,1.9600,2.0150,2.0150,13300,0.0000,1.0000
2016-11-21,1.9800,1.9800,1.8900,1.9450,1.9450,2500,0.0000,1.0000
2016-11-18,2.0600,2.0600,1.8129,2.0000,2.0000,25100,0.0000,1.0000
2016-11-17,2.1500,2.1500,1.9600,1.9600,1.9600,6400,0.0000,1.0000
2016-11-16,1.9500,2.2199,1.9172,2.1800,2.1800,50100,0.0000,1.0000
2016-11-15,1.8900,1.9460,1.8101,1.9100,1.9100,12200,0.0000,1.0000
2016-11-14,1.7300,1.8700,1.7100,1.8000,1.8000,34900,0.0000,1.0000
2016-11-11,1.7400,1.9000,1.7400,1.8317,1.8317,46100,0.0000,1.0000
2016-11-10,1.6300,1.8200,1.5524,1.7501,1.7501,33300,0.0000,1.0000
2016-11-09,1.6500,1.8200,1.5100,1.7000,1.7000,67400,0.0000,1.0000
2016-11-08,1.7000,1.7900,1.6000,1.7900,1.7900,62300,0.0000,1.0000
2016-11-07,1.6240,1.7000,1.4500,1.6900,1.6900,65200,0.0000,1.0000
2016-11-04,1.5518,1.6366,1.5400,1.6000,1.6000,10500,0.0000,1.0000
2016-11-03,1.7482,1.7600,1.5200,1.5400,1.5400,54300,0.0000,1.0000
2016-11-02,1.7400,1.7559,1.7400,1.7500,1.7500,2500,0.0000,1.0000
2016-11-01,1.7966,1.7966,1.7400,1.7500,1.7500,9700,0.0000,1.0000
2016-10-31,1.8500,1.9000,1.8000,1.8400,1.8400,43900,0.0000,1.0000
2016-10-28,1.7975,1.8900,1.7350,1.7500,1.7500,31100,0.0000,1.0000
2016-10-27,1.9030,1.9599,1.6600,1.7150,1.7150,35700,0.0000,1.0000
2016-10-26,1.9000,1.9322,1.9000,1.9000,1.9000,900,0.0000,1.0000
2016-10-25,1.9198,1.9200,1.9000,1.9000,1.9000,11100,0.0000,1.0000
2016-10-24,1.9100,1.9653,1.9000,1.9000,1.9000,1700,0.0000,1.0000
2016-10-21,1.9500,2.0000,1.8950,1.9000,1.9000,46300,0.0000,1.0000
2016-10-20,1.9100,1.9972,1.8400,1.9700,1.9700,33200,0.0000,1.0000
2016-10-19,1.9800,2.0200,1.7527,1.9300,1.9300,94700,0.0000,1.0000
2016-10-18,2.0000,2.0000,1.8600,1.9300,1.9300,50800,0.0000,1.0000
2016-10-17,2.0200,2.0200,1.9700,1.9700,1.9700,2500,0.0000,1.0000
2016-10-14,2.0300,2.0400,1.9850,2.0200,2.0200,18600,0.0000,1.0000
2016-10-13,2.0100,2.0617,1.9400,1.9400,1.9400,6500,0.0000,1.0000
2016-10-12,2.1100,2.1700,2.0101,2.0101,2.0101,21800,0.0000,1.0000
2016-10-11,2.0000,2.1800,2.0000,2.0900,2.0900,12500,0.0000,1.0000
2016-10-10,2.0200,2.0800,1.9300,2.0300,2.0300,24100,0.0000,1.0000
2016-10-07,2.0900,2.1047,2.0200,2.0700,2.0700,6800,0.0000,1.0000
2016-10-06,2.1100,2.1800,2.1000,2.1100,2.1100,2600,0.0000,1.0000
2016-10-05,2.1500,2.2500,2.0700,2.1900,2.1900,6800,0.0000,1.0000
2016-10-04,2.1490,2.1490,2.1200,2.1392,2.1392,9800,0.0000,1.0000
2016-10-03,2.1300,2.1900,2.1200,2.1700,2.1700,6200,0.0000,1.0000
2016-09-30,2.1100,2.2300,2.1100,2.1400,2.1400,7700,0.0000,1.0000
2016-09-29,2.2500,2.2600,2.0701,2.1300,2.1300,25500,0.0000,1.0000
2016-09-28,2.3000,2.3000,2.1501,2.2500,2.2500,8900,0.0000,1.0000
2016-09-27,2.2800,2.2800,2.1400,2.2400,2.2400,6800,0.0000,1.0000
2016-09-26,2.3000,2.3000,2.3000,2.3000,2.3000,100,0.0000,1.0000
2016-09-23,2.2850,2.3700,2.2400,2.2900,2.2900,16200,0.0000,1.0000
2016-09-22,2.2500,2.2900,2.2500,2.2700,2.2700,73700,0.0000,1.0000
2016-09-21,2.2434,2.3500,2.2200,2.2200,2.2200,14200,0.0000,1.0000
2016-09-20,2.2100,2.3031,2.2000,2.2500,2.2500,1400,0.0000,1.0000
2016-09-19,2.2800,2.3300,2.1400,2.2400,2.2400,16600,0.0000,1.0000
2016-09-16,2.1600,2.3000,2.0200,2.3000,2.3000,17000,0.0000,1.0000
2016-09-15,2.0800,2.2300,1.9400,2.1900,2.1900,43500,0.0000,1.0000
2016-09-14,2.1100,2.1900,2.1000,2.1100,2.1100,5500,0.0000,1.0000
2016-09-13,2.1500,2.1551,1.9500,2.0900,2.0900,102100,0.0000,1.0000
2016-09-12,2.1400,2.1900,2.0800,2.1900,2.1900,6900,0.0000,1.0000
2016-09-09,2.2599,2.2600,2.1510,2.1700,2.1700,13700,0.0000,1.0000
2016-09-08,2.3000,2.3000,2.2340,2.2600,2.2600,7300,0.0000,1.0000
2016-09-07,2.3000,2.3500,2.2252,2.2800,2.2800,58100,0.0000,1.0000
2016-09-06,2.2800,2.3500,2.2200,2.3400,2.3400,28300,0.0000,1.0000
2016-09-02,2.1821,2.2700,2.1821,2.2400,2.2400,13000,0.0000,1.0000
2016-09-01,2.3360,2.4200,2.1900,2.2400,2.2400,22000,0.0000,1.0000
2016-08-31,2.3900,2.3990,2.3000,2.3100,2.3100,7600,0.0000,1.0000
2016-08-30,2.3900,2.5400,2.3900,2.4000,2.4000,29000,0.0000,1.0000
2016-08-29,2.4101,2.4250,2.3860,2.4200,2.4200,22000,0.0000,1.0000
2016-08-26,2.4300,2.4300,2.3800,2.4100,2.4100,35300,0.0000,1.0000
2016-08-25,2.4404,2.4404,2.4000,2.4200,2.4200,47400,0.0000,1.0000
2016-08-24,2.3910,2.4480,2.3900,2.4000,2.4000,42700,0.0000,1.0000
2016-08-23,2.3800,2.4300,2.3800,2.3900,2.3900,118800,0.0000,1.0000
2016-08-22,2.5000,2.5000,2.2900,2.3600,2.3600,234900,0.0000,1.0000
2016-08-19,2.3300,2.3300,2.2200,2.2900,2.2900,30200,0.0000,1.0000
2016-08-18,2.3550,2.3920,2.2500,2.2501,2.2501,531200,0.0000,1.0000
2016-08-17,2.4000,2.4440,2.3200,2.3700,2.3700,57600,0.0000,1.0000
2016-08-16,2.4500,2.4900,2.4000,2.4800,2.4800,12900,0.0000,1.0000
2016-08-15,2.4400,2.5900,2.4023,2.4250,2.4250,5000,0.0000,1.0000
2016-08-12,2.4800,2.6100,2.4200,2.4400,2.4400,12700,0.0000,1.0000
2016-08-11,2.4900,2.7400,2.4600,2.4800,2.4800,23300,0.0000,1.0000
2016-08-10,2.6500,2.6500,2.4100,2.4995,2.4995,42800,0.0000,1.0000
2016-08-09,2.3400,2.5300,2.3400,2.4600,2.4600,21900,0.0000,1.0000
2016-08-08,2.4400,2.6708,2.3500,2.3800,2.3800,14900,0.0000,1.0000
2016-08-05,2.4900,2.4900,2.4516,2.4516,2.4516,3100,0.0000,1.0000
2016-08-04,2.5600,2.7500,2.4000,2.4200,2.4200,92600,0.0000,1.0000
2016-08-03,2.3000,2.6600,2.3000,2.4400,2.4400,62200,0.0000,1.0000
2016-08-02,2.3200,2.5100,2.2500,2.4200,2.4200,96500,0.0000,1.0000
2016-08-01,2.5200,2.5200,2.3800,2.3950,2.3950,10800,0.0000,1.0000
2016-07-29,2.4566,2.5190,2.4010,2.5190,2.5190,4700,0.0000,1.0000
2016-07-28,2.3100,2.5200,2.3001,2.4700,2.4700,26100,0.0000,1.0000
2016-07-27,2.4100,2.5100,2.3600,2.3600,2.3600,27500,0.0000,1.0000
2016-07-26,2.4020,2.4020,2.4020,2.4020,2.4020,700,0.0000,1.0000
2016-07-25,2.5500,2.6460,2.5010,2.6200,2.6200,2300,0.0000,1.0000
2016-07-22,2.8200,2.8499,2.5375,2.5800,2.5800,16200,0.0000,1.0000
2016-07-21,2.7499,2.7500,2.5904,2.6500,2.6500,18700,0.0000,1.0000
2016-07-20,2.6990,2.6990,2.6434,2.6600,2.6600,7900,0.0000,1.0000
2016-07-19,2.7000,2.7400,2.4001,2.6884,2.6884,28800,0.0000,1.0000
2016-07-18,2.5000,2.7500,2.5000,2.5610,2.5610,92300,0.0000,1.0000
2016-07-15,2.4100,2.4100,2.1100,2.2100,2.2100,10500,0.0000,1.0000
2016-07-14,2.2501,2.4799,2.2501,2.4000,2.4000,2400,0.0000,1.0000
2016-07-13,2.5500,2.5500,2.2500,2.4099,2.4099,6800,0.0000,1.0000
2016-07-12,2.5200,2.6000,2.5000,2.5000,2.5000,6000,0.0000,1.0000
2016-07-11,2.6899,2.6899,2.5100,2.5100,2.5100,6300,0.0000,1.0000
2016-07-08,2.6200,2.6200,2.6000,2.6000,2.6000,1500,0.0000,1.0000
2016-07-07,2.5201,2.6900,2.5100,2.6000,2.6000,5100,0.0000,1.0000
2016-07-06,2.6000,2.6000,2.5100,2.5200,2.5200,9600,0.0000,1.0000
2016-07-05,2.7900,2.8500,2.6000,2.7500,2.7500,32800,0.0000,1.0000
2016-07-01,2.8100,2.9700,2.6700,2.8000,2.8000,25300,0.0000,1.0000
2016-06-30,2.9500,2.9600,2.7600,2.9000,2.9000,20900,0.0000,1.0000
2016-06-29,2.9700,2.9700,2.9000,2.9500,2.9500,7900,0.0000,1.0000
2016-06-28,2.8800,2.9700,2.7400,2.9700,2.9700,9900,0.0000,1.0000
2016-06-27,2.8615,2.9000,2.7500,2.9000,2.9000,2900,0.0000,1.0000
2016-06-24,2.7300,3.0000,2.7000,3.0000,3.0000,26000,0.0000,1.0000
2016-06-23,2.8900,2.9000,2.7700,2.9000,2.9000,11200,0.0000,1.0000
2016-06-22,2.9500,2.9500,2.9500,2.9500,2.9500,0,0.0000,1.0000
2016-06-21,3.0399,3.0399,2.7100,2.9500,2.9500,12300,0.0000,1.0000
2016-06-20,2.9100,3.0400,2.9100,2.9900,2.9900,8100,0.0000,1.0000
2016-06-17,2.6700,2.9300,2.6700,2.9300,2.9300,12100,0.0000,1.0000
2016-06-16,2.9000,2.9500,2.6400,2.8700,2.8700,10700,0.0000,1.0000
2016-06-15,2.6200,2.9900,2.6100,2.9800,2.9800,10200,0.0000,1.0000
2016-06-14,2.7890,2.9800,2.7865,2.8000,2.8000,13700,0.0000,1.0000
2016-06-13,2.6500,2.8078,2.6500,2.7600,2.7600,7600,0.0000,1.0000
2016-06-10,2.7500,2.7800,2.6500,2.6500,2.6500,17500,0.0000,1.0000
2016-06-09,2.6400,2.7000,2.6200,2.6400,2.6400,3700,0.0000,1.0000
2016-06-08,2.6500,2.8100,2.6300,2.8100,2.8100,4200,0.0000,1.0000
2016-06-07,2.7500,2.9000,2.6000,2.8000,2.8000,22500,0.0000,1.0000
2016-06-06,2.8500,2.9000,2.7500,2.8500,2.8500,21900,0.0000,1.0000
2016-06-03,2.8500,2.9800,2.7450,2.8600,2.8600,16500,0.0000,1.0000
2016-06-02,2.7500,2.9400,2.5900,2.7500,2.7500,30400,0.0000,1.0000
2016-06-01,2.4500,2.8000,2.4300,2.4300,2.4300,5100,0.0000,1.0000
2016-05-31,2.7000,3.0000,2.6362,2.7700,2.7700,9100,0.0000,1.0000
2016-05-27,2.5376,2.7400,2.5376,2.6600,2.6600,6700,0.0000,1.0000
2016-05-26,2.5200,2.7400,2.3100,2.4500,2.4500,4400,0.0000,1.0000
2016-05-25,2.4800,2.7300,2.3000,2.5500,2.5500,6400,0.0000,1.0000
2016-05-24,2.2800,2.6800,2.2800,2.2900,2.2900,6700,0.0000,1.0000
2016-05-23,2.2500,2.4100,2.2500,2.3600,2.3600,3300,0.0000,1.0000
2016-05-20,2.2500,2.4000,2.2500,2.2600,2.2600,3100,0.0000,1.0000
2016-05-19,2.2500,2.3500,2.2500,2.2500,2.2500,3300,0.0000,1.0000
2016-05-18,2.3900,2.3900,2.2600,2.2601,2.2601,1500,0.0000,1.0000
2016-05-17,2.3500,2.5400,2.3500,2.3900,2.3900,5300,0.0000,1.0000
2016-05-16,2.1801,2.5100,2.1801,2.2500,2.2500,7700,0.0000,1.0000
2016-05-13,2.5800,2.5800,2.3121,2.3121,2.3121,300,0.0000,1.0000
2016-05-12,2.5600,2.6300,2.2601,2.5600,2.5600,10100,0.0000,1.0000
2016-05-11,2.4300,2.6160,2.4150,2.4500,2.4500,9100,0.0000,1.0000
2016-05-10,2.4700,2.7009,2.3700,2.3700,2.3700,7900,0.0000,1.0000
2016-05-09,2.3100,2.9179,2.1500,2.6006,2.6006,614000,0.0000,1.0000
2016-05-06,2.6999,2.7000,2.5200,2.5200,2.5200,3600,0.0000,1.0000
2016-05-05,2.7000,2.7700,2.6100,2.6100,2.6100,4200,0.0000,1.0000
2016-05-04,2.8701,2.8900,2.7100,2.7101,2.7101,9700,0.0000,1.0000
2016-05-03,3.0000,3.0600,2.8700,3.0600,3.0600,2200,0.0000,1.0000
2016-05-02,3.0000,3.1000,2.9600,2.9600,2.9600,4400,0.0000,1.0000
2016-04-29,3.1500,3.3800,2.9417,2.9417,2.9417,10900,0.0000,1.0000
2016-04-28,2.9670,3.3000,2.8800,3.1200,3.1200,9500,0.0000,1.0000
2016-04-27,2.7600,3.2001,2.7600,3.0000,3.0000,27500,0.0000,1.0000
2016-04-26,3.0899,3.0899,2.6600,2.6900,2.6900,9600,0.0000,1.0000
2016-04-25,2.5100,2.5100,2.5100,2.5100,2.5100,300,0.0000,1.0000
2016-04-22,2.7700,2.7700,2.7700,2.7700,2.7700,60,0.0000,1.0000
2016-04-21,2.9000,2.9000,2.7700,2.7700,2.7700,1200,0.0000,1.0000
2016-04-20,3.0999,3.0999,2.4700,2.8600,2.8600,9900,0.0000,1.0000
2016-04-19,2.4899,3.0900,2.4800,2.7100,2.7100,6600,0.0000,1.0000
2016-04-18,2.5700,2.9200,2.4000,2.4700,2.4700,9000,0.0000,1.0000
2016-04-15,2.9500,2.9700,2.5700,2.5700,2.5700,4600,0.0000,1.0000
2016-04-14,2.8500,2.9800,2.8300,2.9050,2.9050,1300,0.0000,1.0000
2016-04-13,3.0900,3.0900,2.5000,2.8100,2.8100,5000,0.0000,1.0000
2016-04-12,2.4001,2.7000,2.4000,2.7000,2.7000,4000,0.0000,1.0000
2016-04-11,2.3500,2.5200,2.1500,2.5200,2.5200,22200,0.0000,1.0000
2016-04-08,2.2701,2.3886,2.2701,2.3886,2.3886,13000,0.0000,1.0000
2016-04-07,2.2700,2.3600,2.2175,2.3600,2.3600,2300,0.0000,1.0000
2016-04-06,2.1501,2.4000,2.1501,2.2000,2.2000,6300,0.0000,1.0000
2016-04-05,2.4800,2.4800,2.1400,2.1400,2.1400,2000,0.0000,1.0000
2016-04-04,2.4500,2.4500,2.4500,2.4500,2.4500,106,0.0000,1.0000
2016-04-01,2.3401,2.6000,2.3401,2.4500,2.4500,3100,0.0000,1.0000
2016-03-31,2.5520,2.5700,2.5500,2.5500,2.5500,900,0.0000,1.0000
2016-03-30,2.4500,2.5500,2.4200,2.4900,2.4900,3000,0.0000,1.0000
2016-03-29,2.5410,2.7900,2.5400,2.6900,2.6900,6700,0.0000,1.0000
2016-03-28,2.5000,2.6500,2.5000,2.6400,2.6400,1000,0.0000,1.0000
2016-03-24,2.2395,2.4899,2.2300,2.3600,2.3600,8000,0.0000,1.0000
2016-03-23,2.4200,2.4500,2.3500,2.3500,2.3500,1200,0.0000,1.0000
2016-03-22,2.3300,2.3800,2.2600,2.3000,2.3000,3800,0.0000,1.0000
2016-03-21,2.3200,2.3500,2.2100,2.2100,2.2100,9300,0.0000,1.0000
2016-03-18,2.5600,2.7000,2.2800,2.2800,2.2800,10300,0.0000,1.0000
2016-03-17,2.2014,2.6000,2.2014,2.5100,2.5100,5000,0.0000,1.0000
2016-03-16,2.2500,2.2500,2.2500,2.2500,2.2500,1100,0.0000,1.0000
2016-03-15,2.1000,2.3200,2.1000,2.2500,2.2500,3700,0.0000,1.0000
2016-03-14,2.4969,2.4969,2.0200,2.0500,2.0500,8400,0.0000,1.0000
2016-03-11,2.2900,2.2900,2.2499,2.2499,2.2499,2300,0.0000,1.0000
2016-03-10,2.2099,2.2200,2.1800,2.1800,2.1800,1000,0.0000,1.0000
2016-03-09,2.3200,2.3200,2.0101,2.1000,2.1000,1800,0.0000,1.0000
2016-03-08,2.1500,2.2000,2.0000,2.2000,2.2000,28000,0.0000,1.0000
2016-03-07,2.3000,2.3000,2.0700,2.0700,2.0700,14600,0.0000,1.0000
2016-03-04,2.2600,2.4400,2.2500,2.3001,2.3001,6700,0.0000,1.0000
2016-03-03,2.5000,2.5000,2.3100,2.3100,2.3100,2400,0.0000,1.0000
2016-03-02,2.8000,2.8000,2.5680,2.5680,2.5680,2100,0.0000,1.0000
