timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-15,15.2250,15.2990,15.2000,15.2000,14.8688,1512,0.0000,1.0000
2017-05-12,15.1500,15.1500,15.1500,15.1500,14.8199,7,0.0000,1.0000
2017-05-11,15.3000,15.3000,15.1500,15.1500,14.8199,958,0.0000,1.0000
2017-05-10,15.3000,15.3000,15.2999,15.2999,14.9665,740,0.0000,1.0000
2017-05-09,15.2500,15.2500,15.2500,15.2500,14.9177,176,0.0000,1.0000
2017-05-08,15.3000,15.3000,15.2500,15.2500,14.9177,1353,0.0000,1.0000
2017-05-05,15.2400,15.2500,15.2000,15.2000,14.8688,2519,0.0000,1.0000
2017-05-04,15.2000,15.2000,15.0600,15.0600,14.7319,318,0.1000,1.0000
2017-05-03,15.1000,15.1000,14.8200,15.0000,14.5764,1244,0.0000,1.0000
2017-05-02,15.2500,15.2500,15.2500,15.2500,14.8193,116,0.0000,1.0000
2017-05-01,15.1500,15.2500,14.8200,15.2500,14.8193,28554,0.0000,1.0000
2017-04-28,15.1200,15.1200,15.1200,15.1200,14.6930,24,0.0000,1.0000
2017-04-27,15.1200,15.1200,15.1200,15.1200,14.6930,26,0.0000,1.0000
2017-04-26,15.1200,15.1200,15.1200,15.1200,14.6930,1,0.0000,1.0000
2017-04-25,15.1302,15.1302,15.1302,15.1302,14.7029,1,0.0000,1.0000
2017-04-24,15.0000,15.2186,15.0000,15.1302,14.7029,7919,0.0000,1.0000
2017-04-21,14.8000,14.8000,14.8000,14.8000,14.3820,126,0.0000,1.0000
2017-04-20,14.9811,14.9811,14.9811,14.9811,14.5580,14,0.0000,1.0000
2017-04-19,14.6000,14.9977,14.6000,14.9811,14.5580,2605,0.0000,1.0000
2017-04-18,14.6000,14.6000,14.6000,14.6000,14.1877,41,0.0000,1.0000
2017-04-17,14.6000,14.6000,14.6000,14.6000,14.1877,0,0.0000,1.0000
2017-04-13,14.6000,14.6000,14.6000,14.6000,14.1877,10,0.0000,1.0000
2017-04-12,14.6017,14.6017,14.6000,14.6000,14.1877,597,0.0000,1.0000
2017-04-11,14.8600,15.0000,14.8600,15.0000,14.5764,3544,0.0000,1.0000
2017-04-10,14.5895,14.5895,14.5895,14.5895,14.1775,550,0.0000,1.0000
2017-04-07,14.6200,14.7500,14.4400,14.4400,14.0322,9991,0.0000,1.0000
2017-04-06,14.5700,14.5700,14.5700,14.5700,14.1585,0,0.0000,1.0000
2017-04-05,14.5700,14.5700,14.5700,14.5700,14.1585,3,0.0000,1.0000
2017-04-04,15.0100,15.0100,14.6001,14.6001,14.1878,4399,0.0000,1.0000
2017-04-03,15.0000,15.0000,15.0000,15.0000,14.5764,172,0.0000,1.0000
2017-03-31,14.9530,14.9530,14.9530,14.9530,14.5307,239,0.0000,1.0000
2017-03-30,15.0007,15.0007,15.0007,15.0007,14.5771,100,0.0000,1.0000
2017-03-29,15.2500,15.2500,15.2500,15.2500,14.8193,25,0.0000,1.0000
2017-03-28,15.2500,15.2500,15.2500,15.2500,14.8193,1,0.0000,1.0000
2017-03-27,14.9200,14.9200,14.9200,14.9200,14.4986,0,0.0000,1.0000
2017-03-24,14.9200,14.9200,14.9200,14.9200,14.4986,1,0.0000,1.0000
2017-03-23,14.9200,14.9200,14.9200,14.9200,14.4986,0,0.0000,1.0000
2017-03-22,14.9200,14.9200,14.9200,14.9200,14.4986,78,0.0000,1.0000
2017-03-21,14.9200,14.9200,14.9200,14.9200,14.4986,0,0.0000,1.0000
2017-03-20,14.9200,14.9200,14.9200,14.9200,14.4986,0,0.0000,1.0000
2017-03-17,14.9200,14.9200,14.9200,14.9200,14.4986,1,0.0000,1.0000
2017-03-16,14.8303,14.9500,14.7750,14.9499,14.5277,6332,0.0000,1.0000
2017-03-15,14.9500,14.9745,14.9000,14.9100,14.4889,1617,0.0000,1.0000
2017-03-14,14.9001,14.9001,14.9001,14.9001,14.4793,142,0.0000,1.0000
2017-03-13,15.1522,15.1522,15.1522,15.1522,14.7243,2,0.0000,1.0000
2017-03-10,15.2700,15.2700,15.1522,15.1522,14.7243,691,0.0000,1.0000
2017-03-09,15.3600,15.3600,14.9000,14.9900,14.5667,1252,0.0000,1.0000
2017-03-08,15.0250,15.0250,15.0250,15.0250,14.6007,552,0.0000,1.0000
2017-03-07,15.1900,15.1900,15.1900,15.1900,14.7610,0,0.0000,1.0000
2017-03-06,15.1900,15.1900,15.1900,15.1900,14.7610,0,0.0000,1.0000
2017-03-03,15.1900,15.1900,15.1900,15.1900,14.7610,5,0.0000,1.0000
2017-03-02,15.2200,15.2200,15.1923,15.1923,14.7632,802,0.0000,1.0000
2017-03-01,15.2499,15.2499,15.1500,15.1500,14.7221,1982,0.0000,1.0000
2017-02-28,15.1947,15.1947,15.1947,15.1947,14.7656,303,0.0000,1.0000
2017-02-27,15.3500,15.3500,15.3500,15.3500,14.9165,100,0.0000,1.0000
2017-02-24,15.4000,15.4000,15.4000,15.4000,14.9651,285,0.0000,1.0000
2017-02-23,15.3000,15.3000,15.3000,15.3000,14.8679,285,0.0000,1.0000
2017-02-22,15.1100,15.1100,15.1100,15.1100,14.6833,1,0.0000,1.0000
2017-02-21,15.1100,15.1100,15.1100,15.1100,14.6833,0,0.0000,1.0000
2017-02-17,15.1100,15.1100,15.1100,15.1100,14.6833,3,0.0000,1.0000
2017-02-16,15.0200,15.4999,15.0200,15.3999,14.9650,3707,0.0000,1.0000
2017-02-15,15.1255,15.1255,15.1255,15.1255,14.6983,103,0.0000,1.0000
2017-02-14,15.2500,15.2500,14.8243,14.8243,14.4056,1668,0.0000,1.0000
2017-02-13,14.4900,15.4900,14.4900,15.3700,14.9359,25,0.0000,1.0000
2017-02-10,14.5000,14.5000,14.4395,14.5000,14.0905,6648,0.0000,1.0000
2017-02-09,14.4900,14.5000,14.4610,14.5000,14.0905,1805,0.0600,1.0000
2017-02-08,14.4000,14.4500,14.4000,14.4500,13.9840,2518,0.0000,1.0000
2017-02-07,14.6100,14.6100,14.4307,14.4307,13.9654,2403,0.0000,1.0000
2017-02-06,14.7500,14.7500,14.6025,14.6025,14.1316,1214,0.0000,1.0000
2017-02-03,14.5300,14.5300,14.4000,14.5000,14.0324,7243,0.0000,1.0000
2017-02-02,14.5030,14.5030,14.5008,14.5008,14.0332,272,0.0000,1.0000
2017-02-01,14.7500,14.7850,14.7500,14.7704,14.2941,6348,0.0000,1.0000
2017-01-31,14.8500,14.8775,14.7921,14.8500,14.3711,3100,0.0000,1.0000
2017-01-30,14.5100,14.6250,14.5000,14.6000,14.1292,3487,0.0000,1.0000
2017-01-27,14.5050,14.5050,14.5050,14.5050,14.0373,58,0.0000,1.0000
2017-01-26,14.5050,14.5050,14.5050,14.5050,14.0373,1075,0.0000,1.0000
2017-01-25,14.7800,14.8000,14.7200,14.8000,14.3228,6098,0.0000,1.0000
2017-01-24,14.7800,14.7800,14.4000,14.4100,13.9453,2719,0.0000,1.0000
2017-01-23,14.5700,14.5700,14.1023,14.1023,13.6476,2016,0.0000,1.0000
2017-01-20,14.5700,14.5700,14.5700,14.5700,14.1002,18,0.0000,1.0000
2017-01-19,14.5700,14.5700,14.5700,14.5700,14.1002,750,0.0000,1.0000
2017-01-18,14.5746,14.5746,14.5746,14.5746,14.1046,0,0.0000,1.0000
2017-01-17,14.5746,14.5746,14.5746,14.5746,14.1046,10,0.0000,1.0000
2017-01-13,14.5700,14.5846,14.5600,14.5746,14.1046,521,0.0000,1.0000
2017-01-12,14.5000,14.5000,14.5000,14.5000,14.0324,9,0.0000,1.0000
2017-01-11,14.5000,14.5100,14.5000,14.5000,14.0324,3389,0.0000,1.0000
2017-01-10,14.4500,14.4500,14.4500,14.4500,13.9840,253,0.0000,1.0000
2017-01-09,14.5000,14.5000,14.4010,14.4100,13.9453,2670,0.0000,1.0000
2017-01-06,14.5000,14.5000,14.4500,14.5000,14.0324,5582,0.0000,1.0000
2017-01-05,14.5000,14.5495,14.4300,14.4300,13.9647,4031,0.0000,1.0000
2017-01-04,14.7370,14.7370,14.7370,14.7370,14.2618,63,0.0000,1.0000
2017-01-03,14.6650,14.7370,14.6650,14.7370,14.2618,205,0.0000,1.0000
2016-12-30,14.7250,14.7250,14.7250,14.7250,14.2502,192,0.0000,1.0000
2016-12-29,14.6531,14.6531,14.6531,14.6531,14.1806,34,0.0000,1.0000
2016-12-28,14.8000,14.8000,14.6531,14.6531,14.1806,402,0.0000,1.0000
2016-12-27,14.8000,14.8037,14.8000,14.8037,14.3263,402,0.0000,1.0000
2016-12-23,14.5100,14.8000,14.5100,14.8000,14.3228,2902,0.0000,1.0000
2016-12-22,14.8310,14.8310,14.8310,14.8310,14.3528,19,0.0000,1.0000
2016-12-21,14.8310,14.8310,14.8310,14.8310,14.3528,124,0.0000,1.0000
2016-12-20,14.8310,14.8310,14.8310,14.8310,14.3528,76,0.0000,1.0000
2016-12-19,15.0000,15.0000,14.6000,14.8310,14.3528,3439,0.0000,1.0000
2016-12-16,14.7500,14.7600,14.6000,14.6000,14.1292,5281,0.0000,1.0000
2016-12-15,14.6000,14.6000,14.5900,14.6000,14.1292,1733,0.0000,1.0000
2016-12-14,14.7500,14.7500,14.7500,14.7500,14.2744,6,0.0000,1.0000
2016-12-13,14.7000,14.7500,14.7000,14.7500,14.2744,2207,0.0000,1.0000
2016-12-12,14.6981,14.7000,14.6500,14.7000,14.2260,2899,0.0000,1.0000
2016-12-09,14.6900,14.7000,14.6900,14.7000,14.2260,2000,0.0000,1.0000
2016-12-08,14.5500,14.7500,14.3000,14.3000,13.8389,507,0.0000,1.0000
2016-12-07,14.4500,14.7000,14.4500,14.7000,14.2260,4606,0.0000,1.0000
2016-12-06,14.4800,15.4000,14.2500,14.6300,14.1582,8049,0.0000,1.0000
2016-12-05,14.0000,14.2800,14.0000,14.1500,13.6937,5900,0.0000,1.0000
2016-12-02,14.0200,14.0420,14.0000,14.0001,13.5486,9259,0.0000,1.0000
2016-12-01,14.0000,14.1500,13.9700,14.1500,13.6937,6216,0.0000,1.0000
2016-11-30,13.9505,14.0100,13.9350,14.0100,13.5582,2700,0.0000,1.0000
2016-11-29,13.8500,13.8500,13.8500,13.8500,13.4034,1043,0.0000,1.0000
2016-11-28,13.6000,13.6000,13.5804,13.5804,13.1425,303,0.0000,1.0000
2016-11-25,13.0100,13.0100,13.0100,13.0100,12.5905,56,0.0000,1.0000
2016-11-23,13.0100,13.0100,13.0100,13.0100,12.5905,35,0.0000,1.0000
2016-11-22,13.0300,13.0600,13.0100,13.0100,12.5905,548,0.0000,1.0000
2016-11-21,12.6100,12.6100,12.6100,12.6100,12.2034,113,0.0000,1.0000
2016-11-18,12.6100,12.6100,12.6100,12.6100,12.2034,105,0.0000,1.0000
2016-11-17,12.9500,12.9500,12.6000,12.6100,12.2034,2158,0.0000,1.0000
2016-11-16,12.9500,13.0737,12.9500,12.9500,12.5324,1787,0.0000,1.0000
2016-11-15,12.6000,12.6000,12.6000,12.6000,12.1937,489,0.0000,1.0000
2016-11-14,12.5400,12.5400,12.5000,12.5000,12.0969,559,0.0000,1.0000
2016-11-11,12.6000,12.6000,12.5000,12.6000,12.1937,3375,0.0000,1.0000
2016-11-10,12.6000,12.6000,12.6000,12.6000,12.1937,200,0.0000,1.0000
2016-11-09,12.4373,12.5010,12.4373,12.5010,12.0979,321,0.0000,1.0000
2016-11-08,12.2500,12.2500,12.2500,12.2500,11.8550,21,0.0000,1.0000
2016-11-07,12.1947,12.5500,12.1947,12.2500,11.8550,2488,0.0000,1.0000
2016-11-04,12.6000,12.6000,12.6000,12.6000,12.1937,0,0.0000,1.0000
2016-11-03,12.2500,12.6000,12.2500,12.6000,12.1937,417,0.0400,1.0000
2016-11-02,12.2500,12.2500,12.2500,12.2500,11.8175,339,0.0000,1.0000
2016-11-01,12.2500,12.2500,12.2500,12.2500,11.8175,1204,0.0000,1.0000
2016-10-31,12.1400,12.2500,12.1100,12.2500,11.8175,1200,0.0000,1.0000
2016-10-28,12.2500,12.2500,12.1000,12.2500,11.8175,2390,0.0000,1.0000
2016-10-27,12.2500,12.3100,12.2500,12.3100,11.8753,1040,0.0000,1.0000
2016-10-26,12.0900,12.2500,12.0201,12.2500,11.8175,1071,0.0000,1.0000
2016-10-25,12.0100,12.0100,12.0100,12.0100,11.5859,25,0.0000,1.0000
2016-10-24,12.8000,12.8000,12.0100,12.0100,11.5859,1205,0.0000,1.0000
2016-10-21,12.0000,12.8000,12.0000,12.8000,12.3480,938,0.0000,1.0000
2016-10-20,12.6500,12.6500,12.6500,12.6500,12.2033,115,0.0000,1.0000
2016-10-19,12.6000,12.6500,12.3000,12.6500,12.2033,1215,0.0000,1.0000
2016-10-18,12.2500,12.8000,12.2500,12.6000,12.1551,1414,0.0000,1.0000
2016-10-17,12.2500,12.2500,12.2500,12.2500,11.8175,900,0.0000,1.0000
2016-10-14,12.2700,12.9000,12.0000,12.9000,12.4445,4447,0.0000,1.0000
2016-10-13,12.2701,12.2701,12.2701,12.2701,11.8369,144,0.0000,1.0000
2016-10-12,12.1600,12.2701,12.1000,12.2701,11.8369,1000,0.0000,1.0000
2016-10-11,12.1800,12.1800,12.1800,12.1800,11.7499,670,0.0000,1.0000
2016-10-10,12.3904,12.4000,12.1300,12.3800,11.9429,3614,0.0000,1.0000
2016-10-07,12.1500,12.1500,12.1100,12.1200,11.6921,1802,0.0000,1.0000
2016-10-06,12.4344,12.4344,12.4344,12.4344,11.9954,0,0.0000,1.0000
2016-10-05,12.1000,12.4999,12.1000,12.4344,11.9954,1957,0.0000,1.0000
2016-10-04,12.2197,12.2197,12.2197,12.2197,11.7882,42,0.0000,1.0000
2016-10-03,12.0500,12.2466,12.0500,12.2197,11.7882,2365,0.0000,1.0000
2016-09-30,12.1600,12.9000,12.1100,12.9000,12.4445,1005,0.0000,1.0000
2016-09-29,12.0000,12.2475,12.0000,12.2000,11.7692,3326,0.0000,1.0000
2016-09-28,12.0000,12.4053,11.8000,12.4053,11.9673,1077,0.0000,1.0000
2016-09-27,12.0000,12.0000,11.9864,11.9864,11.5632,757,0.0000,1.0000
2016-09-26,12.0500,12.0950,12.0000,12.0950,11.6679,1176,0.0000,1.0000
2016-09-23,12.1400,12.5941,11.6000,12.5941,12.1494,1602,0.0000,1.0000
2016-09-22,12.0000,12.4099,12.0000,12.1100,11.6824,5728,0.0000,1.0000
2016-09-21,12.0000,12.0000,12.0000,12.0000,11.5763,155,0.0000,1.0000
2016-09-20,11.9900,12.0000,11.7844,11.7844,11.3683,1903,0.0000,1.0000
2016-09-19,12.0400,12.0900,11.6700,12.0000,11.5763,6615,0.0000,1.0000
2016-09-16,11.6600,11.7000,11.6000,11.6000,11.1904,2666,0.0000,1.0000
2016-09-15,12.2000,12.2000,11.7400,11.7400,11.3255,1348,0.0000,1.0000
2016-09-14,11.8000,11.8000,11.7400,11.7400,11.3255,871,0.0000,1.0000
2016-09-13,11.6000,11.6000,11.6000,11.6000,11.1904,47,0.0000,1.0000
2016-09-12,11.6000,11.6000,11.6000,11.6000,11.1904,810,0.0000,1.0000
2016-09-09,11.7200,12.0000,11.7000,11.9700,11.5474,1332,0.0000,1.0000
2016-09-08,11.8000,12.2000,11.7000,12.2000,11.7692,1396,0.0000,1.0000
2016-09-07,11.9000,12.7400,11.7800,11.8300,11.4123,1199,0.0000,1.0000
2016-09-06,12.1000,12.1300,11.9000,11.9000,11.4798,7332,0.0000,1.0000
2016-09-02,12.0000,12.0000,12.0000,12.0000,11.5763,604,0.0000,1.0000
2016-09-01,12.2000,12.2000,12.2000,12.2000,11.7692,311,0.0000,1.0000
2016-08-31,11.9100,11.9100,11.9000,11.9000,11.4798,544,0.0000,1.0000
2016-08-30,11.9001,11.9001,11.9001,11.9001,11.4799,5,0.0000,1.0000
2016-08-29,11.9000,11.9001,11.9000,11.9001,11.4799,600,0.0000,1.0000
2016-08-26,11.9000,11.9000,11.9000,11.9000,11.4798,604,0.0000,1.0000
2016-08-25,12.5200,12.5200,12.5200,12.5200,12.0779,72,0.0000,1.0000
2016-08-24,11.9400,12.5200,11.9000,12.5200,12.0779,1473,0.0000,1.0000
2016-08-23,12.1400,12.5000,12.1400,12.5000,12.0586,1489,0.0000,1.0000
2016-08-22,11.9001,11.9001,11.9001,11.9001,11.4799,402,0.0000,1.0000
2016-08-19,11.7500,11.7500,11.7500,11.7500,11.3351,556,0.0000,1.0000
2016-08-18,12.0000,12.0000,12.0000,12.0000,11.5763,37,0.0000,1.0000
2016-08-17,12.0000,12.0000,12.0000,12.0000,11.5763,1050,0.0000,1.0000
2016-08-16,12.1500,12.1500,12.1500,12.1500,11.7210,0,0.0000,1.0000
2016-08-15,12.0500,12.1500,11.8000,12.1500,11.7210,3260,0.0000,1.0000
2016-08-12,11.9616,12.0000,11.9040,12.0000,11.5763,1147,0.0000,1.0000
2016-08-11,12.0240,12.0240,12.0240,12.0240,11.5994,0,0.0000,1.0000
2016-08-10,12.0240,12.0240,12.0240,12.0240,11.5994,9,0.0000,1.0000
2016-08-09,11.7200,12.0240,11.7200,12.0240,11.5994,500,0.0000,1.0000
2016-08-08,11.7900,11.7900,11.7900,11.7900,11.3737,130,0.0000,1.0000
2016-08-05,11.8600,11.8600,11.8600,11.8600,11.4412,13,0.0000,1.0000
2016-08-04,11.8600,11.8600,11.8600,11.8600,11.4412,1,0.0400,1.0000
2016-08-03,11.9000,11.9000,11.9000,11.9000,11.4412,0,0.0000,1.0000
2016-08-02,11.9000,11.9000,11.9000,11.9000,11.4412,74,0.0000,1.0000
2016-08-01,11.9000,11.9000,11.9000,11.9000,11.4412,509,0.0000,1.0000
2016-07-29,11.7500,11.7500,11.7500,11.7500,11.2970,12,0.0000,1.0000
2016-07-28,11.7500,11.7500,11.7500,11.7500,11.2970,123,0.0000,1.0000
2016-07-27,11.9800,11.9800,11.7000,11.7000,11.2489,540,0.0000,1.0000
2016-07-26,11.7000,11.7000,11.7000,11.7000,11.2489,201,0.0000,1.0000
2016-07-25,11.6000,11.6000,11.6000,11.6000,11.1528,250,0.0000,1.0000
2016-07-22,11.6000,11.6000,11.6000,11.6000,11.1528,0,0.0000,1.0000
2016-07-21,11.6400,12.0300,11.6000,11.6000,11.1528,3652,0.0000,1.0000
2016-07-20,11.7367,11.7400,11.6788,11.6788,11.2286,1900,0.0000,1.0000
2016-07-19,11.7010,11.7010,11.4000,11.4406,10.9995,1100,0.0000,1.0000
2016-07-18,11.3900,11.3900,11.3900,11.3900,10.9509,0,0.0000,1.0000
2016-07-15,11.9000,11.9000,11.3000,11.3900,10.9509,5400,0.0000,1.0000
2016-07-14,11.3900,11.3900,11.3700,11.3700,10.9317,400,0.0000,1.0000
2016-07-13,11.3328,11.3328,11.3328,11.3328,10.8959,6,0.0000,1.0000
2016-07-12,11.3328,11.3328,11.3328,11.3328,10.8959,108,0.0000,1.0000
2016-07-11,11.3000,11.3328,11.2500,11.3328,10.8959,1725,0.0000,1.0000
2016-07-08,11.2000,11.3000,11.2000,11.3000,10.8644,605,0.0000,1.0000
2016-07-07,11.1900,11.3700,11.1100,11.2000,10.7682,3875,0.0000,1.0000
2016-07-06,11.2900,11.3800,11.1005,11.3000,10.8644,3386,0.0000,1.0000
2016-07-05,11.2867,11.2867,11.2867,11.2867,10.8516,150,0.0000,1.0000
2016-07-01,11.1400,11.1400,11.1400,11.1400,10.7105,9,0.0000,1.0000
2016-06-30,11.0000,11.7000,11.0000,11.1400,10.7105,883,0.0000,1.0000
2016-06-29,11.2700,11.3500,10.7278,11.3500,10.9124,1468,0.0000,1.0000
2016-06-28,11.5200,11.5400,11.5000,11.5000,11.0567,925,0.0000,1.0000
2016-06-27,11.8400,11.8700,11.5200,11.8700,11.4124,755,0.0000,1.0000
2016-06-24,11.8500,11.8500,11.6200,11.7000,11.2489,1696,0.0000,1.0000
2016-06-23,11.5500,11.5500,11.5500,11.5500,11.1047,107,0.0000,1.0000
2016-06-22,11.4900,11.4900,11.4900,11.4900,11.0470,0,0.0000,1.0000
2016-06-21,11.4900,11.4900,11.4900,11.4900,11.0470,0,0.0000,1.0000
2016-06-20,11.4900,11.4900,11.4900,11.4900,11.0470,102,0.0000,1.0000
2016-06-17,11.7500,11.7500,11.2725,11.5015,11.0581,4407,0.0000,1.0000
2016-06-16,11.8000,11.8000,11.8000,11.8000,11.3451,4,0.0000,1.0000
2016-06-15,11.8499,11.8499,11.7900,11.8000,11.3451,300,0.0000,1.0000
2016-06-14,11.7500,12.2000,11.7500,11.8300,11.3739,2092,0.0000,1.0000
2016-06-13,11.8400,11.9700,11.8400,11.9700,11.5085,409,0.0000,1.0000
2016-06-10,11.8000,11.8000,11.8000,11.8000,11.3451,0,0.0000,1.0000
2016-06-09,11.8000,11.8000,11.8000,11.8000,11.3451,0,0.0000,1.0000
2016-06-08,11.7500,11.9900,11.7500,11.8000,11.3451,5100,0.0000,1.0000
2016-06-07,11.9000,11.9000,11.9000,11.9000,11.4412,105,0.0000,1.0000
2016-06-06,11.9900,12.5000,11.9000,11.9000,11.4412,4203,0.0000,1.0000
2016-06-03,11.6800,12.3000,11.6800,12.0000,11.5374,15000,0.0000,1.0000
2016-06-02,11.6999,11.6999,11.6999,11.6999,11.2488,44,0.0000,1.0000
2016-06-01,11.6999,11.6999,11.6999,11.6999,11.2488,0,0.0000,1.0000
2016-05-31,11.6000,11.6999,11.6000,11.6999,11.2488,660,0.0000,1.0000
2016-05-27,11.6000,11.6000,11.6000,11.6000,11.1528,9,0.0000,1.0000
2016-05-26,11.6000,11.6000,11.6000,11.6000,11.1528,0,0.0000,1.0000
2016-05-25,11.6800,11.7401,11.6000,11.6000,11.1528,2064,0.0000,1.0000
2016-05-24,11.5900,11.5900,11.5900,11.5900,11.1432,0,0.0000,1.0000
2016-05-23,11.6994,11.6994,11.5200,11.5900,11.1432,5390,0.0000,1.0000
2016-05-20,11.7800,11.7800,11.7800,11.7800,11.3259,100,0.0000,1.0000
2016-05-19,11.7800,11.7800,11.7800,11.7800,11.3259,65,0.0000,1.0000
2016-05-18,11.7800,11.7800,11.7800,11.7800,11.3259,0,0.0000,1.0000
2016-05-17,11.7800,11.7800,11.7600,11.7800,11.3259,1846,0.0000,1.0000
2016-05-16,11.7400,11.7400,11.7400,11.7400,11.2874,150,0.0000,1.0000
2016-05-13,11.7600,11.7600,11.7600,11.7600,11.3066,30,0.0000,1.0000
2016-05-12,11.7600,11.7600,11.7600,11.7600,11.3066,341,0.0000,1.0000
2016-05-11,11.5350,11.5610,11.5350,11.5610,11.1153,2029,0.0000,1.0000
2016-05-10,11.7500,11.7599,11.7500,11.7599,11.3065,415,0.0000,1.0000
2016-05-09,11.7800,11.7800,11.7800,11.7800,11.3259,0,0.0000,1.0000
2016-05-06,11.7800,11.7800,11.7800,11.7800,11.3259,0,0.0000,1.0000
2016-05-05,11.7800,11.7800,11.7800,11.7800,11.3259,0,0.0400,1.0000
2016-05-04,11.7500,11.7800,11.7500,11.7800,11.2875,813,0.0000,1.0000
2016-05-03,11.6000,11.6500,11.6000,11.6400,11.1534,614,0.0000,1.0000
2016-05-02,11.8200,11.8200,11.8200,11.8200,11.3259,49,0.0000,1.0000
2016-04-29,11.8200,11.8200,11.8200,11.8200,11.3259,12,0.0000,1.0000
2016-04-28,11.8200,11.8200,11.8200,11.8200,11.3259,1,0.0000,1.0000
2016-04-27,11.6100,11.8200,11.6001,11.8200,11.3259,2241,0.0000,1.0000
2016-04-26,11.7400,12.0900,11.5600,11.7100,11.2205,28000,0.0000,1.0000
2016-04-25,11.5400,12.1000,11.5400,11.8200,11.3259,16778,0.0000,1.0000
2016-04-22,11.4800,11.4800,11.4800,11.4800,11.0001,630,0.0000,1.0000
2016-04-21,11.3600,11.3600,11.3600,11.3600,10.8851,117,0.0000,1.0000
2016-04-20,11.4500,11.7600,11.3600,11.3600,10.8851,3255,0.0000,1.0000
2016-04-19,11.3600,11.3600,11.3600,11.3600,10.8851,0,0.0000,1.0000
2016-04-18,11.3600,11.3600,11.3600,11.3600,10.8851,52,0.0000,1.0000
2016-04-15,11.4000,11.4000,11.3600,11.3600,10.8851,5832,0.0000,1.0000
2016-04-14,11.4000,11.4000,11.4000,11.4000,10.9234,3873,0.0000,1.0000
2016-04-13,11.4034,11.4034,11.4000,11.4000,10.9234,492,0.0000,1.0000
2016-04-12,11.6900,11.6900,11.6900,11.6900,11.2013,4,0.0000,1.0000
2016-04-11,11.6900,11.6900,11.6900,11.6900,11.2013,500,0.0000,1.0000
2016-04-08,11.3600,11.4382,11.3600,11.4382,10.9600,529,0.0000,1.0000
2016-04-07,11.3500,11.3500,11.3500,11.3500,10.8755,0,0.0000,1.0000
2016-04-06,11.3500,11.3500,11.3500,11.3500,10.8755,32,0.0000,1.0000
2016-04-05,11.3500,11.3500,11.3500,11.3500,10.8755,82,0.0000,1.0000
2016-04-04,11.3500,11.3500,11.3500,11.3500,10.8755,0,0.0000,1.0000
2016-04-01,11.3500,11.3500,11.3500,11.3500,10.8755,45,0.0000,1.0000
2016-03-31,11.3500,11.3500,11.3500,11.3500,10.8755,73,0.0000,1.0000
2016-03-30,11.4501,11.4501,11.3500,11.3500,10.8755,969,0.0000,1.0000
2016-03-29,11.4300,11.4300,11.4300,11.4300,10.9522,84,0.0000,1.0000
2016-03-28,11.4300,11.4300,11.4300,11.4300,10.9522,22,0.0000,1.0000
2016-03-24,11.4100,11.5500,11.4100,11.4300,10.9522,4192,0.0000,1.0000
2016-03-23,11.3210,11.3210,11.3210,11.3210,10.8477,0,0.0000,1.0000
2016-03-22,11.3210,11.3210,11.3210,11.3210,10.8477,0,0.0000,1.0000
2016-03-21,11.8000,11.8000,11.3210,11.3210,10.8477,831,0.0000,1.0000
2016-03-18,11.6600,11.6600,11.6600,11.6600,11.1726,627,0.0000,1.0000
2016-03-17,11.5025,11.5025,11.5025,11.5025,11.0216,274,0.0000,1.0000
2016-03-16,11.5025,11.5025,11.5025,11.5025,11.0216,147,0.0000,1.0000
2016-03-15,11.5025,11.5025,11.5025,11.5025,11.0216,107,0.0000,1.0000
2016-03-14,11.5025,11.5025,11.5025,11.5025,11.0216,54,0.0000,1.0000
2016-03-11,11.4000,11.5500,11.4000,11.5025,11.0216,382,0.0000,1.0000
2016-03-10,11.3200,11.3200,11.3200,11.3200,10.8468,6,0.0000,1.0000
2016-03-09,11.3200,11.3200,11.3200,11.3200,10.8468,163,0.0000,1.0000
2016-03-08,11.5400,11.5400,11.5000,11.5000,11.0192,2539,0.0000,1.0000
2016-03-07,11.8500,11.8500,11.7200,11.7200,11.2300,622,0.0000,1.0000
2016-03-04,11.6999,11.8999,11.6999,11.8500,11.3546,1360,0.0000,1.0000
2016-03-03,11.3930,11.3930,11.3930,11.3930,10.9167,0,0.0000,1.0000
2016-03-02,11.3930,11.3930,11.3930,11.3930,10.9167,0,0.0000,1.0000
2016-03-01,11.3930,11.3930,11.3930,11.3930,10.9167,700,0.0000,1.0000
2016-02-29,11.3930,11.3930,11.3930,11.3930,10.9167,21,0.0000,1.0000
2016-02-26,11.4000,11.4000,11.3930,11.3930,10.9167,795,0.0000,1.0000
2016-02-25,11.6079,11.6079,11.6079,11.6079,11.1226,15,0.0000,1.0000
2016-02-24,11.6079,11.6079,11.6079,11.6079,11.1226,0,0.0000,1.0000
2016-02-23,11.6079,11.6079,11.6079,11.6079,11.1226,15,0.0000,1.0000
2016-02-22,11.5500,11.7000,11.4951,11.6079,11.1226,3346,0.0000,1.0000
2016-02-19,11.5000,11.5000,11.5000,11.5000,11.0192,104,0.0000,1.0000
2016-02-18,11.5000,11.5001,11.4999,11.5000,11.0192,827,0.0000,1.0000
2016-02-17,11.3900,11.3900,11.3900,11.3900,10.9138,42,0.0000,1.0000
