timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-12,8.2400,8.2500,8.2100,8.2500,5.3542,4313,0.0000,1.0000
2013-09-11,8.4300,8.4300,8.2000,8.2100,5.3282,14147,0.0000,1.0000
2013-09-10,8.4500,8.5200,8.4000,8.4800,5.5034,13921,0.0000,1.0000
2013-09-09,8.6400,8.6520,8.3300,8.4400,5.4775,7480,0.0000,1.0000
2013-09-06,8.3314,8.7300,8.3200,8.5500,5.5489,8009,0.0000,1.0000
2013-09-05,8.4100,8.4100,8.4100,8.4100,5.4580,125,0.0000,1.0000
2013-09-04,8.3100,8.4500,8.3100,8.3600,5.4256,4000,0.0000,1.0000
2013-09-03,8.6800,8.6800,8.3200,8.4900,5.5099,8074,0.0000,1.0000
2013-08-30,8.4800,8.7000,8.4800,8.5750,5.5651,8438,0.0000,1.0000
2013-08-29,8.2000,8.4500,8.2000,8.4400,5.4775,9754,0.0000,1.0000
2013-08-28,8.1600,8.3500,8.1300,8.2800,5.3736,8700,0.0000,1.0000
2013-08-27,8.5500,8.5500,8.1600,8.1700,5.3023,14068,0.0000,1.0000
2013-08-26,8.0700,8.5600,8.0700,8.5300,5.5359,26661,0.0000,1.0000
2013-08-23,8.1300,8.5200,8.1300,8.1300,5.2763,25464,0.0000,1.0000
2013-08-22,8.1500,8.2900,8.1500,8.2100,5.3282,6107,0.0000,1.0000
2013-08-21,8.2600,8.3000,8.1300,8.1500,5.2893,9018,0.0000,1.0000
2013-08-20,8.3200,8.5900,8.2010,8.2500,5.3542,7015,0.0000,1.0000
2013-08-19,8.3800,8.3800,8.2500,8.3000,5.3866,15374,0.0000,1.0000
2013-08-16,8.3600,8.4000,8.2000,8.3382,5.4114,52764,0.0000,1.0000
2013-08-15,8.4200,8.5000,8.2500,8.4000,5.4515,4315,0.0000,1.0000
2013-08-14,8.6200,8.6700,8.4600,8.4800,5.5034,20575,0.0000,1.0000
2013-08-13,8.6490,8.6490,8.4500,8.5900,5.5748,6545,0.0000,1.0000
2013-08-12,8.6500,8.6900,8.4800,8.6800,5.6332,2403,0.0000,1.0000
2013-08-09,8.8000,8.8000,8.6700,8.6700,5.6268,18545,0.0000,1.0000
2013-08-08,8.6504,8.8900,8.6504,8.6700,5.6268,58022,0.0000,1.0000
2013-08-07,8.7399,8.9276,8.5601,8.8900,5.7695,14953,0.0000,1.0000
2013-08-06,8.4900,8.7500,8.4900,8.7100,5.6527,33534,0.0000,1.0000
2013-08-05,8.2600,8.6500,8.2100,8.6500,5.6138,14878,0.0000,1.0000
2013-08-02,8.5000,8.6200,8.1600,8.4900,5.5099,9498,0.0000,1.0000
2013-08-01,8.5000,8.6390,8.3000,8.5100,5.5229,12471,0.0000,1.0000
2013-07-31,8.4900,8.5000,8.2100,8.4900,5.5099,1386,0.1200,1.0000
2013-07-30,8.6300,8.6600,8.5200,8.5200,5.4523,14317,0.0000,1.0000
2013-07-29,8.7000,8.7500,8.4900,8.6800,5.5547,22491,0.0000,1.0000
2013-07-26,8.7200,8.8000,8.7200,8.7500,5.5995,4906,0.0000,1.0000
2013-07-25,8.7000,8.7900,8.7000,8.7483,5.5984,21085,0.0000,1.0000
2013-07-24,8.7200,8.7900,8.6900,8.6900,5.5611,282922,0.0000,1.0000
2013-07-23,8.7500,8.7932,8.6600,8.7212,5.5811,4924,0.0000,1.0000
2013-07-22,8.7400,8.7400,8.5510,8.6100,5.5099,2422,0.0000,1.0000
2013-07-19,8.6691,8.8000,8.6100,8.8000,5.6315,6510,0.0000,1.0000
2013-07-18,8.7000,8.7566,8.7000,8.7500,5.5995,6719,0.0000,1.0000
2013-07-17,8.7300,8.8000,8.6300,8.6300,5.5227,6710,0.0000,1.0000
2013-07-16,8.6501,8.7500,8.6100,8.6470,5.5336,7698,0.0000,1.0000
2013-07-15,8.6900,8.7700,8.6200,8.7400,5.5931,6800,0.0000,1.0000
2013-07-12,8.8000,8.8000,8.5710,8.5710,5.4850,1300,0.0000,1.0000
2013-07-11,8.8790,8.8790,8.6101,8.8000,5.6315,6270,0.0000,1.0000
2013-07-10,8.6400,8.8890,8.5401,8.8200,5.6443,4371,0.0000,1.0000
2013-07-09,8.7300,8.7500,8.5201,8.5400,5.4651,3411,0.0000,1.0000
2013-07-08,8.5100,8.7900,8.5100,8.7600,5.6059,33973,0.0000,1.0000
2013-07-05,8.6100,8.8990,8.5460,8.8000,5.6315,15093,0.0000,1.0000
2013-07-03,8.5300,8.9000,8.5300,8.6500,5.5355,10530,0.0000,1.0000
2013-07-02,8.4600,8.6280,8.4600,8.5000,5.4395,6443,0.0000,1.0000
2013-07-01,8.5400,8.6700,8.5400,8.6510,5.5362,7906,0.0000,1.0000
2013-06-28,8.7699,8.7699,8.7699,8.7699,5.6123,235,0.0000,1.0000
2013-06-27,8.5100,8.6600,8.5030,8.6500,5.5355,12267,0.0000,1.0000
2013-06-26,8.2100,8.5300,8.2000,8.5300,5.4587,3605,0.0000,1.0000
2013-06-25,8.6000,8.6700,8.3500,8.5500,5.4715,10153,0.0000,1.0000
2013-06-24,8.7100,8.8800,8.0700,8.2900,5.3051,26733,0.0000,1.0000
2013-06-21,8.3800,8.8900,8.3800,8.8900,5.6891,15507,0.0000,1.0000
2013-06-20,8.6700,8.7300,8.1110,8.2400,5.2732,14298,0.0000,1.0000
2013-06-19,8.3350,8.7500,8.3350,8.7400,5.5931,12908,0.0000,1.0000
2013-06-18,8.7500,8.9200,8.3400,8.7500,5.5995,28676,0.0000,1.0000
2013-06-17,8.3000,8.7500,8.3000,8.6300,5.5227,16742,0.0000,1.0000
2013-06-14,8.4600,8.6890,8.1000,8.2500,5.2796,11763,0.0000,1.0000
2013-06-13,8.0400,8.7200,8.0400,8.6400,5.5291,24691,0.0000,1.0000
2013-06-12,8.1800,8.1800,7.8000,7.9800,5.1068,8751,0.0000,1.0000
2013-06-11,8.3800,8.5750,8.0400,8.2000,5.2476,17018,0.0000,1.0000
2013-06-10,8.4000,8.5899,8.3500,8.4000,5.3755,9800,0.0000,1.0000
2013-06-07,8.5800,8.6200,8.3500,8.3600,5.3499,20656,0.0000,1.0000
2013-06-06,8.7099,8.7150,8.5100,8.5100,5.4459,4465,0.0000,1.0000
2013-06-05,8.9400,8.9400,8.6000,8.6000,5.5035,8004,0.0000,1.0000
2013-06-04,8.7299,8.9900,8.6500,8.9600,5.7339,43666,0.0000,1.0000
2013-06-03,8.7300,8.7300,8.5400,8.6700,5.5483,189110,0.0000,1.0000
2013-05-31,8.3000,8.7300,8.3000,8.7200,5.5803,10985,0.0000,1.0000
2013-05-30,8.5000,8.5600,8.3200,8.3500,5.3435,22475,0.0000,1.0000
2013-05-29,8.6300,8.7394,8.5000,8.5100,5.4459,42493,0.0000,1.0000
2013-05-28,8.7100,8.7100,8.5000,8.5500,5.4715,13906,0.0000,1.0000
2013-05-24,8.6600,8.6600,8.5010,8.6001,5.5036,9385,0.0000,1.0000
2013-05-23,8.7000,8.7000,8.6000,8.6600,5.5419,13697,0.0000,1.0000
2013-05-22,8.7200,8.7200,8.6600,8.6600,5.5419,8189,0.0000,1.0000
2013-05-21,8.8100,8.8301,8.7000,8.7000,5.5675,15628,0.0000,1.0000
2013-05-20,8.9800,9.0000,8.7000,8.7100,5.5739,11837,0.0000,1.0000
2013-05-17,8.9800,9.0000,8.8600,8.9300,5.7147,12079,0.0000,1.0000
2013-05-16,8.8400,9.0000,8.7201,8.9400,5.7211,10412,0.0000,1.0000
2013-05-15,8.7800,8.8000,8.6000,8.8000,5.6315,12816,0.0000,1.0000
2013-05-14,8.9999,8.9999,8.7500,8.8000,5.6315,3968,0.0000,1.0000
2013-05-13,9.0499,9.0500,8.8800,8.9000,5.6955,627,0.0000,1.0000
2013-05-10,8.9300,9.0400,8.8400,8.9900,5.7531,8399,0.0000,1.0000
2013-05-09,8.9800,9.2400,8.8100,8.8100,5.6379,66459,0.0000,1.0000
2013-05-08,8.8100,9.1000,8.6580,8.9800,5.7467,42374,0.0000,1.0000
2013-05-07,8.6900,8.7600,8.5000,8.7600,5.6059,22293,0.0000,1.0000
2013-05-06,8.8600,8.8600,8.3500,8.6115,5.5109,21344,0.0000,1.0000
2013-05-03,8.6901,8.7100,8.6500,8.6700,5.5483,6168,0.0000,1.0000
2013-05-02,8.8500,8.9590,8.5400,8.6600,5.5419,17366,0.0000,1.0000
2013-05-01,8.6500,8.8700,8.6300,8.8300,5.6507,14975,0.1175,1.0000
2013-04-30,8.8510,8.9999,8.5800,8.7600,5.5323,43546,0.0000,1.0000
2013-04-29,8.8800,8.9600,8.8140,8.8500,5.5891,14764,0.0000,1.0000
2013-04-26,8.9200,8.9799,8.8700,8.8700,5.6018,3070,0.0000,1.0000
2013-04-25,8.9100,8.9500,8.8550,8.9400,5.6460,13368,0.0000,1.0000
2013-04-24,8.5500,8.9500,8.5500,8.9500,5.6523,33221,0.0000,1.0000
2013-04-23,8.5300,8.6750,8.5100,8.5100,5.3744,17054,0.0000,1.0000
2013-04-22,8.4900,8.7000,8.4899,8.5900,5.4249,11672,0.0000,1.0000
2013-04-19,8.2600,8.4900,8.1300,8.4900,5.3618,246671,0.0000,1.0000
2013-04-18,8.6600,9.0600,8.0900,8.3900,5.2986,776154,0.0000,1.0000
2013-04-17,9.1899,9.1899,8.6873,8.7400,5.5197,53000,0.0000,1.0000
2013-04-16,8.6200,9.2000,8.6200,8.7800,5.5449,52183,0.0000,1.0000
2013-04-15,8.6200,8.7200,8.4310,8.6600,5.4692,18400,0.0000,1.0000
2013-04-12,8.3000,8.7100,8.3000,8.5900,5.4249,10553,0.0000,1.0000
2013-04-11,8.5700,8.6900,8.3100,8.5600,5.4060,16041,0.0000,1.0000
2013-04-10,8.7799,8.7800,8.5800,8.6800,5.4818,53444,0.0000,1.0000
2013-04-09,8.4700,8.7000,8.4600,8.6300,5.4502,12887,0.0000,1.0000
2013-04-08,8.7300,8.7300,8.4100,8.5300,5.3871,30666,0.0000,1.0000
2013-04-05,8.6200,8.7900,8.6000,8.7500,5.5260,18000,0.0000,1.0000
2013-04-04,8.6000,8.6800,8.3600,8.6300,5.4502,26561,0.0000,1.0000
2013-04-03,8.5100,8.8800,8.3200,8.5900,5.4249,63391,0.0000,1.0000
2013-04-02,8.3700,8.8400,8.2500,8.5600,5.4060,35178,0.0000,1.0000
2013-04-01,8.4200,8.6100,7.9100,8.2100,5.1850,472822,0.0000,1.0000
2013-03-28,8.0200,9.0300,8.0000,8.5700,5.4123,480328,0.0000,1.0000
2013-03-27,8.2815,8.3500,8.0000,8.1300,5.1344,17860,0.0000,1.0000
2013-03-26,8.2300,8.7100,7.9000,8.2500,5.2102,255433,0.0000,1.0000
2013-03-25,8.3900,8.4699,7.5101,8.3100,5.2481,52818,0.0000,1.0000
2013-03-22,8.2500,8.3900,8.1300,8.3900,5.2986,26470,0.0000,1.0000
2013-03-21,8.1470,8.2200,7.9999,8.2100,5.1850,9096,0.0000,1.0000
2013-03-20,8.1600,8.3000,8.1600,8.2800,5.2292,5183,0.0000,1.0000
2013-03-19,8.3300,8.6199,7.9600,8.0300,5.0713,140378,0.0000,1.0000
2013-03-18,8.2800,8.3600,8.0600,8.3300,5.2607,160535,0.0000,1.0000
2013-03-15,8.4100,8.7825,8.1000,8.2300,5.1976,159992,0.0000,1.0000
2013-03-14,9.5000,9.5000,8.0100,8.7300,5.5134,131568,0.0000,1.0000
2013-03-13,8.5800,8.9500,8.5800,8.8000,5.5576,94552,0.0000,1.0000
2013-03-12,8.7800,8.8000,8.6101,8.7500,5.5260,21300,0.0000,1.0000
2013-03-11,8.8200,8.8500,8.5600,8.7800,5.5449,36379,0.0000,1.0000
2013-03-08,8.8700,8.8700,8.5601,8.7500,5.5260,37833,0.0000,1.0000
2013-03-07,8.5000,9.0100,8.4300,8.7600,5.5323,175637,0.0000,1.0000
2013-03-06,7.6900,8.6900,7.5700,8.4400,5.3302,201300,0.0000,1.0000
2013-03-05,7.7500,7.7500,7.5400,7.6000,4.7997,212682,0.0000,1.0000
2013-03-04,7.7600,7.9253,7.5708,7.7500,4.8944,356337,0.0000,1.0000
2013-03-01,7.7900,7.7900,7.5000,7.7000,4.8629,23461,0.0000,1.0000
2013-02-28,7.6100,7.8600,7.5000,7.7400,4.8881,24577,0.0000,1.0000
2013-02-27,7.7100,7.7950,7.5610,7.6900,4.8566,18528,0.0000,1.0000
2013-02-26,7.7001,7.8800,7.6200,7.7100,4.8692,13755,0.0000,1.0000
2013-02-25,7.9100,7.9800,7.7000,7.7001,4.8629,6124,0.0000,1.0000
2013-02-22,8.1600,8.1600,7.7873,7.9700,5.0334,30852,0.0000,1.0000
2013-02-21,7.9900,8.0600,7.6600,8.0600,5.0902,48887,0.0000,1.0000
2013-02-20,8.0000,8.0700,7.9900,7.9929,5.0479,20773,0.0000,1.0000
2013-02-19,8.0800,8.2400,7.9500,8.0000,5.0523,38566,0.0000,1.0000
2013-02-15,8.0200,8.0490,7.8800,8.0400,5.0776,5278,0.0000,1.0000
2013-02-14,8.1500,8.2299,8.0660,8.0800,5.1029,6519,0.0000,1.0000
2013-02-13,8.1700,8.1700,8.1400,8.1400,5.1407,8637,0.0000,1.0000
2013-02-12,8.1700,8.2499,8.1001,8.2499,5.2102,10502,0.0000,1.0000
2013-02-11,7.9500,8.2200,7.9500,8.1300,5.1344,11834,0.0000,1.0000
2013-02-08,7.8500,7.9400,7.8110,7.9000,4.9892,8680,0.0000,1.0000
2013-02-07,7.8600,7.8600,7.7500,7.8600,4.9639,8047,0.0000,1.0000
2013-02-06,7.7400,8.1400,7.7100,7.8550,4.9608,11500,0.0000,1.0000
2013-02-05,7.9000,8.0770,7.6701,7.8500,4.9576,25851,0.0000,1.0000
2013-02-04,7.9600,8.4899,7.6201,7.7200,4.8755,20165,0.0000,1.0000
2013-02-01,8.1000,8.3100,7.9200,8.0300,5.0713,36455,0.0000,1.0000
2013-01-31,8.0800,8.1200,7.6900,8.0600,5.0902,23393,0.1150,1.0000
2013-01-30,7.7810,8.2200,7.7510,8.1200,5.0560,31565,0.0000,1.0000
2013-01-29,7.7500,7.8499,7.6000,7.8000,4.8567,10625,0.0000,1.0000
2013-01-28,7.8400,7.8500,7.7100,7.7700,4.8381,11776,0.0000,1.0000
2013-01-25,8.1200,8.1200,7.7500,7.8500,4.8879,40140,0.0000,1.0000
2013-01-24,7.8000,7.8800,7.5000,7.7400,4.8194,9409,0.0000,1.0000
2013-01-23,7.6600,7.8390,7.5000,7.5700,4.7135,18864,0.0000,1.0000
2013-01-22,7.6500,8.0698,7.2600,7.5200,4.6824,21515,0.0000,1.0000
2013-01-18,7.2498,7.7700,7.2280,7.6300,4.7509,61382,0.0000,1.0000
2013-01-17,6.9420,7.1900,6.9420,7.1700,4.4645,5460,0.0000,1.0000
2013-01-16,7.1299,7.1299,7.0000,7.1000,4.4209,11891,0.0000,1.0000
2013-01-15,7.1100,7.1100,7.0000,7.0000,4.3586,16019,0.0000,1.0000
2013-01-14,7.2000,7.3400,7.0500,7.0500,4.3897,25048,0.0000,1.0000
2013-01-11,6.9700,7.2000,6.9200,7.1500,4.4520,57538,0.0000,1.0000
2013-01-10,7.0000,7.5500,6.9197,7.0000,4.3586,38377,0.0000,1.0000
2013-01-09,6.7900,7.2200,6.7756,7.0000,4.3586,124316,0.0000,1.0000
2013-01-08,6.7200,6.8000,6.7200,6.7700,4.2154,4300,0.0000,1.0000
2013-01-07,6.7000,6.7900,6.6800,6.7600,4.2092,116619,0.0000,1.0000
2013-01-04,6.6300,6.6795,6.6200,6.6600,4.1469,12450,0.0000,1.0000
2013-01-03,6.6600,6.7300,6.6000,6.6400,4.1344,31229,0.0000,1.0000
2013-01-02,6.6100,6.7000,6.5300,6.7000,4.1718,59685,0.0000,1.0000
2012-12-31,6.4600,6.6000,6.3500,6.5800,4.0971,82691,0.0000,1.0000
2012-12-28,6.4000,6.4500,6.3900,6.4100,3.9912,75387,0.0000,1.0000
2012-12-27,6.4100,6.4600,6.4100,6.4500,4.0161,6956,0.0000,1.0000
2012-12-26,6.4300,6.4600,6.4200,6.4410,4.0105,36495,0.0000,1.0000
2012-12-24,6.5200,6.5360,6.4400,6.4650,4.0255,25241,0.0000,1.0000
2012-12-21,6.5100,6.5600,6.5100,6.5600,4.0846,2750,0.0000,1.0000
2012-12-20,6.4800,6.6500,6.4400,6.5100,4.0535,58887,0.0000,1.0000
2012-12-19,6.4300,6.5200,6.4300,6.5200,4.0597,32574,0.0000,1.0000
2012-12-18,6.5100,6.5100,6.4200,6.5000,4.0473,36791,0.0000,1.0000
2012-12-17,6.4800,6.5000,6.4400,6.5000,4.0473,52345,0.0000,1.0000
2012-12-14,6.4972,6.5093,6.4200,6.4300,4.0037,38192,0.0000,1.0000
2012-12-13,6.5100,6.5500,6.4200,6.5000,4.0473,15532,0.0000,1.0000
2012-12-12,6.5500,6.5880,6.4500,6.5000,4.0473,29510,0.0000,1.0000
2012-12-11,6.4500,6.5337,6.4500,6.5200,4.0597,43070,0.0000,1.0000
2012-12-10,6.5300,6.5300,6.4900,6.5000,4.0473,7238,0.0000,1.0000
2012-12-07,6.4000,6.5400,6.4000,6.4900,4.0410,73130,0.0000,1.0000
2012-12-06,6.4000,6.4700,6.4000,6.4468,4.0141,109163,0.0000,1.0000
2012-12-05,6.4800,6.4800,6.4001,6.4300,4.0037,5605,0.0000,1.0000
2012-12-04,6.3700,6.4500,6.3600,6.4500,4.0161,11933,0.0000,1.0000
2012-12-03,6.4900,6.4900,6.4200,6.4400,4.0099,25061,0.0000,1.0000
2012-11-30,6.4400,6.4899,6.4110,6.4200,3.9975,8128,0.0000,1.0000
2012-11-29,6.4300,6.4500,6.3500,6.4100,3.9912,57485,0.0000,1.0000
2012-11-28,6.4499,6.4500,6.4000,6.4000,3.9850,16885,0.0000,1.0000
2012-11-27,6.4500,6.5360,6.3200,6.4500,4.0161,59196,0.0000,1.0000
2012-11-26,6.4000,6.4600,6.3600,6.4600,4.0224,17550,0.0000,1.0000
2012-11-23,6.4500,6.5600,6.4500,6.4700,4.0286,13470,0.0000,1.0000
2012-11-21,6.5000,6.5500,6.3700,6.4800,4.0348,44017,0.0000,1.0000
2012-11-20,6.5000,6.5300,6.5000,6.5000,4.0473,17425,0.0000,1.0000
2012-11-19,6.5300,6.5950,6.4650,6.5000,4.0473,24187,0.0000,1.0000
2012-11-16,6.5200,6.5200,6.4200,6.5000,4.0473,7206,0.0000,1.0000
2012-11-15,6.4200,6.5300,6.3800,6.5000,4.0473,23348,0.0000,1.0000
2012-11-14,6.5900,6.5900,6.4400,6.5100,4.0535,16931,0.0000,1.0000
2012-11-13,6.4800,6.5200,6.4500,6.5100,4.0535,28572,0.0000,1.0000
2012-11-12,6.5400,6.5900,6.4000,6.5000,4.0473,24142,0.0000,1.0000
2012-11-09,6.4501,6.5400,6.4500,6.5000,4.0473,32033,0.0000,1.0000
2012-11-08,6.5500,6.5700,6.4600,6.5400,4.0722,25186,0.0000,1.0000
2012-11-07,6.5000,6.5700,6.4100,6.5400,4.0722,56390,0.0000,1.0000
2012-11-06,6.6000,6.6000,6.5602,6.6000,4.1095,26545,0.0000,1.0000
2012-11-05,6.6300,6.6500,6.5400,6.5500,4.0784,62287,0.0000,1.0000
2012-11-02,6.5600,6.6900,6.5600,6.6200,4.1220,2600,0.0000,1.0000
2012-11-01,6.5600,6.5600,6.5000,6.5400,4.0722,67884,0.0000,1.0000
2012-10-31,6.5100,6.5400,6.4300,6.5100,4.0535,63666,0.1125,1.0000
2012-10-26,6.5880,6.6100,6.5200,6.5800,4.0275,76750,0.0000,1.0000
2012-10-25,6.6000,6.6000,6.4700,6.5250,3.9938,93827,0.0000,1.0000
2012-10-24,6.5600,6.6000,6.5500,6.5900,4.0336,109556,0.0000,1.0000
2012-10-23,6.5800,6.5800,6.5000,6.5300,3.9969,11003,0.0000,1.0000
2012-10-22,6.6000,6.6000,6.5599,6.5600,4.0152,5840,0.0000,1.0000
2012-10-19,6.5900,6.6000,6.5600,6.5700,4.0214,10293,0.0000,1.0000
2012-10-18,6.5900,6.6400,6.5800,6.5900,4.0336,57905,0.0000,1.0000
2012-10-17,6.5900,6.6500,6.5300,6.5900,4.0336,27116,0.0000,1.0000
2012-10-16,6.5600,6.6500,6.5118,6.6300,4.0581,36063,0.0000,1.0000
2012-10-15,6.6000,6.6000,6.5600,6.5800,4.0275,6000,0.0000,1.0000
2012-10-12,6.6000,6.6000,6.5700,6.5800,4.0275,19600,0.0000,1.0000
2012-10-11,6.6320,6.6325,6.5804,6.5900,4.0336,15362,0.0000,1.0000
2012-10-10,6.5400,6.6700,6.5000,6.6000,4.0397,76829,0.0000,1.0000
2012-10-09,6.5300,6.6200,6.5101,6.5600,4.0152,51281,0.0000,1.0000
2012-10-08,6.6000,6.7000,6.5300,6.5400,4.0030,51385,0.0000,1.0000
2012-10-05,6.5300,6.6000,6.5100,6.5600,4.0152,47951,0.0000,1.0000
2012-10-04,6.3700,6.6000,6.2910,6.5000,3.9785,118453,0.0000,1.0000
2012-10-03,6.1800,6.3399,6.1540,6.2800,3.8439,25834,0.0000,1.0000
2012-10-02,6.1500,6.2800,6.0800,6.1200,3.7459,32542,0.0000,1.0000
2012-10-01,6.2000,6.2200,6.1500,6.1600,3.7704,27213,0.0000,1.0000
2012-09-28,6.1700,6.2700,6.1700,6.2200,3.8071,26436,0.0000,1.0000
2012-09-27,6.3300,6.3700,6.2000,6.2200,3.8071,96980,0.0000,1.0000
2012-09-26,6.3301,6.3600,6.3300,6.3300,3.8745,2590,0.0000,1.0000
2012-09-25,6.3900,6.4000,6.3600,6.3600,3.8928,18248,0.0000,1.0000
2012-09-24,6.3500,6.4600,6.3500,6.3500,3.8867,41144,0.0000,1.0000
2012-09-21,6.3500,6.4000,6.3500,6.3700,3.8990,8475,0.0000,1.0000
2012-09-20,6.4200,6.4200,6.3101,6.3400,3.8806,50265,0.0000,1.0000
2012-09-19,6.4000,6.4400,6.3601,6.4000,3.9173,81385,0.0000,1.0000
2012-09-18,6.4000,6.4150,6.3700,6.4000,3.9173,38466,0.0000,1.0000
2012-09-17,6.4200,6.4600,6.3800,6.4400,3.9418,18002,0.0000,1.0000
2012-09-14,6.3700,6.4150,6.3100,6.3800,3.9051,53343,0.0000,1.0000
2012-09-13,6.4500,6.4500,6.3900,6.4110,3.9240,11245,0.0000,1.0000
2012-09-12,6.4500,6.4500,6.3500,6.4100,3.9234,12471,0.0000,1.0000
2012-09-11,6.4300,6.4800,6.3900,6.4500,3.9479,110250,0.0000,1.0000
2012-09-10,6.4800,6.5000,6.3500,6.4000,3.9173,29427,0.0000,1.0000
2012-09-07,6.4500,6.4900,6.3899,6.4100,3.9234,6400,0.0000,1.0000
2012-09-06,6.4500,6.5500,6.4200,6.4800,3.9663,5350,0.0000,1.0000
2012-09-05,6.3900,6.4400,6.3900,6.4100,3.9234,35866,0.0000,1.0000
2012-09-04,6.5300,6.5500,6.4200,6.4300,3.9357,19160,0.0000,1.0000
2012-08-31,6.3101,6.6300,6.3101,6.5600,4.0152,8884,0.0000,1.0000
2012-08-30,6.4899,6.4899,6.3301,6.4400,3.9418,19038,0.0000,1.0000
2012-08-29,6.4500,6.4600,6.3600,6.4600,3.9540,19900,0.0000,1.0000
2012-08-28,6.5700,6.5700,6.4757,6.4900,3.9724,46133,0.0000,1.0000
2012-08-27,6.4700,6.6400,6.4700,6.5600,4.0152,69864,0.0000,1.0000
2012-08-24,6.3600,6.4400,6.3600,6.4400,3.9418,6000,0.0000,1.0000
2012-08-23,6.4800,6.4940,6.3100,6.4200,3.9296,11743,0.0000,1.0000
2012-08-22,6.5000,6.5000,6.3500,6.4500,3.9479,9476,0.0000,1.0000
2012-08-21,6.5000,6.5000,6.4100,6.4100,3.9234,24346,0.0000,1.0000
2012-08-20,6.4000,6.5300,6.4000,6.5100,3.9846,2413,0.0000,1.0000
2012-08-17,6.4600,6.5400,6.4200,6.4900,3.9724,13666,0.0000,1.0000
2012-08-16,6.5000,6.7000,6.3600,6.4200,3.9296,30710,0.0000,1.0000
2012-08-15,6.4600,6.5799,6.2601,6.5500,4.0091,24995,0.0000,1.0000
2012-08-14,6.5695,6.5989,6.3800,6.4300,3.9357,35998,0.0000,1.0000
2012-08-13,6.3800,6.5400,6.3800,6.4500,3.9479,610095,0.0000,1.0000
2012-08-10,6.5100,6.7100,6.3800,6.4600,3.9540,157292,0.0000,1.0000
2012-08-09,6.4200,6.5100,6.3800,6.4800,3.9663,10857,0.0000,1.0000
2012-08-08,6.5100,6.6900,6.4900,6.4900,3.9724,39467,0.0000,1.0000
2012-08-07,6.6350,6.8000,6.5100,6.6500,4.0703,8708,0.0000,1.0000
2012-08-06,6.8000,6.8000,6.5300,6.5600,4.0152,9450,0.0000,1.0000
2012-08-03,6.7000,6.7500,6.5000,6.5200,3.9908,20905,0.0000,1.0000
2012-08-02,6.5400,6.7000,6.5400,6.6000,4.0397,7037,0.0000,1.0000
2012-08-01,6.7399,6.7400,6.6500,6.7300,4.1193,7950,0.1100,1.0000
2012-07-31,6.8900,6.8900,6.7700,6.8690,4.1368,9215,0.0000,1.0000
2012-07-30,6.7500,6.8500,6.7499,6.8000,4.0952,7478,0.0000,1.0000
2012-07-27,6.4400,6.7500,6.4400,6.7100,4.0410,27583,0.0000,1.0000
2012-07-26,6.6503,6.6600,6.3000,6.4500,3.8844,29259,0.0000,1.0000
2012-07-25,6.6075,6.6477,6.6075,6.6477,4.0035,1228,0.0000,1.0000
2012-07-24,6.6100,6.7400,6.6100,6.6700,4.0169,4872,0.0000,1.0000
2012-07-23,6.5600,6.7000,6.5600,6.6700,4.0169,3910,0.0000,1.0000
2012-07-20,6.6500,6.6800,6.5300,6.5800,3.9627,15773,0.0000,1.0000
2012-07-19,6.7000,6.7000,6.6500,6.6700,4.0169,2422,0.0000,1.0000
2012-07-18,6.7400,6.7500,6.5800,6.7400,4.0591,7200,0.0000,1.0000
2012-07-17,6.6000,6.7400,6.5400,6.7400,4.0591,15426,0.0000,1.0000
2012-07-16,6.6000,6.6899,6.5200,6.5200,3.9266,2727,0.0000,1.0000
2012-07-13,6.5100,6.6900,6.5000,6.5100,3.9206,31890,0.0000,1.0000
2012-07-12,6.5900,6.6000,6.5000,6.5200,3.9266,35200,0.0000,1.0000
2012-07-11,6.7000,6.7000,6.6700,6.6800,4.0229,2800,0.0000,1.0000
2012-07-10,6.6500,6.7000,6.6500,6.7000,4.0350,2300,0.0000,1.0000
2012-07-09,6.8300,6.8300,6.6900,6.6900,4.0290,6710,0.0000,1.0000
2012-07-06,6.7200,6.8300,6.6900,6.7500,4.0651,7510,0.0000,1.0000
2012-07-05,6.7500,6.8400,6.7000,6.7000,4.0350,5200,0.0000,1.0000
2012-07-03,6.7000,6.8682,6.6000,6.7000,4.0350,11012,0.0000,1.0000
2012-07-02,6.7500,6.8340,6.5700,6.8340,4.1157,3933,0.0000,1.0000
2012-06-29,6.8700,6.9000,6.6600,6.6600,4.0109,15807,0.0000,1.0000
2012-06-28,6.7400,6.8500,6.5901,6.8300,4.1133,2793,0.0000,1.0000
2012-06-27,6.7300,6.8600,6.6140,6.7600,4.0711,4317,0.0000,1.0000
2012-06-26,6.6000,6.9000,6.6000,6.8600,4.1313,14311,0.0000,1.0000
2012-06-25,6.7100,6.8500,6.5000,6.6700,4.0169,14024,0.0000,1.0000
2012-06-22,6.7200,6.9500,6.6100,6.6400,3.9989,15953,0.0000,1.0000
2012-06-21,6.9900,7.1000,6.7500,6.7600,4.0711,11590,0.0000,1.0000
2012-06-20,7.0700,7.1000,6.9600,6.9700,4.1976,46327,0.0000,1.0000
2012-06-19,6.8600,7.0000,6.8101,7.0000,4.2157,12844,0.0000,1.0000
