timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-29,0.6451,0.6600,0.6451,0.6500,3.5750,83953,0.0000,1.0000
2014-08-28,0.6450,0.6600,0.6450,0.6600,3.6300,82910,0.0000,1.0000
2014-08-27,0.6500,0.6619,0.6421,0.6500,3.5750,246183,0.0000,1.0000
2014-08-26,0.6645,0.6645,0.6500,0.6620,3.6410,109901,0.0000,1.0000
2014-08-25,0.6500,0.6700,0.6500,0.6700,3.6850,146319,0.0000,1.0000
2014-08-22,0.6750,0.6800,0.6700,0.6700,3.6850,43904,0.0000,1.0000
2014-08-21,0.6775,0.6805,0.6700,0.6800,3.7400,47125,0.0000,1.0000
2014-08-20,0.6900,0.6900,0.6700,0.6800,3.7400,22766,0.0000,1.0000
2014-08-19,0.6701,0.6900,0.6500,0.6900,3.7950,104635,0.0000,1.0000
2014-08-18,0.6950,0.6950,0.6700,0.6701,3.6856,107323,0.0000,1.0000
2014-08-15,0.6730,0.6900,0.6726,0.6900,3.7950,35105,0.0000,1.0000
2014-08-14,0.6845,0.6845,0.6750,0.6750,3.7125,17462,0.0000,1.0000
2014-08-13,0.6800,0.6900,0.6700,0.6890,3.7895,63480,0.0000,1.0000
2014-08-12,0.6860,0.6900,0.6700,0.6800,3.7400,50050,0.0000,1.0000
2014-08-11,0.7110,0.7130,0.6600,0.6900,3.7950,140293,0.0000,1.0000
2014-08-08,0.6600,0.7300,0.5500,0.7110,3.9105,494253,0.0000,1.0000
2014-08-07,0.7500,0.7575,0.7500,0.7500,4.1250,53401,0.0000,1.0000
2014-08-06,0.7500,0.7650,0.7300,0.7650,4.2075,89593,0.0000,1.0000
2014-08-05,0.7449,0.7600,0.7449,0.7500,4.1250,101508,0.0000,1.0000
2014-08-04,0.7400,0.7480,0.7300,0.7450,4.0975,69256,0.0000,1.0000
2014-08-01,0.7300,0.7500,0.7300,0.7450,4.0975,32645,0.0000,1.0000
2014-07-31,0.7300,0.7600,0.7300,0.7500,4.1250,38867,0.0000,1.0000
2014-07-30,0.7400,0.7600,0.7385,0.7500,4.1250,84811,0.0000,1.0000
2014-07-29,0.7890,0.7890,0.7200,0.7562,4.1591,140420,0.0000,1.0000
2014-07-28,0.7550,0.7950,0.7550,0.7900,4.3450,97135,0.0000,1.0000
2014-07-25,0.7510,0.7600,0.7500,0.7550,4.1525,47904,0.0000,1.0000
2014-07-24,0.7635,0.7800,0.7510,0.7510,4.1305,74769,0.0000,1.0000
2014-07-23,0.7610,0.7800,0.7600,0.7635,4.1993,20145,0.0000,1.0000
2014-07-22,0.7500,0.7905,0.7170,0.7750,4.2625,192356,0.0000,1.0000
2014-07-21,0.7900,0.7950,0.7600,0.7800,4.2900,51275,0.0000,1.0000
2014-07-18,0.7950,0.8000,0.7600,0.7900,4.3450,44350,0.0000,1.0000
2014-07-17,0.7700,0.8000,0.7700,0.7950,4.3725,33416,0.0000,1.0000
2014-07-16,0.8000,0.8100,0.7700,0.7900,4.3450,96642,0.0000,1.0000
2014-07-15,0.8150,0.8150,0.7850,0.7900,4.3450,74701,0.0000,1.0000
2014-07-14,0.8250,0.8300,0.8020,0.8150,4.4825,116352,0.0000,1.0000
2014-07-11,0.8000,0.8200,0.8000,0.8200,4.5100,40069,0.0000,1.0000
2014-07-10,0.8200,0.8210,0.7850,0.7901,4.3456,115731,0.0000,1.0000
2014-07-09,0.8400,0.8400,0.7960,0.8200,4.5100,88538,0.0000,1.0000
2014-07-08,0.8500,0.8650,0.8200,0.8400,4.6200,298895,0.0000,1.0000
2014-07-07,0.7400,0.8600,0.7400,0.8490,4.6695,628828,0.0000,1.0000
2014-07-03,0.7450,0.7450,0.7250,0.7430,4.0865,55379,0.0000,1.0000
2014-07-02,0.7800,0.7800,0.7100,0.7300,4.0150,247864,0.0000,1.0000
2014-07-01,0.7850,0.7900,0.7650,0.7650,4.2075,88158,0.0000,1.0000
2014-06-30,0.7640,0.7850,0.7500,0.7840,4.3120,91926,0.0000,1.0000
2014-06-27,0.7600,0.7798,0.7520,0.7780,4.2790,107621,0.0000,1.0000
2014-06-26,0.7100,0.7799,0.7100,0.7600,4.1800,190959,0.0000,1.0000
2014-06-25,0.7700,0.7720,0.6980,0.7300,4.0150,336540,0.0000,1.0000
2014-06-24,0.7670,0.7850,0.7600,0.7750,4.2625,110862,0.0000,1.0000
2014-06-23,0.7690,0.7800,0.7510,0.7700,4.2350,170848,0.0000,1.0000
2014-06-20,0.8400,0.8400,0.7270,0.7800,4.2900,931768,0.0000,1.0000
2014-06-19,0.7690,0.8600,0.7560,0.8450,4.6475,946179,0.0000,1.0000
2014-06-18,0.7450,0.7500,0.7350,0.7482,4.1151,112302,0.0000,1.0000
2014-06-17,0.7300,0.7500,0.7110,0.7300,4.0150,154951,0.0000,1.0000
2014-06-16,0.7150,0.7350,0.7000,0.7250,3.9875,191254,0.0000,1.0000
2014-06-13,0.6850,0.7150,0.6850,0.7150,3.9325,59639,0.0000,1.0000
2014-06-12,0.6890,0.7100,0.6601,0.7100,3.9050,125690,0.0000,1.0000
2014-06-11,0.6700,0.6900,0.6600,0.6750,3.7125,151052,0.0000,1.0000
2014-06-10,0.6750,0.6799,0.6600,0.6600,3.6300,51563,0.0000,1.0000
2014-06-09,0.6530,0.6850,0.6450,0.6700,3.6850,144773,0.0000,1.0000
2014-06-06,0.6500,0.6900,0.6410,0.6450,3.5475,97100,0.0000,1.0000
2014-06-05,0.6350,0.6700,0.6350,0.6500,3.5750,122863,0.0000,1.0000
2014-06-04,0.6450,0.6610,0.6300,0.6350,3.4925,136557,0.0000,1.0000
2014-06-03,0.6000,0.6800,0.6000,0.6700,3.6850,76813,0.0000,1.0000
2014-06-02,0.6550,0.6700,0.6500,0.6538,3.5959,143201,0.0000,1.0000
2014-05-30,0.6510,0.6760,0.6510,0.6690,3.6795,19980,0.0000,1.0000
2014-05-29,0.6550,0.6800,0.6310,0.6770,3.7235,102802,0.0000,1.0000
2014-05-28,0.6200,0.6650,0.6200,0.6600,3.6300,172175,0.0000,1.0000
2014-05-27,0.6500,0.6640,0.6100,0.6100,3.3550,179430,0.0000,1.0000
2014-05-23,0.6200,0.6400,0.6200,0.6350,3.4925,135127,0.0000,1.0000
2014-05-22,0.6300,0.6400,0.6300,0.6300,3.4650,29289,0.0000,1.0000
2014-05-21,0.6400,0.6500,0.6100,0.6310,3.4705,202524,0.0000,1.0000
2014-05-20,0.6420,0.6600,0.6350,0.6600,3.6300,102349,0.0000,1.0000
2014-05-19,0.6600,0.6600,0.6300,0.6420,3.5310,77457,0.0000,1.0000
2014-05-16,0.6590,0.6680,0.6300,0.6400,3.5200,66856,0.0000,1.0000
2014-05-15,0.6500,0.6680,0.6300,0.6590,3.6245,169876,0.0000,1.0000
2014-05-14,0.6280,0.6480,0.6280,0.6480,3.5640,61198,0.0000,1.0000
2014-05-13,0.6350,0.6500,0.6200,0.6300,3.4650,63265,0.0000,1.0000
2014-05-12,0.5800,0.6800,0.5720,0.6200,3.4100,198700,0.0000,1.0000
2014-05-09,0.5850,0.6000,0.5700,0.5800,3.1900,128812,0.0000,1.0000
2014-05-08,0.5820,0.5900,0.5800,0.5820,3.2010,76574,0.0000,1.0000
2014-05-07,0.6020,0.6090,0.5810,0.5820,3.2010,122668,0.0000,1.0000
2014-05-06,0.6300,0.6350,0.6030,0.6066,3.3363,184827,0.0000,1.0000
2014-05-05,0.5500,0.6430,0.5500,0.6300,3.4650,136065,0.0000,1.0000
2014-05-02,0.6400,0.6450,0.5920,0.6076,3.3418,97801,0.0000,1.0000
2014-05-01,0.6400,0.6450,0.6300,0.6400,3.5200,79795,0.0000,1.0000
2014-04-30,0.5970,0.6400,0.5910,0.6400,3.5200,133948,0.0000,1.0000
2014-04-29,0.5880,0.6100,0.5851,0.5950,3.2725,103478,0.0000,1.0000
2014-04-28,0.6000,0.6200,0.5800,0.5900,3.2450,100628,0.0000,1.0000
2014-04-25,0.6100,0.6200,0.5900,0.6000,3.3000,106578,0.0000,1.0000
2014-04-24,0.6000,0.6200,0.5901,0.6200,3.4100,195497,0.0000,1.0000
2014-04-23,0.6105,0.6200,0.6000,0.6000,3.3000,29118,0.0000,1.0000
2014-04-22,0.6280,0.6300,0.6100,0.6172,3.3946,78049,0.0000,1.0000
2014-04-21,0.6400,0.6400,0.6100,0.6270,3.4485,106213,0.0000,1.0000
2014-04-17,0.6290,0.6450,0.6200,0.6200,3.4100,16784,0.0000,1.0000
2014-04-16,0.6000,0.6290,0.5900,0.6200,3.4100,128487,0.0000,1.0000
2014-04-15,0.6300,0.6300,0.5900,0.6000,3.3000,163176,0.0000,1.0000
2014-04-14,0.6400,0.6500,0.5900,0.6300,3.4650,236781,0.0000,1.0000
2014-04-11,0.6700,0.6700,0.6400,0.6400,3.5200,132186,0.0000,1.0000
2014-04-10,0.6415,0.6510,0.6400,0.6400,3.5200,113348,0.0000,1.0000
2014-04-09,0.6490,0.6490,0.6400,0.6412,3.5266,161004,0.0000,1.0000
2014-04-08,0.6500,0.6550,0.6400,0.6490,3.5695,71326,0.0000,1.0000
2014-04-07,0.6700,0.6700,0.6400,0.6500,3.5750,290077,0.0000,1.0000
2014-04-04,0.6700,0.6800,0.6500,0.6672,3.6696,68633,0.0000,1.0000
2014-04-03,0.6747,0.6800,0.6600,0.6700,3.6850,146653,0.0000,1.0000
2014-04-02,0.6800,0.6800,0.6600,0.6790,3.7345,153229,0.0000,1.0000
2014-04-01,0.6600,0.6900,0.6600,0.6600,3.6300,102991,0.0000,1.0000
2014-03-31,0.6700,0.6800,0.6500,0.6700,3.6850,108964,0.0000,1.0000
2014-03-28,0.6700,0.7194,0.6600,0.6700,3.6850,140329,0.0000,1.0000
2014-03-27,0.6900,0.7000,0.6650,0.6700,3.6850,88585,0.0000,1.0000
2014-03-26,0.6800,0.7000,0.6500,0.6590,3.6245,354392,0.0000,1.0000
2014-03-25,0.6780,0.6900,0.6511,0.6700,3.6850,202591,0.0000,1.0000
2014-03-24,0.6950,0.7040,0.6700,0.6780,3.7290,190254,0.0000,1.0000
2014-03-21,0.7020,0.7100,0.6900,0.6940,3.8170,127560,0.0000,1.0000
2014-03-20,0.7200,0.7200,0.7000,0.7020,3.8610,60820,0.0000,1.0000
2014-03-19,0.7000,0.7200,0.6600,0.7200,3.9600,258105,0.0000,1.0000
2014-03-18,0.7000,0.7220,0.7000,0.7000,3.8500,47739,0.0000,1.0000
2014-03-17,0.7100,0.7220,0.7000,0.7000,3.8500,152332,0.0000,1.0000
2014-03-14,0.7300,0.7300,0.7010,0.7150,3.9325,137381,0.0000,1.0000
2014-03-13,0.7300,0.7400,0.7200,0.7300,4.0150,145965,0.0000,1.0000
2014-03-12,0.7800,0.7800,0.7200,0.7310,4.0205,152770,0.0000,1.0000
2014-03-11,0.7850,0.8000,0.7500,0.7600,4.1800,210005,0.0000,1.0000
2014-03-10,0.7900,0.8200,0.7700,0.7800,4.2900,385911,0.0000,1.0000
2014-03-07,0.7690,0.8190,0.7680,0.7800,4.2900,436873,0.0000,1.0000
2014-03-06,0.7000,0.7800,0.6892,0.7690,4.2295,991306,0.0000,1.0000
2014-03-05,0.6550,0.6900,0.6511,0.6900,3.7950,245341,0.0000,1.0000
2014-03-04,0.6600,0.6750,0.6510,0.6550,3.6025,281732,0.0000,1.0000
2014-03-03,0.6650,0.6800,0.6600,0.6750,3.7125,204502,0.0000,1.0000
2014-02-28,0.6600,0.6800,0.6600,0.6700,3.6850,92784,0.0000,1.0000
2014-02-27,0.6650,0.6700,0.6530,0.6650,3.6575,154027,0.0000,1.0000
2014-02-26,0.6750,0.6800,0.6560,0.6700,3.6850,119091,0.0000,1.0000
2014-02-25,0.6531,0.6800,0.6531,0.6750,3.7125,137915,0.0000,1.0000
2014-02-24,0.6650,0.6900,0.6500,0.6600,3.6300,198062,0.0000,1.0000
2014-02-21,0.6600,0.6800,0.6500,0.6600,3.6300,160646,0.0000,1.0000
2014-02-20,0.6660,0.6898,0.6600,0.6601,3.6305,82349,0.0000,1.0000
2014-02-19,0.6500,0.6699,0.6500,0.6660,3.6630,99533,0.0000,1.0000
2014-02-18,0.6600,0.6700,0.6450,0.6600,3.6300,242233,0.0000,1.0000
2014-02-14,0.6680,0.6700,0.6510,0.6600,3.6300,105833,0.0000,1.0000
2014-02-13,0.6500,0.6700,0.6500,0.6600,3.6300,74299,0.0000,1.0000
2014-02-12,0.6700,0.6800,0.6400,0.6500,3.5750,224255,0.0000,1.0000
2014-02-11,0.6600,0.6700,0.6500,0.6700,3.6850,191816,0.0000,1.0000
2014-02-10,0.6600,0.6700,0.6500,0.6600,3.6300,183210,0.0000,1.0000
2014-02-07,0.6750,0.6800,0.6500,0.6700,3.6850,94837,0.0000,1.0000
2014-02-06,0.6700,0.6800,0.6501,0.6700,3.6850,106997,0.0000,1.0000
2014-02-05,0.6900,0.6950,0.6600,0.6700,3.6850,122302,0.0000,1.0000
2014-02-04,0.6800,0.7000,0.6400,0.6700,3.6850,87127,0.0000,1.0000
2014-02-03,0.7000,0.7100,0.6400,0.6500,3.5750,589529,0.0000,1.0000
2014-01-31,0.6960,0.7300,0.6900,0.7000,3.8500,140404,0.0000,1.0000
2014-01-30,0.6850,0.7450,0.6700,0.7200,3.9600,250609,0.0000,1.0000
2014-01-29,0.6970,0.7000,0.6550,0.6850,3.7675,301028,0.0000,1.0000
2014-01-28,0.7500,0.7500,0.6800,0.6975,3.8363,287003,0.0000,1.0000
2014-01-27,0.7975,0.8200,0.6810,0.7000,3.8500,936578,0.0000,1.0000
2014-01-24,0.7600,0.8399,0.7495,0.8000,4.4000,566516,0.0000,1.0000
2014-01-23,0.7400,0.7700,0.7350,0.7500,4.1250,620610,0.0000,1.0000
2014-01-22,0.6650,0.7500,0.6650,0.7300,4.0150,626827,0.0000,1.0000
2014-01-21,0.6225,0.6900,0.6150,0.6690,3.6795,429390,0.0000,1.0000
2014-01-17,0.6150,0.6350,0.6130,0.6320,3.4760,266787,0.0000,1.0000
2014-01-16,0.6220,0.6300,0.6100,0.6150,3.3825,307797,0.0000,1.0000
2014-01-15,0.6362,0.6450,0.6120,0.6290,3.4595,274331,0.0000,1.0000
2014-01-14,0.6200,0.6310,0.6120,0.6300,3.4650,325439,0.0000,1.0000
2014-01-13,0.6299,0.6500,0.6100,0.6200,3.4100,250502,0.0000,1.0000
2014-01-10,0.6030,0.6300,0.6000,0.6299,3.4644,314469,0.0000,1.0000
2014-01-09,0.6100,0.6300,0.6001,0.6010,3.3055,238075,0.0000,1.0000
2014-01-08,0.6135,0.6150,0.6000,0.6100,3.3550,347347,0.0000,1.0000
2014-01-07,0.6325,0.6350,0.6101,0.6120,3.3660,389330,0.0000,1.0000
2014-01-06,0.6190,0.6390,0.6105,0.6325,3.4787,296020,0.0000,1.0000
2014-01-03,0.6110,0.6190,0.6100,0.6120,3.3660,414249,0.0000,1.0000
2014-01-02,0.6000,0.6180,0.6000,0.6105,3.3577,534683,0.0000,1.0000
2013-12-31,0.6100,0.6400,0.6000,0.6050,3.3275,494830,0.0000,1.0000
2013-12-30,0.6290,0.6290,0.5900,0.6150,3.3825,593403,0.0000,1.0000
2013-12-27,0.6310,0.6700,0.6100,0.6242,3.4331,594733,0.0000,1.0000
2013-12-26,0.6000,0.6300,0.5900,0.6112,3.3616,1149164,0.0000,1.0000
2013-12-24,0.6510,0.6700,0.5698,0.5810,3.1955,1817764,0.0000,1.0000
2013-12-23,0.6700,0.6950,0.5300,0.6373,3.5051,2176479,0.0000,1.0000
2013-12-20,0.7151,0.7790,0.7150,0.7300,4.0150,214949,0.0000,1.0000
2013-12-19,0.7050,0.7400,0.7000,0.7100,3.9050,276200,0.0000,1.0000
2013-12-18,0.7550,0.7550,0.7000,0.7010,3.8555,349958,0.0000,1.0000
2013-12-17,0.7500,0.7800,0.7500,0.7525,4.1387,133577,0.0000,1.0000
2013-12-16,0.8000,0.8300,0.7681,0.7681,4.2245,195087,0.0000,1.0000
2013-12-13,0.7700,0.8388,0.7700,0.8000,4.4000,109137,0.0000,1.0000
2013-12-12,0.8100,0.8100,0.7700,0.7700,4.2350,108880,0.0000,1.0000
2013-12-11,0.8275,0.8999,0.7600,0.8100,4.4550,652692,0.0000,1.0000
2013-12-10,0.7200,0.8300,0.6900,0.8200,4.5100,602646,0.0000,1.0000
2013-12-09,0.7050,0.7300,0.6800,0.7000,3.8500,262025,0.0000,1.0000
2013-12-06,0.7200,0.7200,0.6800,0.7100,3.9050,81757,0.0000,1.0000
2013-12-05,0.7100,0.7380,0.6800,0.7200,3.9600,224698,0.0000,1.0000
2013-12-04,0.7640,0.7640,0.6900,0.7100,3.9050,528781,0.0000,1.0000
2013-12-03,0.7602,0.7700,0.7300,0.7400,4.0700,192180,0.0000,1.0000
2013-12-02,0.7550,0.7700,0.7520,0.7601,4.1806,162875,0.0000,1.0000
2013-11-29,0.7718,0.7790,0.7500,0.7680,4.2240,48645,0.0000,1.0000
2013-11-27,0.7650,0.7900,0.7500,0.7790,4.2845,146113,0.0000,1.0000
2013-11-26,0.7500,0.7800,0.7500,0.7550,4.1525,81675,0.0000,1.0000
2013-11-25,0.7420,0.7900,0.7400,0.7500,4.1250,161341,0.0000,1.0000
2013-11-22,0.7500,0.7900,0.7200,0.7400,4.0700,123124,0.0000,1.0000
2013-11-21,0.8060,0.8100,0.7200,0.7700,4.2350,394756,0.0000,1.0000
2013-11-20,0.8200,0.8560,0.8010,0.8030,4.4165,144422,0.0000,1.0000
2013-11-19,0.8302,0.9100,0.8100,0.8190,4.5045,275180,0.0000,1.0000
2013-11-18,0.8000,0.9000,0.8000,0.8300,4.5650,584172,0.0000,1.0000
2013-11-15,0.8075,0.8400,0.8000,0.8100,4.4550,257206,0.0000,1.0000
2013-11-14,0.8400,0.8400,0.7530,0.7950,4.3725,406457,0.0000,1.0000
2013-11-13,0.9500,0.9500,0.8200,0.8400,4.6200,592904,0.0000,1.0000
2013-11-12,0.8100,0.9600,0.8100,0.9490,5.2195,640924,0.0000,1.0000
2013-11-11,0.7300,0.8000,0.7300,0.8000,4.4000,169330,0.0000,1.0000
2013-11-08,0.7650,0.7650,0.7150,0.7360,4.0480,209252,0.0000,1.0000
2013-11-07,0.7645,0.7700,0.7500,0.7700,4.2350,75516,0.0000,1.0000
2013-11-06,0.7900,0.8097,0.7250,0.7600,4.1800,423845,0.0000,1.0000
2013-11-05,0.8300,0.8300,0.7700,0.7900,4.3450,290835,0.0000,1.0000
2013-11-04,0.8401,0.8490,0.7800,0.8200,4.5100,510905,0.0000,1.0000
2013-11-01,0.8510,0.8530,0.8300,0.8401,4.6205,151162,0.0000,1.0000
2013-10-31,0.8510,0.8700,0.8510,0.8600,4.7300,77475,0.0000,1.0000
2013-10-30,0.8500,0.8797,0.8500,0.8510,4.6805,242708,0.0000,1.0000
2013-10-29,0.8700,0.8900,0.8580,0.8700,4.7850,82225,0.0000,1.0000
2013-10-28,0.8800,0.9000,0.8610,0.8700,4.7850,101280,0.0000,1.0000
2013-10-25,0.8860,0.9300,0.8550,0.9000,4.9500,76808,0.0000,1.0000
2013-10-24,0.9200,0.9400,0.8500,0.8900,4.8950,230594,0.0000,1.0000
2013-10-23,0.8150,0.9890,0.8150,0.9200,5.0600,445592,0.0000,1.0000
2013-10-22,0.8600,0.8600,0.8010,0.8400,4.6200,357796,0.0000,1.0000
2013-10-21,0.8920,0.8950,0.8300,0.8600,4.7300,360324,0.0000,1.0000
2013-10-18,0.9070,0.9100,0.8210,0.8935,4.9143,1074862,0.0000,1.0000
2013-10-17,0.9451,0.9600,0.9010,0.9180,5.0490,499766,0.0000,1.0000
2013-10-16,0.9500,0.9700,0.9101,0.9600,5.2800,606204,0.0000,1.0000
2013-10-15,1.0450,1.0600,0.9500,0.9690,5.3295,1096353,0.0000,1.0000
2013-10-14,1.0080,1.0600,1.0000,1.0400,5.7200,387220,0.0000,1.0000
2013-10-11,1.0000,1.0600,0.9810,1.0000,5.5000,982588,0.0000,1.0000
2013-10-10,0.8999,1.0200,0.8851,0.9730,5.3515,1121279,0.0000,1.0000
2013-10-09,1.0250,1.0700,0.8000,0.9090,4.9995,2776269,0.0000,1.0000
2013-10-08,1.1950,1.2700,0.9000,1.0790,5.9345,4504580,0.0000,1.0000
2013-10-07,0.9440,1.1650,0.9300,1.1650,6.4075,3454838,0.0000,1.0000
2013-10-04,0.8400,0.9480,0.8310,0.9400,5.1700,2006877,0.0000,1.0000
2013-10-03,0.8000,0.8895,0.7900,0.8200,4.5100,2328054,0.0000,1.0000
2013-10-02,0.6990,0.7900,0.6990,0.7700,4.2350,1049475,0.0000,1.0000
2013-10-01,0.6730,0.6945,0.6620,0.6900,3.7950,302983,0.0000,1.0000
2013-09-30,0.7000,0.7100,0.6550,0.6710,3.6905,959451,0.0000,1.0000
2013-09-27,0.6250,0.7350,0.6180,0.7004,3.8522,2682304,0.0000,1.0000
2013-09-26,0.6300,0.6400,0.6010,0.6100,3.3550,409640,0.0000,1.0000
2013-09-25,0.6400,0.6445,0.6200,0.6250,3.4375,182300,0.0000,1.0000
2013-09-24,0.6020,0.6590,0.6020,0.6445,3.5448,412215,0.0000,1.0000
2013-09-23,0.5950,0.6250,0.5900,0.6150,3.3825,292659,0.0000,1.0000
2013-09-20,0.5887,0.5990,0.5860,0.5950,3.2725,90822,0.0000,1.0000
2013-09-19,0.6025,0.6040,0.5810,0.5900,3.2450,297919,0.0000,1.0000
2013-09-18,0.6030,0.6080,0.6001,0.6025,3.3138,295840,0.0000,1.0000
2013-09-17,0.6080,0.6100,0.6000,0.6005,3.3028,220945,0.0000,1.0000
2013-09-16,0.6100,0.6150,0.6000,0.6100,3.3550,274755,0.0000,1.0000
2013-09-13,0.6028,0.6250,0.6010,0.6010,3.3055,325264,0.0000,1.0000
2013-09-12,0.6099,0.6290,0.5960,0.5970,3.2835,246198,0.0000,1.0000
2013-09-11,0.6300,0.6300,0.5910,0.6099,3.3544,622535,0.0000,1.0000
2013-09-10,0.6459,0.6690,0.6010,0.6200,3.4100,469838,0.0000,1.0000
2013-09-09,0.6250,0.6499,0.5950,0.6250,3.4375,315366,0.0000,1.0000
2013-09-06,0.6400,0.6470,0.6100,0.6250,3.4375,191472,0.0000,1.0000
2013-09-05,0.6000,0.6400,0.5974,0.6400,3.5200,338742,0.0000,1.0000
2013-09-04,0.5897,0.6110,0.5810,0.6000,3.3000,192124,0.0000,1.0000
2013-09-03,0.6200,0.6200,0.5810,0.5888,3.2384,89389,0.0000,1.0000
2013-08-30,0.6020,0.6100,0.5810,0.5982,3.2901,75559,0.0000,1.0000
2013-08-29,0.6100,0.6150,0.6000,0.6100,3.3550,111121,0.0000,1.0000
2013-08-28,0.6000,0.6150,0.6000,0.6100,3.3550,146347,0.0000,1.0000
2013-08-27,0.6060,0.6300,0.6000,0.6000,3.3000,167735,0.0000,1.0000
2013-08-26,0.6200,0.6200,0.6000,0.6120,3.3660,81820,0.0000,1.0000
2013-08-23,0.6300,0.6300,0.6100,0.6200,3.4100,83676,0.0000,1.0000
2013-08-22,0.6300,0.6329,0.6101,0.6300,3.4650,37777,0.0000,1.0000
2013-08-21,0.6400,0.6480,0.6300,0.6329,3.4809,131612,0.0000,1.0000
2013-08-20,0.6400,0.6490,0.6310,0.6400,3.5200,341605,0.0000,1.0000
2013-08-19,0.6040,0.6500,0.6034,0.6370,3.5035,405714,0.0000,1.0000
2013-08-16,0.5600,0.6000,0.5600,0.6000,3.3000,225438,0.0000,1.0000
2013-08-15,0.5650,0.5700,0.5525,0.5700,3.1350,97987,0.0000,1.0000
2013-08-14,0.5690,0.5800,0.5400,0.5650,3.1075,264226,0.0000,1.0000
2013-08-13,0.5820,0.5854,0.5488,0.5650,3.1075,261580,0.0000,1.0000
2013-08-12,0.5900,0.6000,0.5700,0.5850,3.2175,123544,0.0000,1.0000
2013-08-09,0.5990,0.5990,0.5850,0.5850,3.2175,278234,0.0000,1.0000
2013-08-08,0.5900,0.6120,0.5900,0.5990,3.2945,50907,0.0000,1.0000
2013-08-07,0.5910,0.6119,0.5800,0.6119,3.3655,104258,0.0000,1.0000
2013-08-06,0.5800,0.6072,0.5800,0.6035,3.3192,204018,0.0000,1.0000
2013-08-05,0.6300,0.6300,0.6000,0.6090,3.3495,198004,0.0000,1.0000
2013-08-02,0.6160,0.6330,0.6160,0.6300,3.4650,81893,0.0000,1.0000
2013-08-01,0.6120,0.6450,0.6000,0.6200,3.4100,203485,0.0000,1.0000
2013-07-31,0.6490,0.6500,0.6100,0.6200,3.4100,147413,0.0000,1.0000
2013-07-30,0.6400,0.6550,0.6400,0.6500,3.5750,211514,0.0000,1.0000
2013-07-29,0.6600,0.6650,0.6450,0.6450,3.5475,291874,0.0000,1.0000
2013-07-26,0.6263,0.6700,0.6220,0.6497,3.5734,204042,0.0000,1.0000
2013-07-25,0.6200,0.6435,0.6050,0.6200,3.4100,603416,0.0000,1.0000
2013-07-24,0.6030,0.6140,0.6030,0.6140,3.3770,345138,0.0000,1.0000
2013-07-23,0.6190,0.6250,0.6000,0.6093,3.3512,132857,0.0000,1.0000
2013-07-22,0.6020,0.6390,0.6000,0.6190,3.4045,412099,0.0000,1.0000
2013-07-19,0.6025,0.6150,0.6000,0.6100,3.3550,132663,0.0000,1.0000
2013-07-18,0.6220,0.6220,0.5900,0.6150,3.3825,136265,0.0000,1.0000
2013-07-17,0.5999,0.6330,0.5999,0.6240,3.4320,139325,0.0000,1.0000
2013-07-16,0.5450,0.5999,0.5430,0.5945,3.2698,185034,0.0000,1.0000
2013-07-15,0.6000,0.6400,0.5510,0.5600,3.0800,235682,0.0000,1.0000
2013-07-12,0.6875,0.6899,0.5400,0.6250,3.4375,492159,0.0000,1.0000
2013-07-11,0.6800,0.7000,0.6620,0.6875,3.7813,444863,0.0000,1.0000
2013-07-10,0.6488,0.7497,0.6400,0.6700,3.6850,515630,0.0000,1.0000
2013-07-09,0.5480,0.6499,0.5400,0.6400,3.5200,630367,0.0000,1.0000
2013-07-08,0.4750,0.5450,0.4750,0.5382,2.9601,360641,0.0000,1.0000
2013-07-05,0.4700,0.4900,0.4600,0.4750,2.6125,214948,0.0000,1.0000
2013-07-03,0.4706,0.4799,0.4621,0.4631,2.5471,243621,0.0000,1.0000
2013-07-02,0.4710,0.4799,0.4601,0.4717,2.5943,110710,0.0000,1.0000
2013-07-01,0.4699,0.4795,0.4600,0.4750,2.6125,77845,0.0000,1.0000
2013-06-28,0.4550,0.4699,0.4510,0.4600,2.5300,82452,0.0000,1.0000
2013-06-27,0.4630,0.4650,0.4550,0.4600,2.5300,111904,0.0000,1.0000
2013-06-26,0.4600,0.4789,0.4501,0.4650,2.5575,175146,0.0000,1.0000
2013-06-25,0.4790,0.4799,0.4518,0.4649,2.5570,203843,0.0000,1.0000
2013-06-24,0.4671,0.4781,0.4595,0.4781,2.6296,258556,0.0000,1.0000
2013-06-21,0.4700,0.4800,0.4551,0.4700,2.5850,291441,0.0000,1.0000
2013-06-20,0.4500,0.4990,0.4494,0.4700,2.5850,274841,0.0000,1.0000
2013-06-19,0.4410,0.4520,0.4410,0.4511,2.4811,103677,0.0000,1.0000
2013-06-18,0.4600,0.4600,0.4420,0.4500,2.4750,419886,0.0000,1.0000
2013-06-17,0.4482,0.4600,0.4410,0.4549,2.5019,301553,0.0000,1.0000
2013-06-14,0.4501,0.4501,0.4410,0.4410,2.4255,188137,0.0000,1.0000
2013-06-13,0.4520,0.4638,0.4450,0.4600,2.5300,314139,0.0000,1.0000
2013-06-12,0.4675,0.4700,0.4510,0.4638,2.5509,501881,0.0000,1.0000
2013-06-11,0.4720,0.4800,0.4601,0.4725,2.5987,307038,0.0000,1.0000
2013-06-10,0.4699,0.4897,0.4520,0.4720,2.5960,383613,0.0000,1.0000
