timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-31,28.5000,28.5000,28.5000,28.5000,20.8308,0,0.0000,1.0000
2004-03-30,28.5000,28.5000,28.5000,28.5000,20.8308,0,0.0000,1.0000
2004-03-29,28.0000,28.5000,28.0000,28.5000,20.8308,300,0.0000,1.0000
2004-03-26,28.5000,28.5000,28.5000,28.5000,20.8308,0,0.0000,1.0000
2004-03-25,28.5000,28.5000,28.5000,28.5000,20.8308,0,0.0000,1.0000
2004-03-24,28.5000,28.5000,28.5000,28.5000,20.8308,0,0.0000,1.0000
2004-03-23,28.5000,28.5000,28.5000,28.5000,20.8308,0,0.0000,1.0000
2004-03-22,28.5000,28.5000,28.5000,28.5000,20.8308,0,0.0000,1.0000
2004-03-19,28.5000,28.5000,28.5000,28.5000,20.8308,0,0.0000,1.0000
2004-03-18,28.5000,28.5000,28.5000,28.5000,20.8308,1000,0.0000,1.0000
2004-03-17,28.2500,28.2500,28.2500,28.2500,20.6480,0,0.0000,1.0000
2004-03-16,27.7500,28.2500,27.7500,28.2500,20.6480,3900,0.0000,1.0000
2004-03-15,27.0000,27.0000,27.0000,27.0000,19.7344,500,0.0000,1.0000
2004-03-12,27.0000,27.0000,27.0000,27.0000,19.7344,0,0.0000,1.0000
2004-03-11,27.0000,27.0000,27.0000,27.0000,19.7344,0,0.0000,1.0000
2004-03-10,27.0000,27.0000,27.0000,27.0000,19.7344,100,0.0000,1.0000
2004-03-09,27.0000,27.1000,27.0000,27.1000,19.8075,2900,0.0000,1.0000
2004-03-08,27.7000,28.2500,27.0000,28.2500,20.6480,25800,0.1300,1.0000
2004-03-05,27.0500,27.0500,27.0500,27.0500,19.6804,0,0.0000,1.0000
2004-03-04,27.0500,27.0500,27.0500,27.0500,19.6804,11000,0.0000,1.0000
2004-03-03,27.7000,27.7000,27.7000,27.7000,20.1533,0,0.0000,1.0000
2004-03-02,27.7000,27.7000,27.7000,27.7000,20.1533,0,0.0000,1.0000
2004-03-01,27.7000,27.7000,27.7000,27.7000,20.1533,0,0.0000,1.0000
2004-02-27,27.7000,27.7000,27.7000,27.7000,20.1533,100,0.0000,1.0000
2004-02-26,28.0000,28.1000,27.7000,27.7000,20.1533,3200,0.0000,1.0000
2004-02-25,29.0000,29.0000,28.0000,28.4000,20.6626,4100,0.0000,1.0000
2004-02-24,29.0500,29.1500,29.0500,29.1500,21.2083,6000,0.0000,1.0000
2004-02-23,29.0500,29.0500,29.0500,29.0500,21.1355,100,0.0000,1.0000
2004-02-20,29.4000,29.4000,29.4000,29.4000,21.3901,0,0.0000,1.0000
2004-02-19,29.4000,29.4000,29.4000,29.4000,21.3901,0,0.0000,1.0000
2004-02-18,29.4000,29.4000,29.4000,29.4000,21.3901,0,0.0000,1.0000
2004-02-17,29.4000,29.4000,29.4000,29.4000,21.3901,0,0.0000,1.0000
2004-02-13,29.4000,29.4000,29.4000,29.4000,21.3901,0,0.0000,1.0000
2004-02-12,29.4000,29.4000,29.4000,29.4000,21.3901,100,0.0000,1.0000
2004-02-11,29.5500,29.5500,29.5500,29.5500,21.4993,0,0.0000,1.0000
2004-02-10,29.5000,29.5500,29.3000,29.5500,21.4993,3800,0.0000,1.0000
2004-02-09,29.0500,29.0500,29.0500,29.0500,21.1355,100,0.0000,1.0000
2004-02-06,29.5000,29.5000,29.5000,29.5000,21.4629,0,0.0000,1.0000
2004-02-05,29.2500,29.5000,29.0500,29.5000,21.4629,2900,0.0000,1.0000
2004-02-04,29.2500,29.2500,29.2500,29.2500,21.2810,600,0.0000,1.0000
2004-02-03,29.2500,29.7500,29.2500,29.7500,21.6448,2900,0.0000,1.0000
2004-02-02,29.5000,29.5000,29.2500,29.2500,21.2810,1800,0.0000,1.0000
2004-01-30,29.5000,29.5000,29.5000,29.5000,21.4629,0,0.0000,1.0000
2004-01-29,29.5000,29.5000,29.5000,29.5000,21.4629,0,0.0000,1.0000
2004-01-28,29.5000,29.5000,29.5000,29.5000,21.4629,1600,0.0000,1.0000
2004-01-27,29.2500,29.2500,29.2500,29.2500,21.2810,100,0.0000,1.0000
2004-01-26,29.2500,29.2500,29.2500,29.2500,21.2810,0,0.0000,1.0000
2004-01-23,30.2500,30.2500,29.2500,29.2500,21.2810,700,0.0000,1.0000
2004-01-22,30.0000,30.0000,30.0000,30.0000,21.8267,0,0.0000,1.0000
2004-01-21,29.7500,30.0000,29.7500,30.0000,21.8267,500,0.0000,1.0000
2004-01-20,29.5000,29.5000,29.5000,29.5000,21.4629,0,0.0000,1.0000
2004-01-16,29.5000,29.5000,29.5000,29.5000,21.4629,0,0.0000,1.0000
2004-01-15,29.5000,29.5000,29.5000,29.5000,21.4629,0,0.0000,1.0000
2004-01-14,29.5000,29.5000,29.5000,29.5000,21.4629,300,0.0000,1.0000
2004-01-13,29.2500,29.2500,29.2500,29.2500,21.2810,0,0.0000,1.0000
2004-01-12,29.2500,29.2500,29.2500,29.2500,21.2810,0,0.0000,1.0000
2004-01-09,29.5000,29.5000,29.2500,29.2500,21.2810,1300,0.0000,1.0000
2004-01-08,29.2500,29.2500,29.2500,29.2500,21.2810,0,0.0000,1.0000
2004-01-07,29.2500,29.2500,29.2500,29.2500,21.2810,0,0.0000,1.0000
2004-01-06,29.2500,29.2500,29.2500,29.2500,21.2810,0,0.0000,1.0000
2004-01-05,29.2500,29.2500,29.2500,29.2500,21.2810,0,0.0000,1.0000
2004-01-02,29.2500,29.2500,29.2500,29.2500,21.2810,700,0.0000,1.0000
2003-12-31,29.0000,30.5000,29.0000,30.5000,22.1905,700,0.0000,1.0000
2003-12-30,30.5000,30.5500,29.5000,29.5000,21.4629,1900,0.0000,1.0000
2003-12-29,32.0000,33.5000,30.5000,30.5000,22.1905,900,0.0000,1.0000
2003-12-26,29.7500,36.0000,29.4000,34.2500,24.9188,3400,0.0000,1.0000
2003-12-24,26.7000,26.7000,26.7000,26.7000,19.4257,0,0.0000,1.0000
2003-12-23,26.7000,26.7000,26.7000,26.7000,19.4257,0,0.0000,1.0000
2003-12-22,26.7000,26.7000,26.7000,26.7000,19.4257,0,0.0000,1.0000
2003-12-19,26.7000,26.7000,26.7000,26.7000,19.4257,0,0.0000,1.0000
2003-12-18,26.7000,26.7000,26.7000,26.7000,19.4257,300,0.0000,1.0000
2003-12-17,29.7500,29.7500,29.7500,29.7500,21.6448,0,0.0000,1.0000
2003-12-16,27.2500,29.7500,27.2500,29.7500,21.6448,200,0.0000,1.0000
2003-12-15,29.0000,29.0000,29.0000,29.0000,21.0991,300,0.0000,1.0526
2003-12-12,30.0000,30.0000,30.0000,30.0000,20.7353,300,0.0000,1.0000
2003-12-11,28.8000,29.2500,28.8000,29.2500,20.2170,700,0.0000,1.0000
2003-12-10,29.1000,29.1000,28.8000,28.9200,19.9889,7100,0.0000,1.0000
2003-12-09,28.8000,28.8000,28.8000,28.8000,19.9059,1400,0.0000,1.0000
2003-12-08,28.8500,28.8500,28.8500,28.8500,19.9405,0,0.1300,1.0000
2003-12-05,28.8500,28.8500,28.8500,28.8500,19.8510,0,0.0000,1.0000
2003-12-04,28.8500,28.8500,28.8500,28.8500,19.8510,10000,0.0000,1.0000
2003-12-03,28.8500,28.8500,28.8000,28.8000,19.8166,200,0.0000,1.0000
2003-12-02,29.1000,29.1000,29.1000,29.1000,20.0231,0,0.0000,1.0000
2003-12-01,29.1000,29.1000,29.1000,29.1000,20.0231,0,0.0000,1.0000
2003-11-28,29.1000,29.1000,29.1000,29.1000,20.0231,0,0.0000,1.0000
2003-11-26,29.1000,29.1000,29.1000,29.1000,20.0231,0,0.0000,1.0000
2003-11-25,29.1000,29.1000,29.1000,29.1000,20.0231,0,0.0000,1.0000
2003-11-24,29.1000,29.1000,29.1000,29.1000,20.0231,300,0.0000,1.0000
2003-11-21,29.0000,29.5000,29.0000,29.1484,20.0564,2300,0.0000,1.0000
2003-11-20,30.0000,30.0000,29.0000,29.0000,19.9543,700,0.0000,1.0000
2003-11-19,29.0000,29.0000,29.0000,29.0000,19.9543,1500,0.0000,1.0000
2003-11-18,29.0000,29.0000,29.0000,29.0000,19.9543,0,0.0000,1.0000
2003-11-17,29.0000,29.0000,29.0000,29.0000,19.9543,0,0.0000,1.0000
2003-11-14,29.0000,29.0000,29.0000,29.0000,19.9543,400,0.0000,1.0000
2003-11-13,29.0000,29.0000,29.0000,29.0000,19.9543,300,0.0000,1.0000
2003-11-12,29.2500,29.2500,29.2500,29.2500,20.1263,2400,0.0000,1.0000
2003-11-11,29.0000,30.0000,29.0000,30.0000,20.6423,2300,0.0000,1.0000
2003-11-10,29.5000,29.5000,29.5000,29.5000,20.2983,0,0.0000,1.0000
2003-11-07,29.5000,29.5000,29.5000,29.5000,20.2983,0,0.0000,1.0000
2003-11-06,28.7500,29.5000,28.7500,29.5000,20.2983,1800,0.0000,1.0000
2003-11-05,29.5000,30.0000,29.2383,30.0000,20.6423,2400,0.0000,1.0000
2003-11-04,29.5000,29.5000,29.5000,29.5000,20.2983,0,0.0000,1.0000
2003-11-03,27.1016,29.5000,27.1016,29.5000,20.2983,600,0.0000,1.0000
2003-10-31,26.5000,27.0000,26.5000,26.9800,18.5643,800,0.0000,1.0000
2003-10-30,25.5500,25.5500,25.5500,25.5500,17.5804,0,0.0000,1.0000
2003-10-29,25.5500,25.5500,25.5500,25.5500,17.5804,800,0.0000,1.0000
2003-10-28,25.5000,25.5000,25.5000,25.5000,17.5460,200,0.0000,1.0000
2003-10-27,25.5000,25.5000,25.5000,25.5000,17.5460,100,0.0000,1.0000
2003-10-24,25.5000,25.5000,25.5000,25.5000,17.5460,100,0.0000,1.0000
2003-10-23,26.0000,26.0000,26.0000,26.0000,17.8900,1000,0.0000,1.0000
2003-10-22,25.5000,25.5000,25.5000,25.5000,17.5460,200,0.0000,1.0000
2003-10-21,25.0586,25.0586,25.0508,25.0508,17.2369,800,0.0000,1.0000
2003-10-20,25.1211,25.1211,25.1211,25.1211,17.2853,0,0.0000,1.0000
2003-10-17,25.1211,25.1211,25.1211,25.1211,17.2853,0,0.0000,1.0000
2003-10-16,25.1211,25.1211,25.1211,25.1211,17.2853,0,0.0000,1.0000
2003-10-15,25.1211,25.1211,25.1211,25.1211,17.2853,0,0.0000,1.0000
2003-10-14,24.7500,25.1211,24.7500,25.1211,17.2853,1300,0.0000,1.0000
2003-10-13,24.6484,24.6484,24.6484,24.6484,16.9600,200,0.0000,1.0000
2003-10-10,24.7500,24.7500,24.5508,24.5508,16.8929,400,0.0000,1.0000
2003-10-09,24.0000,24.0000,24.0000,24.0000,16.5139,0,0.0000,1.0000
2003-10-08,24.0000,24.0000,24.0000,24.0000,16.5139,200,0.0000,1.0000
2003-10-07,24.0000,24.0000,24.0000,24.0000,16.5139,600,0.0000,1.0000
2003-10-06,24.0000,24.0000,24.0000,24.0000,16.5139,100,0.0000,1.0000
2003-10-03,24.5000,24.5000,24.5000,24.5000,16.8579,0,0.0000,1.0000
2003-10-02,24.5000,24.5000,24.5000,24.5000,16.8579,0,0.0000,1.0000
2003-10-01,24.5000,24.5000,24.5000,24.5000,16.8579,0,0.0000,1.0000
2003-09-30,24.5000,24.5000,24.5000,24.5000,16.8579,0,0.0000,1.0000
2003-09-29,24.5000,24.5000,24.5000,24.5000,16.8579,0,0.0000,1.0000
2003-09-26,24.0000,24.5000,23.5000,24.5000,16.8579,10400,0.0000,1.0000
2003-09-25,24.0000,24.0000,24.0000,24.0000,16.5139,0,0.0000,1.0000
2003-09-24,24.0000,24.0000,24.0000,24.0000,16.5139,300,0.0000,1.0000
2003-09-23,24.5000,25.0000,24.5000,25.0000,17.2019,700,0.0000,1.0000
2003-09-22,23.5000,24.5000,23.5000,24.5000,16.8579,3900,0.0000,1.0000
2003-09-19,23.5000,23.5000,23.5000,23.5000,16.1698,0,0.0000,1.0000
2003-09-18,23.5000,23.5000,23.5000,23.5000,16.1698,100,0.0000,1.0000
2003-09-17,23.6992,23.6992,23.6992,23.6992,16.3069,0,0.0000,1.0000
2003-09-16,23.6992,23.6992,23.6992,23.6992,16.3069,0,0.0000,1.0000
2003-09-15,23.6992,23.6992,23.6992,23.6992,16.3069,0,0.0000,1.0000
2003-09-12,23.7500,23.7500,23.6992,23.6992,16.3069,1600,0.0000,1.0000
2003-09-11,23.3516,23.3516,23.3516,23.3516,16.0677,1500,0.0000,1.0000
2003-09-10,23.9500,23.9500,23.3000,23.4000,16.1010,2500,0.0000,1.0000
2003-09-09,23.3000,23.3000,23.3000,23.3000,16.0322,0,0.0000,1.0000
2003-09-08,23.3000,23.3000,23.3000,23.3000,16.0322,700,0.1300,1.0000
2003-09-05,23.3008,23.3008,23.3008,23.3008,15.9438,0,0.0000,1.0000
2003-09-04,23.3008,23.3008,23.3008,23.3008,15.9438,5700,0.0000,1.0000
2003-09-03,23.2500,23.2500,23.2500,23.2500,15.9090,0,0.0000,1.0000
2003-09-02,23.2500,23.2500,23.2500,23.2500,15.9090,0,0.0000,1.0000
2003-08-29,23.2500,23.2500,23.2500,23.2500,15.9090,0,0.0000,1.0000
2003-08-28,23.2500,23.2500,23.2500,23.2500,15.9090,0,0.0000,1.0000
2003-08-27,23.2500,23.2500,23.2500,23.2500,15.9090,400,0.0000,1.0000
2003-08-26,23.3000,23.3000,23.3000,23.3000,15.9433,200,0.0000,1.0000
2003-08-25,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-22,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-21,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-20,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-19,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-18,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-15,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-14,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-13,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-12,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-11,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-08,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-07,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-06,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-05,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-04,23.5000,23.5000,23.5000,23.5000,16.0801,0,0.0000,1.0000
2003-08-01,23.8984,23.8984,23.5000,23.5000,16.0801,11300,0.0000,1.0000
2003-07-31,24.0000,24.0000,23.6500,23.6500,16.1827,1200,0.0000,1.0000
2003-07-30,23.7000,23.7000,23.7000,23.7000,16.2170,400,0.0000,1.0000
2003-07-29,23.7000,23.7000,23.7000,23.7000,16.2170,0,0.0000,1.0000
2003-07-28,23.7000,23.7000,23.7000,23.7000,16.2170,0,0.0000,1.0000
2003-07-25,23.7000,23.7000,23.7000,23.7000,16.2170,0,0.0000,1.0000
2003-07-24,23.7000,23.7000,23.7000,23.7000,16.2170,200,0.0000,1.0000
2003-07-23,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-07-22,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-07-21,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-07-18,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-07-17,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-07-16,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-07-15,23.6484,23.6484,23.6484,23.6484,16.1817,300,0.0000,1.0000
2003-07-14,23.6484,23.6484,23.6484,23.6484,16.1817,200,0.0000,1.0000
2003-07-11,23.6500,23.6500,23.6500,23.6500,16.1827,0,0.0000,1.0000
2003-07-10,23.6500,23.6500,23.6500,23.6500,16.1827,200,0.0000,1.0000
2003-07-09,23.8000,23.8000,23.8000,23.8000,16.2854,0,0.0000,1.0000
2003-07-08,23.8000,23.8000,23.8000,23.8000,16.2854,0,0.0000,1.0000
2003-07-07,23.8000,23.8000,23.8000,23.8000,16.2854,0,0.0000,1.0000
2003-07-03,23.8000,23.8000,23.8000,23.8000,16.2854,0,0.0000,1.0000
2003-07-02,23.8000,23.8000,23.8000,23.8000,16.2854,0,0.0000,1.0000
2003-07-01,23.8000,23.8000,23.8000,23.8000,16.2854,0,0.0000,1.0000
2003-06-30,23.8000,23.8000,23.8000,23.8000,16.2854,0,0.0000,1.0000
2003-06-27,23.8000,23.8000,23.8000,23.8000,16.2854,11800,0.0000,1.0000
2003-06-26,23.3500,23.5500,23.3500,23.5500,16.1143,30000,0.0000,1.0000
2003-06-25,23.8500,23.8500,23.8500,23.8500,16.3196,1800,0.0000,1.0000
2003-06-24,23.7500,23.7500,23.3500,23.3500,15.9775,23800,0.0000,1.0000
2003-06-23,23.6500,23.6500,23.6500,23.6500,16.1827,1900,0.0000,1.0000
2003-06-20,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-06-19,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-06-18,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-06-17,23.6484,23.6484,23.6484,23.6484,16.1817,0,0.0000,1.0000
2003-06-16,23.6484,23.6484,23.6484,23.6484,16.1817,200,0.0000,1.0000
2003-06-13,24.0508,24.2500,24.0508,24.2500,16.5933,800,0.0000,1.0000
2003-06-12,23.7500,23.7500,23.7500,23.7500,16.2512,0,0.0000,1.0000
2003-06-11,23.6484,23.7500,23.6484,23.7500,16.2512,2100,0.0000,1.0000
2003-06-10,23.6000,23.6000,23.6000,23.6000,16.1485,0,0.0000,1.0000
2003-06-09,23.6016,23.6016,23.6016,23.6016,16.1496,100,0.0000,1.0000
2003-06-06,24.2500,24.2500,24.2500,24.2500,16.5933,0,0.1300,1.0000
2003-06-05,24.2500,24.2500,24.2500,24.2500,16.5048,0,0.0000,1.0000
2003-06-04,24.2500,24.2500,24.2500,24.2500,16.5048,0,0.0000,1.0000
2003-06-03,24.0000,24.2500,24.0000,24.2500,16.5048,900,0.0000,1.0000
2003-06-02,23.6000,24.0000,23.6000,24.0000,16.3347,300,0.0000,1.0000
2003-05-30,23.7500,23.7500,23.7500,23.7500,16.1645,2000,0.0000,1.0000
2003-05-29,23.8000,24.0000,23.8000,24.0000,16.3347,2000,0.0000,1.0000
2003-05-28,23.5508,24.0000,23.5508,24.0000,16.3347,1200,0.0000,1.0000
2003-05-27,24.0000,24.0000,24.0000,24.0000,16.3347,600,0.0000,1.0000
2003-05-23,23.5000,24.0000,23.5000,24.0000,16.3347,1000,0.0000,1.0000
2003-05-22,23.2500,23.2500,23.2500,23.2500,15.8242,0,0.0000,1.0000
2003-05-21,23.2500,23.2500,23.2500,23.2500,15.8242,0,0.0000,1.0000
2003-05-20,23.2500,23.2500,23.2500,23.2500,15.8242,500,0.0000,1.0000
2003-05-19,23.0508,23.0508,23.0508,23.0508,15.6886,0,0.0000,1.0000
2003-05-16,23.0508,23.0508,23.0508,23.0508,15.6886,0,0.0000,1.0000
2003-05-15,23.0508,23.0508,23.0508,23.0508,15.6886,200,0.0000,1.0000
2003-05-14,23.1016,23.5000,23.1016,23.5000,15.9944,1200,0.0000,1.0000
2003-05-13,23.2800,23.5000,23.2800,23.5000,15.9944,1100,0.0000,1.0000
2003-05-12,23.5000,23.5000,23.5000,23.5000,15.9944,0,0.0000,1.0000
2003-05-09,23.5000,23.5000,23.5000,23.5000,15.9944,200,0.0000,1.0000
2003-05-08,23.0000,23.0000,23.0000,23.0000,15.6541,0,0.0000,1.0000
2003-05-07,23.0000,23.0000,23.0000,23.0000,15.6541,0,0.0000,1.0000
2003-05-06,23.0000,23.0000,23.0000,23.0000,15.6541,200,0.0000,1.0000
2003-05-05,22.7500,22.7500,22.7500,22.7500,15.4839,0,0.0000,1.0000
2003-05-02,22.7500,22.7500,22.7500,22.7500,15.4839,1100,0.0000,1.0000
2003-05-01,22.7500,22.7500,22.7500,22.7500,15.4839,0,0.0000,1.0000
2003-04-30,22.7500,22.7500,22.7500,22.7500,15.4839,0,0.0000,1.0000
2003-04-29,22.7500,22.7500,22.7500,22.7500,15.4839,200,0.0000,1.0000
2003-04-28,22.8750,22.8750,22.8750,22.8750,15.5690,0,0.0000,1.0000
2003-04-25,22.7500,22.8750,22.7500,22.8750,15.5690,11700,0.0000,1.0000
2003-04-24,23.5000,23.5000,23.5000,23.5000,15.9944,0,0.0000,1.0000
2003-04-23,22.6484,23.5000,22.6484,23.5000,15.9944,700,0.0000,1.0000
2003-04-22,23.3984,23.3984,23.3984,23.3984,15.9252,3500,0.0000,1.0000
2003-04-21,22.6484,22.8516,22.6484,22.8516,15.5531,1000,0.0000,1.0000
2003-04-17,22.6500,22.6500,22.6500,22.6500,15.4158,0,0.0000,1.0000
2003-04-16,22.6484,22.6484,22.6484,22.6484,15.4148,100,0.0000,1.0000
2003-04-15,23.2500,23.2500,23.2500,23.2500,15.8242,0,0.0000,1.0000
2003-04-14,23.2500,23.2500,23.2500,23.2500,15.8242,0,0.0000,1.0000
2003-04-11,23.2500,23.2500,23.2500,23.2500,15.8242,400,0.0000,1.0000
2003-04-10,22.5000,22.5000,22.5000,22.5000,15.3138,0,0.0000,1.0000
2003-04-09,22.5000,22.5000,22.5000,22.5000,15.3138,0,0.0000,1.0000
2003-04-08,22.5000,22.5000,22.5000,22.5000,15.3138,0,0.0000,1.0000
2003-04-07,23.2500,23.2500,22.5000,22.5000,15.3138,600,0.0000,1.0000
2003-04-04,22.5000,22.5000,22.5000,22.5000,15.3138,0,0.0000,1.0000
2003-04-03,22.5000,22.5000,22.5000,22.5000,15.3138,300,0.0000,1.0000
2003-04-02,23.0000,23.0000,23.0000,23.0000,15.6541,200,0.0000,1.0000
2003-04-01,22.5000,22.5000,22.5000,22.5000,15.3138,0,0.0000,1.0000
2003-03-31,22.5000,22.5000,22.5000,22.5000,15.3138,0,0.0000,1.0000
2003-03-28,22.5000,22.5000,22.5000,22.5000,15.3138,0,0.0000,1.0000
2003-03-27,22.5000,22.5000,22.5000,22.5000,15.3138,100,0.0000,1.0000
2003-03-26,22.2500,22.2500,22.2500,22.2500,15.1436,1000,0.0000,1.0000
2003-03-25,22.0500,22.0500,22.0500,22.0500,15.0075,0,0.0000,1.0000
2003-03-24,22.0500,22.0500,22.0500,22.0500,15.0075,0,0.0000,1.0000
2003-03-21,22.0500,22.0500,22.0500,22.0500,15.0075,0,0.0000,1.0000
2003-03-20,22.0500,22.0500,22.0500,22.0500,15.0075,0,0.0000,1.0000
2003-03-19,22.0500,22.0500,22.0500,22.0500,15.0075,0,0.0000,1.0000
2003-03-18,22.0500,22.0500,22.0500,22.0500,15.0075,0,0.0000,1.0000
2003-03-17,22.0500,22.0500,22.0500,22.0500,15.0075,300,0.0000,1.0000
2003-03-14,23.0000,23.0000,23.0000,23.0000,15.6541,200,0.0000,1.0000
2003-03-13,23.0000,23.0000,21.7500,23.0000,15.6541,5600,0.0000,1.0000
2003-03-12,21.7500,22.2500,21.7500,22.0000,14.9734,5200,0.0000,1.0000
2003-03-11,22.0000,22.0000,22.0000,22.0000,14.9734,0,0.0000,1.0000
2003-03-10,22.0000,22.0000,22.0000,22.0000,14.9734,0,0.0000,1.0000
2003-03-07,22.0000,22.0000,22.0000,22.0000,14.9734,0,0.0000,1.0000
2003-03-06,22.0000,22.0000,22.0000,22.0000,14.9734,0,0.1300,1.0000
2003-03-05,22.0000,22.0000,22.0000,22.0000,14.8855,500,0.0000,1.0000
2003-03-04,21.7500,21.7500,21.7500,21.7500,14.7163,100,0.0000,1.0000
2003-03-03,21.7500,22.0500,21.7500,21.7500,14.7163,1400,0.0000,1.0000
2003-02-28,21.7500,22.0000,21.7500,22.0000,14.8855,800,0.0000,1.0000
2003-02-27,21.7500,21.7500,21.7500,21.7500,14.7163,0,0.0000,1.0000
2003-02-26,21.7500,21.7500,21.7500,21.7500,14.7163,300,0.0000,1.0000
2003-02-25,22.5000,22.5000,22.5000,22.5000,15.2238,0,0.0000,1.0000
2003-02-24,22.5000,22.5000,22.5000,22.5000,15.2238,0,0.0000,1.0000
2003-02-21,22.5000,22.5000,22.5000,22.5000,15.2238,0,0.0000,1.0000
2003-02-20,21.7500,22.5000,21.7500,22.5000,15.2238,27500,0.0000,1.0000
2003-02-19,21.7500,21.7500,21.7500,21.7500,14.7163,800,0.0000,1.0000
2003-02-18,21.5000,21.5000,21.5000,21.5000,14.5472,0,0.0000,1.0000
2003-02-14,23.0000,23.0000,21.5000,21.5000,14.5472,800,0.0000,1.0000
2003-02-13,21.7500,22.0000,21.7500,22.0000,14.8855,1000,0.0000,1.0000
2003-02-12,21.7500,21.7500,21.7500,21.7500,14.7163,700,0.0000,1.0000
2003-02-11,22.2500,22.2500,22.2500,22.2500,15.0546,0,0.0000,1.0000
2003-02-10,22.2500,22.2500,22.2500,22.2500,15.0546,0,0.0000,1.0000
2003-02-07,22.2500,22.2500,22.2500,22.2500,15.0546,0,0.0000,1.0000
2003-02-06,22.2500,22.2500,22.2500,22.2500,15.0546,0,0.0000,1.0000
2003-02-05,22.2500,22.2500,22.2500,22.2500,15.0546,0,0.0000,1.0000
2003-02-04,22.2500,22.2500,22.2500,22.2500,15.0546,200,0.0000,1.0000
2003-02-03,21.9000,21.9000,21.9000,21.9000,14.8178,0,0.0000,1.0000
2003-01-31,21.9000,21.9000,21.9000,21.9000,14.8178,0,0.0000,1.0000
2003-01-30,21.9000,21.9000,21.9000,21.9000,14.8178,0,0.0000,1.0000
2003-01-29,22.0000,22.4000,21.9000,21.9000,14.8178,1800,0.0000,1.0000
2003-01-28,22.0000,22.4000,21.9000,21.9000,14.8178,1800,0.0000,1.0000
2003-01-27,22.0000,22.4000,22.0000,22.4000,15.1561,700,0.0000,1.0000
2003-01-24,20.8500,20.8500,20.8500,20.8500,14.1074,0,0.0000,1.0000
2003-01-23,20.8500,20.8500,20.8500,20.8500,14.1074,900,0.0000,1.0000
2003-01-22,20.8500,20.8500,20.8500,20.8500,14.1074,700,0.0000,1.0000
2003-01-21,21.7400,21.7400,21.7400,21.7400,14.7096,0,0.0000,1.0000
2003-01-17,21.7500,21.7500,21.7400,21.7400,14.7096,800,0.0000,1.0000
2003-01-16,21.2500,21.2500,21.2500,21.2500,14.3780,0,0.0000,1.0000
2003-01-15,21.2500,21.2500,21.2500,21.2500,14.3780,0,0.0000,1.0000
2003-01-14,21.1016,21.2500,21.0000,21.2500,14.3780,1600,0.0000,1.0000
2003-01-13,20.7000,21.2500,20.7000,21.2500,14.3780,3400,0.0000,1.0000
2003-01-10,20.7000,20.7000,20.7000,20.7000,14.0059,0,0.0000,1.0000
2003-01-09,20.7000,20.7000,20.7000,20.7000,14.0059,0,0.0000,1.0000
2003-01-08,20.7000,20.7000,20.7000,20.7000,14.0059,0,0.0000,1.0000
2003-01-07,20.7000,20.7000,20.7000,20.7000,14.0059,0,0.0000,1.0000
2003-01-06,20.7000,20.8200,20.7000,20.7000,14.0059,700,0.0000,1.0000
2003-01-03,20.7000,20.7000,20.7000,20.7000,14.0059,0,0.0000,1.0000
2003-01-02,20.7000,20.7000,20.7000,20.7000,14.0059,1000,0.0000,1.0000
2002-12-31,20.7000,20.7000,20.7000,20.7000,14.0059,1000,0.0000,1.0000
