timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-21,3.4500,3.5390,3.0600,3.0700,76750.0000,39142043,0.0000,1.0000
2015-01-20,3.2300,3.6000,3.2200,3.3700,84250.0000,31842228,0.0000,1.0000
2015-01-16,3.6000,3.7400,3.3500,3.4300,85750.0000,41231859,0.0000,1.0000
2015-01-15,3.3200,3.5900,3.2200,3.5800,89500.0000,49786315,0.0000,1.0000
2015-01-14,3.5700,3.6300,3.3400,3.3800,84500.0000,52215062,0.0000,1.0000
2015-01-13,2.9500,3.4200,2.8600,3.2600,81500.0000,50316910,0.0000,1.0000
2015-01-12,2.8600,3.2300,2.8400,3.0700,76750.0000,41803630,0.0000,1.0000
2015-01-09,2.6000,2.8600,2.5800,2.8100,70250.0000,27922182,0.0000,1.0000
2015-01-08,2.7900,2.8000,2.6000,2.6400,66000.0000,32614999,0.0000,1.0000
2015-01-07,3.0100,3.1500,2.9100,2.9900,74750.0000,33961278,0.0000,1.0000
2015-01-06,3.0400,3.4400,2.9600,3.2100,80250.0000,63495378,0.0000,1.0000
2015-01-05,2.8300,3.1500,2.8100,3.0500,76250.0000,43939909,0.0000,1.0000
2015-01-02,2.6100,2.9900,2.5200,2.6600,66500.0000,45161476,0.0000,1.0000
2014-12-31,2.4000,2.8500,2.3700,2.7600,69000.0000,30565387,0.0000,1.0000
2014-12-30,2.3800,2.4400,2.3100,2.4100,60250.0000,13555585,0.0000,1.0000
2014-12-29,2.3500,2.3700,2.2800,2.3000,57500.0000,11226238,0.0000,1.0000
2014-12-26,2.2800,2.3500,2.2500,2.3300,58250.0000,7917743,0.0000,1.0000
2014-12-24,2.2700,2.3199,2.2578,2.2900,57250.0000,6694506,0.0000,1.0000
2014-12-23,2.2800,2.4100,2.2700,2.3100,57750.0000,14374443,0.0000,1.0000
2014-12-22,2.4200,2.4500,2.3000,2.3100,57750.0000,23272517,0.0000,1.0000
2014-12-19,2.5600,2.6400,2.4800,2.5300,63250.0000,22963382,0.0000,1.0000
2014-12-18,2.5000,2.7300,2.4700,2.5800,64500.0000,31254064,0.0000,1.0000
2014-12-17,3.4900,3.5200,2.7300,2.7600,69000.0000,45469359,0.0000,1.0000
2014-12-16,3.3100,3.4401,2.8000,3.4400,86000.0000,53544973,0.0000,1.0000
2014-12-15,3.0100,3.4100,2.7700,3.1500,78750.0000,56260980,0.0000,1.0000
2014-12-12,3.2600,3.3400,2.9200,3.3200,83000.0000,58741731,0.0000,1.0000
2014-12-11,2.6000,3.0100,2.4100,3.0100,75250.0000,52597462,0.0000,1.0000
2014-12-10,2.3200,2.6900,2.3000,2.6800,67000.0000,47185559,0.0000,1.0000
2014-12-09,2.4200,2.5000,2.2000,2.2400,56000.0000,34597458,0.0000,1.0000
2014-12-08,2.1200,2.2600,2.0400,2.2100,55250.0000,26489573,0.0000,1.0000
2014-12-05,2.1000,2.1300,2.0100,2.0800,52000.0000,21922853,0.0000,1.0000
2014-12-04,2.2200,2.2900,2.1200,2.1500,53750.0000,25028378,0.0000,1.0000
2014-12-03,2.2100,2.2200,2.1500,2.1800,54500.0000,17821464,0.0000,1.0000
2014-12-02,2.4700,2.4700,2.2300,2.2500,56250.0000,22808551,0.0000,1.0000
2014-12-01,2.4000,2.5200,2.3900,2.4800,62000.0000,29853878,0.0000,1.0000
2014-11-28,2.2300,2.3300,2.2100,2.3100,57750.0000,10384059,0.0000,1.0000
2014-11-26,2.3200,2.3300,2.2200,2.2200,55500.0000,14365837,0.0000,1.0000
2014-11-25,2.3100,2.3800,2.3000,2.3000,57500.0000,17733407,0.0000,1.0000
2014-11-24,2.3900,2.4099,2.3300,2.3400,58500.0000,14939841,0.0000,1.0000
2014-11-21,2.3600,2.4600,2.3600,2.4200,60500.0000,18735617,0.0000,1.0000
2014-11-20,2.6100,2.6300,2.4600,2.4900,62250.0000,15075240,0.0000,1.0000
2014-11-19,2.5000,2.5800,2.4600,2.5300,63250.0000,19374803,0.0000,1.0000
2014-11-18,2.4900,2.5050,2.3900,2.4600,61500.0000,18188314,0.0000,1.0000
2014-11-17,2.5800,2.6000,2.4600,2.5200,63000.0000,19659436,0.0000,1.0000
2014-11-14,2.5200,2.6200,2.5000,2.5200,63000.0000,16404809,0.0000,1.0000
2014-11-13,2.4900,2.6400,2.4100,2.5000,62500.0000,22457746,0.0000,1.0000
2014-11-12,2.5300,2.5400,2.4100,2.4600,61500.0000,16978487,0.0000,1.0000
2014-11-11,2.4100,2.5200,2.3600,2.3900,59750.0000,18595610,0.0000,1.0000
2014-11-10,2.5800,2.5800,2.3800,2.4200,60500.0000,28683727,0.0000,1.0000
2014-11-07,2.6400,2.7050,2.5700,2.5900,64750.0000,23016989,0.0000,1.0000
2014-11-06,2.7500,2.8500,2.6200,2.6500,66250.0000,23778258,0.0000,1.0000
2014-11-05,2.7600,2.8800,2.7500,2.7900,69750.0000,18427341,0.0000,1.0000
2014-11-04,2.9300,3.0800,2.8300,2.8500,71250.0000,27606723,0.0000,1.0000
2014-11-03,2.8000,2.9400,2.7600,2.8900,72250.0000,22954796,0.0000,1.0000
2014-10-31,2.7700,2.8900,2.7500,2.8000,70000.0000,26595821,0.0000,1.0000
2014-10-30,3.0100,3.1200,2.8200,2.9400,73500.0000,31381786,0.0000,1.0000
2014-10-29,2.8500,3.0700,2.8000,2.9200,73000.0000,32864332,0.0000,1.0000
2014-10-28,3.1500,3.1600,2.8200,2.8400,71000.0000,33260695,0.0000,1.0000
2014-10-27,3.4300,3.5400,3.2100,3.2400,81000.0000,31264097,0.0000,1.0000
2014-10-24,3.4100,3.7500,3.3000,3.3100,82750.0000,26601379,0.0000,1.0000
2014-10-23,3.3800,3.5100,3.2100,3.3900,84750.0000,29012977,0.0000,1.0000
2014-10-22,3.2600,3.8400,3.1800,3.8100,95250.0000,42191615,0.0000,1.0000
2014-10-21,3.6100,3.6600,3.2800,3.3200,83000.0000,31232460,0.0000,1.0000
2014-10-20,4.6500,4.6900,3.8700,3.9000,97500.0000,25596032,0.0000,1.0000
2014-10-17,4.3300,4.8000,4.1701,4.5800,114500.0000,38000277,0.0000,1.0000
2014-10-16,6.0700,6.1500,4.7800,5.0200,125500.0000,89590104,0.0000,1.0000
2014-10-15,5.3900,6.0100,4.8100,4.8800,122000.0000,73460648,0.0000,1.0000
2014-10-14,4.6700,5.1590,4.1700,4.7700,119250.0000,63927076,0.0000,1.0000
2014-10-13,3.9600,4.9800,3.8230,4.9300,123250.0000,65960930,0.0000,1.0000
2014-10-10,3.4200,4.1200,3.2700,4.1200,103000.0000,54999111,0.0000,1.0000
2014-10-09,2.9600,3.3800,2.9000,3.3500,83750.0000,39762902,0.0000,1.0000
2014-10-08,3.4700,3.5400,2.8600,2.8900,72250.0000,39030455,0.0000,1.0000
2014-10-07,3.1600,3.4400,3.1300,3.4250,85625.0000,36820182,0.0000,1.0000
2014-10-06,2.8100,3.0400,2.7600,3.0100,75250.0000,19892273,0.0000,1.0000
2014-10-03,3.1000,3.1464,2.8700,2.9400,73500.0000,24586169,0.0000,1.0000
2014-10-02,3.4400,3.6250,3.2000,3.3100,82750.0000,37105238,0.0000,1.0000
2014-10-01,3.2500,3.5500,3.2500,3.3900,84750.0000,34358978,0.0000,1.0000
2014-09-30,3.2000,3.3100,3.0800,3.2500,81250.0000,25556022,0.0000,1.0000
2014-09-29,3.2000,3.2700,3.0200,3.1700,79250.0000,26974994,0.0000,1.0000
2014-09-26,3.0300,3.0800,2.8400,2.9200,73000.0000,17022516,0.0000,1.0000
2014-09-25,2.7700,3.1700,2.7601,3.1000,77500.0000,37683311,0.0000,1.0000
2014-09-24,2.8700,2.9200,2.7100,2.7100,67750.0000,16970681,0.0000,1.0000
2014-09-23,2.8500,2.9000,2.7400,2.8900,72250.0000,23853272,0.0000,1.0000
2014-09-22,2.6200,2.7600,2.6100,2.7200,68000.0000,18220382,0.0000,1.0000
2014-09-19,2.5200,2.6300,2.5000,2.5600,64000.0000,13859683,0.0000,1.0000
2014-09-18,2.6000,2.6300,2.5600,2.5700,64250.0000,11356501,0.0000,1.0000
2014-09-17,2.6600,2.7100,2.5600,2.6400,66000.0000,21091786,0.0000,1.0000
2014-09-16,3.0300,3.0500,2.6700,2.6800,67000.0000,20840099,0.0000,1.0000
2014-09-15,2.8500,3.0000,2.8400,2.9700,74250.0000,14509037,0.0000,1.0000
2014-09-12,2.7200,2.9000,2.7100,2.8200,70500.0000,13606206,0.0000,1.0000
2014-09-11,2.8000,2.8300,2.7000,2.7100,67750.0000,7237127,0.0000,1.0000
2014-09-10,2.7800,2.8600,2.6900,2.7200,68000.0000,13970169,0.0000,1.0000
2014-09-09,2.6400,2.7800,2.6400,2.7400,68500.0000,14740269,0.0000,1.0000
2014-09-08,2.6400,2.6700,2.6100,2.6300,65750.0000,7972155,0.0000,1.0000
2014-09-05,2.7100,2.7700,2.6200,2.6200,65500.0000,12126433,0.0000,1.0000
2014-09-04,2.6800,2.7700,2.6100,2.7100,67750.0000,14158409,0.0000,1.0000
2014-09-03,2.6800,2.7700,2.6800,2.7000,67500.0000,10575522,0.0000,1.0000
2014-09-02,2.7300,2.8100,2.7200,2.7700,69250.0000,9283791,0.0000,1.0000
2014-08-29,2.7200,2.8000,2.7000,2.7400,68500.0000,11511824,0.0000,1.0000
2014-08-28,2.8300,2.8400,2.7200,2.7700,69250.0000,14746703,0.0000,1.0000
2014-08-27,2.6600,2.7200,2.6400,2.6799,66997.5000,10520152,0.0000,1.0000
2014-08-26,2.6300,2.6800,2.6000,2.6600,66500.0000,8296057,0.0000,1.0000
2014-08-25,2.6000,2.6400,2.5800,2.6100,65250.0000,11804541,0.0000,1.0000
2014-08-22,2.6980,2.7700,2.6300,2.6600,66500.0000,17823878,0.0000,1.0000
2014-08-21,2.6800,2.7300,2.6600,2.6900,67250.0000,10017148,0.0000,1.0000
2014-08-20,2.7000,2.7500,2.6300,2.6500,66250.0000,17897724,0.0000,1.0000
2014-08-19,2.6200,2.6700,2.6000,2.6200,65500.0000,10216249,0.0000,1.0000
2014-08-18,2.7100,2.7500,2.6800,2.6900,67250.0000,16211496,0.0000,1.0000
2014-08-15,2.7500,3.1800,2.7200,2.8700,71750.0000,34273150,0.0000,1.0000
2014-08-14,3.0000,3.0100,2.8500,2.8600,71500.0000,11109858,0.0000,1.0000
2014-08-13,3.2600,3.3200,3.0100,3.0501,76252.5000,15954989,0.0000,1.0000
2014-08-12,3.4700,3.5100,3.3300,3.4200,85500.0000,11526552,0.0000,1.0000
2014-08-11,3.6300,3.6700,3.2900,3.4500,86250.0000,18619856,0.0000,1.0000
2014-08-08,4.1300,4.2500,3.7900,3.8200,95500.0000,24483765,0.0000,1.0000
2014-08-07,3.7500,4.2700,3.7200,4.1300,103250.0000,27879012,0.0000,1.0000
2014-08-06,4.0900,4.1100,3.6500,3.9600,99000.0000,21237587,0.0000,1.0000
2014-08-05,3.6000,4.0399,3.5200,3.9100,97750.0000,21788847,0.0000,1.0000
2014-08-04,3.7400,3.8100,3.3100,3.4300,85750.0000,18952987,0.0000,1.0000
2014-08-01,3.5300,3.9500,3.2800,3.8000,95000.0000,34462741,0.0000,1.0000
2014-07-31,3.1750,3.5500,3.1300,3.4700,86750.0000,29532860,0.0000,1.0000
2014-07-30,2.8700,3.0200,2.8500,2.9900,74750.0000,13333295,0.0000,1.0000
2014-07-29,2.9000,2.9800,2.8300,2.9200,73000.0000,10380962,0.0000,1.0000
2014-07-28,2.9300,3.0800,2.8900,2.9300,73250.0000,8845394,0.0000,1.0000
2014-07-25,2.8900,2.9700,2.8800,2.9400,73500.0000,9187761,0.0000,1.0000
2014-07-24,2.8000,2.8900,2.7900,2.8000,70000.0000,6708497,0.0000,1.0000
2014-07-23,2.7700,2.8800,2.7600,2.8500,71250.0000,6851231,0.0000,1.0000
2014-07-22,2.7700,2.8300,2.7200,2.8100,70250.0000,8103164,0.0000,1.0000
2014-07-21,2.8300,3.0300,2.8100,2.9100,72750.0000,10573258,0.0000,1.0000
2014-07-18,2.9500,2.9800,2.7500,2.7800,69500.0000,12727715,0.0000,1.0000
2014-07-17,2.7600,3.2800,2.6900,3.1600,79000.0000,24059795,0.0000,1.0000
2014-07-16,2.6900,2.7800,2.6500,2.7000,67500.0000,8709544,0.0000,1.0000
2014-07-15,2.6800,2.9120,2.6700,2.8400,71000.0000,9668267,0.0000,1.0000
2014-07-14,2.7500,2.7600,2.6800,2.7200,68000.0000,5834992,0.0000,1.0000
2014-07-11,2.9400,2.9900,2.8500,2.8700,71750.0000,6525198,0.0000,1.0000
2014-07-10,3.0800,3.1000,2.8800,2.9700,74250.0000,14361094,0.0000,1.0000
2014-07-09,2.8200,2.8500,2.7500,2.7800,69500.0000,8101264,0.0000,1.0000
2014-07-08,2.8500,3.0000,2.8299,2.8800,72000.0000,12868151,0.0000,1.0000
2014-07-07,2.7300,2.8100,2.7200,2.7900,69750.0000,8516998,0.0000,1.0000
2014-07-03,2.6800,2.7000,2.6500,2.6900,67250.0000,3994812,0.0000,1.0000
2014-07-02,2.8200,2.8200,2.7100,2.7700,69250.0000,7573364,0.0000,1.0000
2014-07-01,2.9000,2.9500,2.7800,2.8300,70750.0000,9187971,0.0000,1.0000
2014-06-30,3.0400,3.0700,2.9200,2.9801,74502.5000,10825447,0.0000,1.0000
2014-06-27,3.1600,3.1900,3.0400,3.0600,76500.0000,7273501,0.0000,1.0000
2014-06-26,3.0100,3.2300,3.0001,3.1000,77500.0000,11389229,0.0000,1.0000
2014-06-25,3.3500,3.3600,3.0300,3.0300,75750.0000,15516076,0.0000,1.0000
2014-06-24,3.0900,3.3000,3.0000,3.2800,82000.0000,12679922,0.0000,1.0000
2014-06-23,3.1700,3.2300,3.0000,3.0100,75250.0000,8574626,0.0000,1.0000
2014-06-20,3.0900,3.2000,3.0600,3.1800,79500.0000,6601280,0.0000,1.0000
2014-06-19,3.0500,3.1600,3.0000,3.1100,77750.0000,9001889,0.0000,1.0000
2014-06-18,3.4200,3.4600,3.0900,3.0900,77250.0000,12047093,0.0000,1.0000
2014-06-17,3.6900,3.7100,3.4300,3.4400,86000.0000,7944877,0.0000,1.0000
2014-06-16,3.7300,3.8100,3.6100,3.6900,92250.0000,7861729,0.0000,1.0000
2014-06-13,3.8400,3.9600,3.6600,3.7000,92500.0000,11141506,0.0000,1.0000
2014-06-12,3.5900,3.9600,3.5500,3.8800,97000.0000,14034107,0.0000,1.0000
2014-06-11,3.5000,3.6300,3.4300,3.5100,87750.0000,11959950,0.0000,1.0000
2014-06-10,3.5300,3.5700,3.3500,3.3500,83750.0000,6780008,0.0000,1.0000
2014-06-09,3.3600,3.4800,3.3000,3.4800,87000.0000,5514870,0.0000,1.0000
2014-06-06,3.6400,3.6400,3.3800,3.4100,85250.0000,11140868,0.0000,1.0000
2014-06-05,4.0000,4.0299,3.7700,3.7900,94750.0000,9036040,0.0000,1.0000
2014-06-04,4.2200,4.2399,4.0300,4.0500,101250.0000,4981201,0.0000,1.0000
2014-06-03,4.2200,4.2300,4.1500,4.1700,104250.0000,3399709,0.0000,1.0000
2014-06-02,4.1900,4.3000,4.1400,4.1500,103750.0000,3793704,0.0000,1.0000
2014-05-30,4.2300,4.2600,4.1900,4.2100,105250.0000,2628092,0.0000,1.0000
2014-05-29,4.2200,4.2400,4.1700,4.2000,105000.0000,3899265,0.0000,1.0000
2014-05-28,4.3100,4.3800,4.2000,4.2700,106750.0000,4845546,0.0000,1.0000
2014-05-27,4.4100,4.4400,4.2400,4.2700,106750.0000,5477586,0.0000,1.0000
2014-05-23,4.6400,4.6400,4.5400,4.5600,114000.0000,2480706,0.0000,1.0000
2014-05-22,4.6300,4.6600,4.5500,4.6400,116000.0000,3495483,0.0000,1.0000
2014-05-21,4.6700,4.7099,4.5800,4.6400,116000.0000,5092241,0.0000,1.0000
2014-05-20,4.8300,4.9400,4.7100,4.7400,118500.0000,9800016,0.0000,1.0000
2014-05-19,5.0700,5.0800,4.8000,4.8300,120750.0000,7149918,0.0000,1.0000
2014-05-16,5.2000,5.2800,5.0000,5.0100,125250.0000,6408809,0.0000,1.0000
2014-05-15,5.2300,5.4400,5.1900,5.2800,132000.0000,11755958,0.0000,1.0000
2014-05-14,5.2500,5.2900,5.0800,5.1800,129500.0000,5144225,0.0000,1.0000
2014-05-13,5.1500,5.2300,5.1200,5.2200,130500.0000,4087897,0.0000,1.0000
2014-05-12,5.4000,5.4200,5.1800,5.2000,130000.0000,6876036,0.0000,1.0000
2014-05-09,5.7300,5.8300,5.5200,5.5400,138500.0000,6185898,0.0000,1.0000
2014-05-08,5.6900,5.7799,5.4900,5.7400,143500.0000,7123368,0.0000,1.0000
2014-05-07,5.9100,6.0800,5.6700,5.6800,142000.0000,8289279,0.0000,1.0000
2014-05-06,5.9700,5.9900,5.7800,5.9500,148750.0000,7200624,0.0000,1.0000
2014-05-05,6.1900,6.2500,5.9200,5.9300,148250.0000,7246285,0.0000,1.0000
2014-05-02,6.0200,6.1500,5.9800,6.0500,151250.0000,5948190,0.0000,1.0000
2014-05-01,6.1300,6.1690,6.0200,6.0900,152250.0000,4580699,0.0000,1.0000
2014-04-30,6.1600,6.2000,6.0300,6.0900,152250.0000,6495923,0.0000,1.0000
2014-04-29,6.2300,6.2900,6.1000,6.1200,153000.0000,7829306,0.0000,1.0000
2014-04-28,6.5100,6.6500,6.2500,6.2600,156500.0000,12556275,0.0000,1.0000
2014-04-25,6.5700,6.7500,6.5400,6.5600,164000.0000,10983092,0.0000,1.0000
2014-04-24,6.2400,6.5200,6.2400,6.5000,162500.0000,9069617,0.0000,1.0000
2014-04-23,6.3300,6.4200,6.2900,6.3110,157775.0000,6875509,0.0000,1.0000
2014-04-22,6.3300,6.3800,6.2000,6.2700,156750.0000,7180125,0.0000,1.0000
2014-04-21,6.5000,6.5299,6.3000,6.3200,158000.0000,7186148,0.0000,1.0000
2014-04-17,6.7500,6.8000,6.5000,6.5000,162500.0000,11081492,0.0000,1.0000
2014-04-16,6.9000,7.0900,6.6600,6.6900,167250.0000,12750035,0.0000,1.0000
2014-04-15,7.2100,7.8700,7.0700,7.1400,178500.0000,19473079,0.0000,1.0000
2014-04-14,7.1600,7.7200,7.0600,7.3100,182750.0000,13320619,0.0000,1.0000
2014-04-11,7.1500,7.5500,6.9600,7.3700,184250.0000,21119945,0.0000,1.0000
2014-04-10,6.3700,7.0300,6.3300,6.9800,174500.0000,13999664,0.0000,1.0000
2014-04-09,6.5100,6.6200,6.3300,6.3400,158500.0000,6495217,0.0000,1.0000
2014-04-08,6.8400,7.0400,6.5800,6.5800,164500.0000,8226167,0.0000,1.0000
2014-04-07,6.8600,7.0500,6.7400,6.8700,171750.0000,14439717,0.0000,1.0000
2014-04-04,6.3500,6.8200,6.3000,6.6900,167250.0000,11416520,0.0000,1.0000
2014-04-03,6.5600,6.6900,6.4500,6.4500,161250.0000,7803717,0.0000,1.0000
2014-04-02,6.5600,6.7000,6.5000,6.5300,163250.0000,6737419,0.0000,1.0000
2014-04-01,6.9300,6.9400,6.5000,6.5000,162500.0000,11914905,0.0000,1.0000
2014-03-31,7.1400,7.1500,7.0000,7.0100,175250.0000,8592496,0.0000,1.0000
2014-03-28,7.2700,7.4100,7.1600,7.2300,180750.0000,8071037,0.0000,1.0000
2014-03-27,7.4600,7.6600,7.3200,7.3500,183750.0000,10766425,0.0000,1.0000
2014-03-26,7.2000,7.5000,7.1500,7.4900,187250.0000,8736388,0.0000,1.0000
2014-03-25,7.2700,7.5300,7.2300,7.3100,182750.0000,8412836,0.0000,1.0000
2014-03-24,7.3500,7.7790,7.2700,7.4500,186250.0000,11366510,0.0000,1.0000
2014-03-21,7.1300,7.4900,7.1000,7.4100,185250.0000,9539169,0.0000,1.0000
2014-03-20,7.4700,7.5700,7.2200,7.2900,182250.0000,7906974,0.0000,1.0000
2014-03-19,7.1300,7.8300,7.0500,7.3700,184250.0000,13848345,0.0000,1.0000
2014-03-18,7.3500,7.4500,7.1200,7.1300,178250.0000,10534024,0.0000,1.0000
2014-03-17,7.9700,7.9700,7.6000,7.7000,192500.0000,10868961,0.0000,1.0000
2014-03-14,8.3500,8.6800,8.0200,8.3900,209750.0000,17070002,0.0000,1.0000
2014-03-13,7.2600,8.2090,7.2200,8.0200,200500.0000,16355181,0.0000,1.0000
2014-03-12,7.7400,7.8400,7.4000,7.4200,185500.0000,9450542,0.0000,1.0000
2014-03-11,7.2700,7.5200,7.1000,7.4200,185500.0000,9293387,0.0000,1.0000
2014-03-10,7.4500,7.7000,7.2200,7.2700,181750.0000,8941189,0.0000,1.0000
2014-03-07,6.9600,7.4300,6.9500,7.3100,182750.0000,11319296,0.0000,1.0000
2014-03-06,7.0800,7.2100,6.9700,7.0600,176500.0000,7703556,0.0000,1.0000
2014-03-05,7.1600,7.3000,7.0500,7.1000,177500.0000,5642393,0.0000,1.0000
2014-03-04,7.2700,7.3300,7.1200,7.1800,179500.0000,11014289,0.0000,1.0000
2014-03-03,8.2000,8.4800,7.8100,8.1600,204000.0000,18588250,0.0000,1.0000
2014-02-28,7.1600,7.6000,6.9300,7.3600,184000.0000,11404656,0.0000,1.0000
2014-02-27,7.3700,7.4700,7.1000,7.1300,178250.0000,7272673,0.0000,1.0000
2014-02-26,6.9600,7.3800,6.9200,7.1500,178750.0000,9495416,0.0000,1.0000
2014-02-25,6.9700,7.2900,6.8900,7.0100,175250.0000,9496045,0.0000,1.0000
2014-02-24,7.0100,7.0819,6.8200,7.0300,175750.0000,7882691,0.0000,1.0000
2014-02-21,6.8100,7.1700,6.7500,7.0700,176750.0000,9505004,0.0000,1.0000
2014-02-20,7.3433,7.5700,6.9100,6.9600,174000.0000,13366394,0.0000,1.0000
2014-02-19,6.8200,7.5400,6.6900,7.4300,185750.0000,12934045,0.0000,1.0000
2014-02-18,6.7200,6.9900,6.6200,6.6600,166500.0000,5976454,0.0000,1.0000
2014-02-14,6.9900,7.0500,6.6800,6.7750,169375.0000,8316055,0.0000,1.0000
2014-02-13,7.4800,7.5700,7.0100,7.0300,175750.0000,12127573,0.0000,1.0000
2014-02-12,7.1800,7.5100,7.0800,7.1100,177750.0000,10800680,0.0000,1.0000
2014-02-11,7.7300,7.8100,7.2500,7.4000,185000.0000,11348870,0.0000,1.0000
2014-02-10,7.8900,8.0800,7.6500,7.9200,198000.0000,6449916,0.0000,1.0000
2014-02-07,8.6200,8.7100,7.6500,7.9300,198250.0000,17111335,0.0000,1.0000
2014-02-06,10.9900,10.9900,9.0700,9.0800,227000.0000,12795531,0.0000,1.0000
2014-02-05,10.9200,11.8000,10.7200,11.2300,280750.0000,21607618,0.0000,1.0000
2014-02-04,10.5500,10.9300,10.1700,10.4600,261500.0000,16592071,0.0000,1.0000
2014-02-03,9.7900,11.1399,9.5200,10.9100,272750.0000,20829015,0.0000,1.0000
2014-01-31,9.8200,9.8300,8.8600,9.5900,239750.0000,17760932,0.0000,1.0000
2014-01-30,7.9700,8.4100,7.7600,8.2100,205250.0000,9238028,0.0000,1.0000
2014-01-29,8.2600,8.7200,7.7900,8.4800,212000.0000,14377384,0.0000,1.0000
2014-01-28,8.2100,8.2700,7.3900,7.5300,188250.0000,9490026,0.0000,1.0000
2014-01-27,7.9400,9.2600,7.6300,8.1700,204250.0000,17945904,0.0000,1.0000
2014-01-24,7.2200,8.2400,7.1800,8.0300,200750.0000,14594360,0.0000,1.0000
2014-01-23,6.6400,7.1100,6.6300,6.8600,171500.0000,6465829,0.0000,1.0000
2014-01-22,6.6000,6.6300,6.4500,6.5100,162750.0000,3467634,0.0000,1.0000
2014-01-21,6.7100,6.9200,6.6800,6.6900,167250.0000,3894649,0.0000,1.0000
2014-01-17,6.9000,6.9201,6.6700,6.8300,170750.0000,2901568,0.0000,1.0000
2014-01-16,6.8300,6.9700,6.7720,6.8400,171000.0000,3202879,0.0000,1.0000
2014-01-15,6.7000,6.9200,6.6500,6.7600,169000.0000,3148424,0.0000,1.0000
2014-01-14,7.1500,7.1600,6.7000,6.7000,167500.0000,5390707,0.0000,1.0000
2014-01-13,6.9300,7.4700,6.7000,7.3100,182750.0000,7826959,0.0000,1.0000
2014-01-10,7.1000,7.2391,6.8200,6.8200,170500.0000,4261385,0.0000,1.0000
2014-01-09,7.0700,7.2600,7.0700,7.1600,179000.0000,2585544,0.0000,1.0000
2014-01-08,7.1500,7.2368,7.0700,7.1600,179000.0000,2702793,0.0000,1.0000
2014-01-07,7.2900,7.3200,7.1000,7.1000,177500.0000,2895821,0.0000,1.0000
2014-01-06,7.3800,7.5600,7.2500,7.4300,185750.0000,4390598,0.0000,1.0000
2014-01-03,7.5500,7.7400,7.4101,7.5800,189500.0000,3333220,0.0000,1.0000
2014-01-02,7.6600,7.8300,7.6000,7.6800,192000.0000,5524578,0.0000,1.0000
2013-12-31,7.3700,7.6800,7.3000,7.5000,187500.0000,2759105,0.0000,1.0000
2013-12-30,7.3800,7.5600,7.2810,7.4600,186500.0000,1919946,0.0000,1.0000
2013-12-27,7.0800,7.3900,7.0600,7.2800,182000.0000,2247403,0.0000,1.0000
2013-12-26,7.1100,7.1500,7.0100,7.0900,177250.0000,2492876,0.0000,1.0000
2013-12-24,7.5000,7.5100,7.3500,7.3500,183750.0000,2220464,0.0000,1.0000
2013-12-23,8.0000,8.0700,7.6280,7.6700,191750.0000,2779378,0.0000,1.0000
2013-12-20,8.0300,8.2103,7.9200,8.1800,204500.0000,2554801,0.0000,1.0000
2013-12-19,8.1500,8.2100,8.0000,8.1200,203000.0000,2472348,0.0000,1.0000
2013-12-18,9.0800,9.3400,8.0000,8.0200,200500.0000,7667510,0.0000,1.0000
2013-12-17,9.5600,9.7200,9.0900,9.2300,230750.0000,4630119,0.0000,1.0000
2013-12-16,9.0900,9.4499,9.0200,9.2800,232000.0000,2890836,0.0000,1.0000
2013-12-13,9.2900,9.4200,9.1200,9.2800,232000.0000,2171609,0.0000,1.0000
2013-12-12,9.1600,9.5900,8.9800,9.2600,231500.0000,4546690,0.0000,1.0000
2013-12-11,8.4200,9.2500,8.4100,9.1900,229750.0000,4535007,0.0000,1.0000
2013-12-10,8.5000,8.5700,8.3800,8.4800,212000.0000,1908383,0.0000,1.0000
2013-12-09,8.4300,8.5500,8.3300,8.4000,210000.0000,1588720,0.0000,1.0000
2013-12-06,8.7900,8.8400,8.4400,8.5100,212750.0000,3458648,0.0000,1.0000
2013-12-05,8.9700,9.3200,8.9200,9.1300,228250.0000,3686301,0.0000,1.0000
2013-12-04,9.5700,9.7700,9.0100,9.0600,226500.0000,4242887,0.0000,1.0000
2013-12-03,9.1000,9.6500,8.9700,9.1800,229500.0000,4796119,0.0000,1.0000
2013-12-02,8.6600,8.9700,8.6100,8.8300,220750.0000,2034261,0.0000,1.0000
2013-11-29,8.4200,8.7202,8.3800,8.7000,217500.0000,755536,0.0000,1.0000
2013-11-27,8.3839,8.5400,8.3700,8.4700,211750.0000,1116370,0.0000,1.0000
2013-11-26,8.4400,8.5700,8.2400,8.4700,211750.0000,2440988,0.0000,1.0000
2013-11-25,8.1700,8.4800,8.1600,8.4000,210000.0000,1470672,0.0000,1.0000
2013-11-22,8.5400,8.6200,8.3100,8.3200,208000.0000,2712869,0.0000,1.0000
2013-11-21,9.0500,9.0700,8.5200,8.6000,215000.0000,4154478,0.0000,1.0000
2013-11-20,9.6900,9.7300,8.9500,9.2400,231000.0000,6015909,0.0000,1.0000
2013-11-19,9.3000,9.7500,9.1800,9.5500,238750.0000,3387383,0.0000,1.0000
2013-11-18,9.1300,9.4800,8.9500,9.3800,234500.0000,3584963,0.0000,1.0000
2013-11-15,9.5000,9.5700,9.3600,9.3900,234750.0000,1807638,0.0000,1.0000
2013-11-14,9.8400,9.8900,9.5900,9.6100,240250.0000,2097686,0.0000,1.0000
