timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,21.9000,22.2000,21.9000,22.1000,21.5914,7020,0.0000,1.0000
2017-05-22,21.8500,21.9500,21.7500,21.7500,21.2494,2169,0.0000,1.0000
2017-05-19,22.0000,22.2400,21.0500,21.7000,21.2006,18107,0.0000,1.0000
2017-05-18,21.6500,22.1000,21.6500,22.0000,21.4937,15038,0.0000,1.0000
2017-05-17,21.6500,22.0000,21.6500,21.8500,21.3471,15184,0.0000,1.0000
2017-05-16,21.7000,22.1500,21.4500,22.0000,21.4937,50547,0.0000,1.0000
2017-05-15,21.2000,21.5000,21.0500,21.5000,21.0052,7416,0.0000,1.0000
2017-05-12,20.8500,21.3000,20.8500,21.0500,20.5655,3969,0.0000,1.0000
2017-05-11,20.6500,20.7500,20.3500,20.5500,20.0771,6034,0.0000,1.0000
2017-05-10,20.8000,20.9750,20.1500,20.2000,19.7351,6802,0.0000,1.0000
2017-05-09,22.0000,22.0000,20.6000,20.7500,20.2725,8429,0.0000,1.0000
2017-05-08,22.0000,22.0000,21.4000,21.4000,20.9075,2316,0.0000,1.0000
2017-05-05,22.0000,22.1250,21.9000,21.9500,21.4448,3783,0.0000,1.0000
2017-05-04,21.7000,22.1900,21.7000,21.8000,21.2983,19198,0.1000,1.0000
2017-05-03,21.8000,22.0914,21.4000,21.6500,21.0552,7741,0.0000,1.0000
2017-05-02,21.2000,22.0500,21.2000,21.9000,21.2983,6634,0.0000,1.0000
2017-05-01,22.1000,22.1000,21.3000,21.4000,20.8120,4072,0.0000,1.0000
2017-04-28,21.8000,22.0500,21.4000,21.4500,20.8607,4256,0.0000,1.0000
2017-04-27,21.9500,22.7500,21.7000,22.0000,21.3955,62895,0.0000,1.0000
2017-04-26,22.4000,23.0000,21.9500,21.9500,21.3469,36490,0.0000,1.0000
2017-04-25,22.4000,22.6000,22.4000,22.4000,21.7845,5727,0.0000,1.0000
2017-04-24,22.6000,22.7500,22.3000,22.4000,21.7845,7361,0.0000,1.0000
2017-04-21,21.7000,22.4500,21.7000,22.3500,21.7359,11762,0.0000,1.0000
2017-04-20,20.7500,21.9500,20.7500,21.9500,21.3469,10073,0.0000,1.0000
2017-04-19,20.7250,21.0500,20.5000,20.6000,20.0340,10162,0.0000,1.0000
2017-04-18,20.7000,21.0500,20.7000,20.7500,20.1799,2077,0.0000,1.0000
2017-04-17,20.4500,20.5000,20.3000,20.3500,19.7909,4524,0.0000,1.0000
2017-04-13,20.2500,20.2500,20.0500,20.2000,19.6450,7184,0.0000,1.0000
2017-04-12,20.4000,20.5094,20.0500,20.0500,19.4991,4522,0.0000,1.0000
2017-04-11,19.8500,20.4000,19.8500,20.4000,19.8395,3251,0.0000,1.0000
2017-04-10,20.1700,20.2500,19.9000,19.9000,19.3532,9631,0.0000,1.0000
2017-04-07,19.9000,20.2000,19.6500,20.0500,19.4991,5804,0.0000,1.0000
2017-04-06,20.5000,20.5500,19.0500,19.9000,19.3532,28341,0.0000,1.0000
2017-04-05,21.7500,21.7500,20.4000,20.4000,19.8395,18638,0.0000,1.0000
2017-04-04,22.1000,22.1000,21.5000,21.5000,20.9093,6533,0.0000,1.0000
2017-04-03,22.2500,22.5000,21.7500,21.8000,21.2010,31674,0.0000,1.0000
2017-03-31,22.1500,22.4000,22.0250,22.3500,21.7359,8285,0.0000,1.0000
2017-03-30,22.0000,22.6500,21.9500,22.3500,21.7359,7807,0.0000,1.0000
2017-03-29,21.0500,21.7500,21.0000,21.6000,21.0065,40090,0.0000,1.0000
2017-03-28,20.8500,21.1000,20.8000,21.1000,20.5203,19775,0.0000,1.0000
2017-03-27,20.5000,20.9500,20.3500,20.7500,20.1799,15609,0.0000,1.0000
2017-03-24,21.0500,21.1500,20.5500,20.6500,20.0826,6998,0.0000,1.0000
2017-03-23,21.1000,21.8000,21.1000,21.5000,20.9093,3416,0.0000,1.0000
2017-03-22,21.6500,21.6500,21.2500,21.2500,20.6661,8136,0.0000,1.0000
2017-03-21,21.9500,22.0500,21.4500,21.4500,20.8607,23345,0.0000,1.0000
2017-03-20,21.4000,22.0000,21.4000,21.8500,21.2497,8174,0.0000,1.0000
2017-03-17,20.9000,21.6000,20.9000,21.4000,20.8120,20533,0.0000,1.0000
2017-03-16,20.9500,21.1500,20.9000,21.0500,20.4716,7547,0.0000,1.0000
2017-03-15,20.7500,21.2000,20.6000,21.2000,20.6175,4333,0.0000,1.0000
2017-03-14,21.1500,21.1500,20.6500,20.8000,20.2285,1811,0.0000,1.0000
2017-03-13,20.2000,20.8500,20.2000,20.6500,20.0826,7136,0.0000,1.0000
2017-03-10,20.8000,20.8000,20.0000,20.3000,19.7422,13427,0.0000,1.0000
2017-03-09,21.2500,21.5000,20.6000,20.6000,20.0340,3036,0.0000,1.0000
2017-03-08,20.8500,20.9000,20.5000,20.5500,19.9854,10656,0.0000,1.0000
2017-03-07,21.1000,21.1690,20.7000,20.7000,20.1313,6617,0.0000,1.0000
2017-03-06,21.2500,21.2500,21.0500,21.1000,20.5203,3856,0.0000,1.0000
2017-03-03,22.0500,22.0500,21.5000,21.7500,21.1524,4512,0.0000,1.0000
2017-03-02,22.2500,22.6500,21.8000,21.9000,21.2983,6590,0.0000,1.0000
2017-03-01,22.0500,22.6000,22.0500,22.4500,21.8332,6057,0.0000,1.0000
2017-02-28,22.2000,22.2000,21.8500,21.8500,21.2497,9600,0.0000,1.0000
2017-02-27,22.5750,22.5750,22.1500,22.4500,21.8332,4605,0.0000,1.0000
2017-02-24,23.0000,23.0000,22.1000,22.5000,21.8818,10973,0.0000,1.0000
2017-02-23,23.0500,23.1500,23.0000,23.0000,22.3681,7740,0.0000,1.0000
2017-02-22,23.3000,23.3000,23.0500,23.0500,22.4167,1885,0.0000,1.0000
2017-02-21,23.1000,23.2500,23.0500,23.2500,22.6112,2844,0.0000,1.0000
2017-02-17,23.1500,23.2500,22.9500,23.2000,22.5626,10346,0.0000,1.0000
2017-02-16,23.2000,23.2500,23.0500,23.0500,22.4167,3618,0.0000,1.0000
2017-02-15,23.1000,23.4000,22.8500,23.3500,22.7084,10413,0.0000,1.0000
2017-02-14,22.9000,23.3000,22.8500,23.2500,22.6112,9019,0.0000,1.0000
2017-02-13,22.5500,22.9000,22.5500,22.9000,22.2708,2597,0.0000,1.0000
2017-02-10,22.3500,22.6000,22.3000,22.5000,21.8818,6026,0.0000,1.0000
2017-02-09,22.2200,22.3000,22.2000,22.3000,21.6873,10401,0.0000,1.0000
2017-02-08,22.2000,22.3500,22.1000,22.2000,21.5900,14534,0.1000,1.0000
2017-02-07,22.2950,22.4500,22.1500,22.3000,21.5900,13489,0.0000,1.0000
2017-02-06,22.0000,22.2000,21.9500,22.0000,21.2996,4402,0.0000,1.0000
2017-02-03,22.1000,22.1000,21.8500,22.0000,21.2996,2402,0.0000,1.0000
2017-02-02,22.1500,22.1500,21.7500,21.8500,21.1544,5692,0.0000,1.0000
2017-02-01,22.1574,22.1574,21.9500,22.1500,21.4448,15261,0.0000,1.0000
2017-01-31,22.3500,22.4000,21.7000,21.9500,21.2512,12356,0.0000,1.0000
2017-01-30,22.3500,22.5000,22.3000,22.3500,21.6385,7105,0.0000,1.0000
2017-01-27,22.9000,23.0000,22.7500,22.7500,22.0257,2585,0.0000,1.0000
2017-01-26,23.0500,23.0500,22.5500,22.8500,22.1225,3479,0.0000,1.0000
2017-01-25,22.4000,22.4500,22.3500,22.4000,21.6869,6190,0.0000,1.0000
2017-01-24,22.3500,22.5000,22.3500,22.4500,21.7353,6975,0.0000,1.0000
2017-01-23,22.4500,22.5000,22.3500,22.4000,21.6869,6660,0.0000,1.0000
2017-01-20,22.3500,22.5000,22.3500,22.3500,21.6385,5502,0.0000,1.0000
2017-01-19,22.6000,22.6000,22.3500,22.3500,21.6385,4062,0.0000,1.0000
2017-01-18,22.5000,22.6500,22.3500,22.6000,21.8805,38818,0.0000,1.0000
2017-01-17,22.5500,23.0500,22.4000,22.4000,21.6869,52842,0.0000,1.0000
2017-01-13,22.9000,22.9000,22.3500,22.6000,21.8805,12923,0.0000,1.0000
2017-01-12,22.5000,22.6500,22.3500,22.3500,21.6385,3661,0.0000,1.0000
2017-01-11,22.4000,22.6000,22.3000,22.5000,21.7837,6248,0.0000,1.0000
2017-01-10,22.9000,23.2500,22.3000,22.5000,21.7837,14450,0.0000,1.0000
2017-01-09,22.7500,22.7500,22.3000,22.3500,21.6385,4593,0.0000,1.0000
2017-01-06,22.9500,23.0500,22.3000,22.3000,21.5900,6473,0.0000,1.0000
2017-01-05,22.9500,22.9500,22.8000,22.8000,22.0741,3226,0.0000,1.0000
2017-01-04,22.6500,23.0000,22.6500,23.0000,22.2678,7257,0.0000,1.0000
2017-01-03,22.5000,22.6500,22.3000,22.6000,21.8805,26964,0.0000,1.0000
2016-12-30,22.4000,22.4500,22.3500,22.4000,21.6869,7078,0.0000,1.0000
2016-12-29,22.7500,22.7500,22.2500,22.3500,21.6385,10106,0.0000,1.0000
2016-12-28,22.9500,22.9500,22.6500,22.6500,21.9289,8493,0.0000,1.0000
2016-12-27,23.1000,23.1000,22.9500,23.0000,22.2678,5484,0.0000,1.0000
2016-12-23,23.1500,23.1500,23.0330,23.1500,22.4130,3975,0.0000,1.0000
2016-12-22,23.2500,23.2500,23.0000,23.1500,22.4130,11846,0.0000,1.0000
2016-12-21,23.2500,23.6000,23.1550,23.6000,22.8487,4387,0.0000,1.0000
2016-12-20,23.6000,23.6000,23.3000,23.6000,22.8487,7459,0.0000,1.0000
2016-12-19,23.6000,23.6000,23.4500,23.4500,22.7034,9090,0.0000,1.0000
2016-12-16,23.4500,23.6000,22.9950,23.5500,22.8002,33221,0.0000,1.0000
2016-12-15,22.9500,23.7500,22.9500,23.5000,22.7518,17986,0.0000,1.0000
2016-12-14,23.2500,23.5000,23.2500,23.3500,22.6066,19603,0.0000,1.0000
2016-12-13,23.1000,23.3500,23.1000,23.3000,22.5582,8910,0.0000,1.0000
2016-12-12,22.0500,23.4000,22.0500,23.1500,22.4130,6713,0.0000,1.0000
2016-12-09,22.8500,23.2500,22.8500,23.1500,22.4130,14517,0.0000,1.0000
2016-12-08,22.3500,23.0500,22.2725,22.9500,22.2194,16690,0.0000,1.0000
2016-12-07,22.6000,22.9000,21.9500,22.2000,21.4932,21439,0.0000,1.0000
2016-12-06,22.0000,22.7500,21.8500,22.7000,21.9773,357204,0.0000,1.0000
2016-12-05,21.1500,22.2000,21.1500,22.1000,21.3964,9387,0.0000,1.0000
2016-12-02,21.8500,21.8500,21.0500,21.1000,20.4282,8019,0.0000,1.0000
2016-12-01,22.4000,22.4000,21.9000,21.9500,21.2512,10261,0.0000,1.0000
2016-11-30,22.6000,22.9500,22.2500,22.2500,21.5416,19952,0.0000,1.0000
2016-11-29,22.4000,22.6000,22.3000,22.4500,21.7353,3981,0.0000,1.0000
2016-11-28,22.0000,22.6750,22.0000,22.3500,21.6385,11995,0.0000,1.0000
2016-11-25,22.0000,22.2500,21.9500,22.2500,21.5416,5575,0.0000,1.0000
2016-11-23,21.1500,22.3000,20.5000,22.0000,21.2996,17427,0.0000,1.0000
2016-11-22,19.2500,21.1000,19.2500,21.0500,20.3798,16023,0.0000,1.0000
2016-11-21,19.5000,19.5000,19.1000,19.3500,18.7340,122897,0.0000,1.0000
2016-11-18,19.4000,19.4500,19.3000,19.4000,18.7824,26758,0.0000,1.0000
2016-11-17,19.1000,19.5000,19.1000,19.3000,18.6856,9337,0.0000,1.0000
2016-11-16,19.2500,19.2500,18.9500,19.1000,18.4919,15517,0.0000,1.0000
2016-11-15,19.3500,19.3500,19.1500,19.1500,18.5403,18285,0.0000,1.0000
2016-11-14,19.5000,19.6000,19.2000,19.3500,18.7340,75358,0.0000,1.0000
2016-11-11,19.0500,19.5000,19.0500,19.4500,18.8308,67371,0.0000,1.0000
2016-11-10,18.6000,19.3000,18.5000,19.1000,18.4919,42303,0.0000,1.0000
2016-11-09,18.5000,18.9000,18.1000,18.5500,17.9594,24633,0.0000,1.0000
2016-11-08,18.5000,18.5500,18.3500,18.5000,17.9110,4271,0.0000,1.0000
2016-11-07,19.7000,19.7000,18.0500,18.5000,17.9110,16125,0.0900,1.0000
2016-11-04,19.9950,20.0000,19.5000,19.5000,18.7878,7253,0.0000,1.0000
2016-11-03,19.9000,19.9500,19.7500,19.7500,19.0287,4928,0.0000,1.0000
2016-11-02,20.5000,20.5000,19.6000,19.7500,19.0287,6559,0.0000,1.0000
2016-11-01,20.8200,20.8200,20.0500,20.4000,19.6549,6873,0.0000,1.0000
2016-10-31,20.3500,20.9000,20.3500,20.9000,20.1367,9381,0.0000,1.0000
2016-10-28,20.8800,20.8800,20.1300,20.5000,19.7513,88449,0.0000,1.0000
2016-10-27,20.9200,20.9700,20.7800,20.8100,20.0499,5313,0.0000,1.0000
2016-10-26,20.8500,21.0100,20.6401,20.8100,20.0499,3259,0.0000,1.0000
2016-10-25,20.2260,21.3600,20.2260,20.8000,20.0403,6337,0.0000,1.0000
2016-10-24,20.2400,21.0000,20.2400,20.8500,20.0885,7113,0.0000,1.0000
2016-10-21,20.1200,20.3800,20.1200,20.3100,19.5682,4756,0.0000,1.0000
2016-10-20,20.4300,20.4500,19.9400,20.2800,19.5393,17362,0.0000,1.0000
2016-10-19,20.0500,20.5000,20.0100,20.3300,19.5875,8031,0.0000,1.0000
2016-10-18,20.0500,20.0500,19.8400,19.9700,19.2406,36947,0.0000,1.0000
2016-10-17,19.9300,19.9800,19.7700,19.8300,19.1057,3726,0.0000,1.0000
2016-10-14,19.9100,20.0500,19.9100,19.9100,19.1828,3290,0.0000,1.0000
2016-10-13,19.9500,20.0000,19.8500,19.8500,19.1250,4828,0.0000,1.0000
2016-10-12,19.9531,20.0000,19.8503,20.0000,19.2695,2850,0.0000,1.0000
2016-10-11,20.0100,20.0700,19.8500,19.8500,19.1250,3853,0.0000,1.0000
2016-10-10,20.0300,20.1400,19.9900,20.0900,19.3562,4652,0.0000,1.0000
2016-10-07,19.7900,19.9000,19.7800,19.7800,19.0576,9727,0.0000,1.0000
2016-10-06,19.8100,20.0000,19.7000,19.8400,19.1154,7298,0.0000,1.0000
2016-10-05,19.4600,19.9000,19.3500,19.8100,19.0865,13766,0.0000,1.0000
2016-10-04,19.6500,20.3900,19.3050,19.6800,18.9612,11474,0.0000,1.0000
2016-10-03,19.6400,19.7800,19.4700,19.7300,19.0094,7236,0.0000,1.0000
2016-09-30,19.8400,20.7500,19.5900,19.7500,19.0287,14525,0.0000,1.0000
2016-09-29,20.8000,20.8000,20.0500,20.0700,19.3370,7482,0.0000,1.0000
2016-09-28,21.2900,21.7900,20.6001,20.9400,20.1752,13998,0.0000,1.0000
2016-09-27,21.7400,22.0200,21.5000,21.8500,21.0520,30227,0.0000,1.0000
2016-09-26,21.4400,21.9100,21.1000,21.6700,20.8785,21305,0.0000,1.0000
2016-09-23,21.2600,21.7300,21.0500,21.4200,20.6377,7099,0.0000,1.0000
2016-09-22,21.5400,21.7900,21.4000,21.4500,20.6666,6209,0.0000,1.0000
2016-09-21,21.6000,21.8616,20.9100,21.2700,20.4931,11350,0.0000,1.0000
2016-09-20,21.2495,21.7850,20.5327,21.5300,20.7436,7123,0.0000,1.0000
2016-09-19,20.4300,21.7000,20.0700,21.4200,20.6377,17419,0.0000,1.0000
2016-09-16,20.2800,21.1000,19.9900,20.2900,19.5489,155761,0.0000,1.0000
2016-09-15,21.6700,22.6500,19.6700,20.0800,19.3466,41305,0.0000,1.0000
2016-09-14,22.0900,22.8400,21.7600,21.9600,21.1579,34855,0.0000,1.0000
2016-09-13,22.7800,22.7800,21.9600,22.1300,21.3217,24630,0.0000,1.0000
2016-09-12,22.3100,22.5500,21.7200,22.3400,21.5241,20384,0.0000,1.0000
2016-09-09,22.7965,23.1300,22.5400,22.5600,21.7360,29228,0.0000,1.0000
2016-09-08,23.1800,23.7300,23.0100,23.2900,22.4394,33048,0.0000,1.0000
2016-09-07,23.5000,23.5100,23.2200,23.3700,22.5164,25365,0.0000,1.0000
2016-09-06,22.4000,23.3900,22.1000,23.2400,22.3912,19820,0.0000,1.0000
2016-09-02,21.2500,21.5800,21.2200,21.4600,20.6762,3388,0.0000,1.0000
2016-09-01,20.1200,20.8500,20.1200,20.7500,19.9921,2964,0.0000,1.0000
2016-08-31,20.2800,20.4200,20.2101,20.3900,19.6453,9256,0.0000,1.0000
2016-08-30,20.1700,20.7100,20.1700,20.3100,19.5682,2434,0.0000,1.0000
2016-08-29,20.4100,20.4100,19.9200,20.2800,19.5393,3822,0.0000,1.0000
2016-08-26,20.4500,20.5000,20.2900,20.2900,19.5489,3236,0.0000,1.0000
2016-08-25,20.1900,20.4000,20.1900,20.4000,19.6549,1830,0.0000,1.0000
2016-08-24,19.8400,20.4500,19.8400,20.3500,19.6067,14648,0.0000,1.0000
2016-08-23,20.1340,20.2400,19.7200,19.9500,19.2214,2328,0.0000,1.0000
2016-08-22,19.9100,20.2500,19.8600,20.2400,19.5008,13716,0.0000,1.0000
2016-08-19,19.7300,19.9500,19.6500,19.9300,19.2021,19433,0.0000,1.0000
2016-08-18,19.7600,19.7600,19.4500,19.6800,18.9612,2533,0.0000,1.0000
2016-08-17,19.5500,19.8200,18.9187,19.8100,19.0865,2501,0.0000,1.0000
2016-08-16,19.9100,19.9500,19.3000,19.5500,18.8360,5377,0.0000,1.0000
2016-08-15,19.7900,19.8400,19.7900,19.8400,19.1154,1627,0.0000,1.0000
2016-08-12,19.2300,19.9499,19.2300,19.8800,19.1539,7715,0.0000,1.0000
2016-08-11,19.1900,19.4200,19.1900,19.4200,18.7107,2611,0.0000,1.0000
2016-08-10,19.3900,19.4999,19.2500,19.3500,18.6433,4878,0.0000,1.0000
2016-08-09,19.2700,19.4900,19.2700,19.4600,18.7492,6057,0.0000,1.0000
2016-08-08,19.2100,19.4800,19.1500,19.4200,18.7107,6230,0.0900,1.0000
2016-08-05,19.0400,19.3900,19.0400,19.3900,18.5956,5997,0.0000,1.0000
2016-08-04,19.2300,19.4000,18.9200,19.0400,18.2600,2423,0.0000,1.0000
2016-08-03,19.4000,19.4000,19.0000,19.1000,18.3175,10119,0.0000,1.0000
2016-08-02,19.4900,19.6000,19.2032,19.2700,18.4805,7101,0.0000,1.0000
2016-08-01,19.3382,19.6300,19.2500,19.4400,18.6436,6268,0.0000,1.0000
2016-07-29,19.0500,19.4000,18.4800,19.3400,18.5477,9727,0.0000,1.0000
2016-07-28,19.5600,19.5600,18.9100,19.2800,18.4901,5146,0.0000,1.0000
2016-07-27,19.2500,19.4100,19.0115,19.3400,18.5477,15653,0.0000,1.0000
2016-07-26,19.1200,19.2500,19.0400,19.2400,18.4518,12019,0.0000,1.0000
2016-07-25,19.1500,19.4000,18.9900,19.1200,18.3367,7055,0.0000,1.0000
2016-07-22,19.4000,19.4000,19.0959,19.3100,18.5189,8862,0.0000,1.0000
2016-07-21,19.1100,19.6400,18.8500,19.5300,18.7299,12138,0.0000,1.0000
2016-07-20,18.8500,19.4500,18.8500,19.4000,18.6052,15240,0.0000,1.0000
2016-07-19,19.2300,19.5900,19.1534,19.3100,18.5189,11056,0.0000,1.0000
2016-07-18,18.9100,19.5800,18.9100,19.3200,18.5285,12591,0.0000,1.0000
2016-07-15,19.1000,19.3500,18.9700,19.1500,18.3655,16897,0.0000,1.0000
2016-07-14,18.5500,19.0000,18.3100,18.9900,18.2120,8881,0.0000,1.0000
2016-07-13,18.1500,18.7200,18.1100,18.5100,17.7517,43517,0.0000,1.0000
2016-07-12,17.7100,18.4340,17.7100,18.2600,17.5119,31913,0.0000,1.0000
2016-07-11,17.7900,18.0400,17.5900,17.8700,17.1379,18627,0.0000,1.0000
2016-07-08,18.0200,18.2400,17.7400,17.9500,17.2146,18460,0.0000,1.0000
2016-07-07,18.2200,18.2200,17.6799,17.9400,17.2050,10701,0.0000,1.0000
2016-07-06,17.7600,17.9600,17.6300,17.7600,17.0324,9637,0.0000,1.0000
2016-07-05,17.8200,18.0600,17.6000,17.7600,17.0324,37143,0.0000,1.0000
2016-07-01,17.9000,18.4700,17.8100,17.9200,17.1858,20941,0.0000,1.0000
2016-06-30,17.9500,18.9108,17.8100,18.0500,17.3105,22321,0.0000,1.0000
2016-06-29,18.1500,18.7700,17.7900,17.9500,17.2146,30331,0.0000,1.0000
2016-06-28,18.0300,18.2000,17.8000,17.9500,17.2146,24422,0.0000,1.0000
2016-06-27,18.0500,18.4600,17.5800,17.8500,17.1187,38197,0.0000,1.0000
2016-06-24,18.0500,18.7500,17.5600,17.9500,17.2146,661439,0.0000,1.0000
2016-06-23,17.7100,18.5000,17.6100,18.2800,17.5311,35660,0.0000,1.0000
2016-06-22,18.1900,18.5200,17.3800,17.8200,17.0899,29639,0.0000,1.0000
2016-06-21,17.8300,18.3800,17.7900,18.3700,17.6174,15229,0.0000,1.0000
2016-06-20,18.0100,18.1400,17.3400,17.7500,17.0228,21201,0.0000,1.0000
2016-06-17,18.2000,19.1100,17.2500,17.9000,17.1667,44393,0.0000,1.0000
2016-06-16,18.2700,18.3700,18.0000,18.1500,17.4064,4476,0.0000,1.0000
2016-06-15,18.3100,19.4453,18.0700,18.5500,17.7900,3669,0.0000,1.0000
2016-06-14,18.3000,18.6300,17.6800,18.2400,17.4927,12395,0.0000,1.0000
2016-06-13,18.7500,18.8100,17.8800,18.2500,17.5023,17450,0.0000,1.0000
2016-06-10,18.8400,19.3000,18.5100,18.5700,17.8092,20591,0.0000,1.0000
2016-06-09,19.6900,19.6900,18.8300,19.2100,18.4230,8019,0.0000,1.0000
2016-06-08,19.2800,19.6900,18.8000,19.3900,18.5956,13948,0.0000,1.0000
2016-06-07,19.5300,19.9299,19.2101,19.2300,18.4422,32586,0.0000,1.0000
2016-06-06,18.6800,19.8500,18.6500,19.7500,18.9409,15335,0.0000,1.0000
2016-06-03,18.9000,18.9000,18.6300,18.6300,17.8668,10841,0.0000,1.0000
2016-06-02,18.9500,19.0000,18.5000,18.8700,18.0969,22499,0.0000,1.0000
2016-06-01,18.6800,19.0000,18.5800,18.5800,17.8188,15573,0.0000,1.0000
2016-05-31,19.0900,19.5000,18.5500,18.8450,18.0730,5166,0.0000,1.0000
2016-05-27,19.6900,19.7000,19.3000,19.3000,18.5093,8671,0.0000,1.0000
2016-05-26,19.9311,19.9500,19.4200,19.5000,18.7011,37070,0.0000,1.0000
2016-05-25,19.7000,19.9500,19.4500,19.9500,19.1327,4854,0.0000,1.0000
2016-05-24,19.7000,19.7000,19.4600,19.6950,18.8881,10461,0.0000,1.0000
2016-05-23,19.4100,19.7000,19.2500,19.6800,18.8737,41921,0.0000,1.0000
2016-05-20,19.5000,19.5000,19.3218,19.4000,18.6052,13340,0.0000,1.0000
2016-05-19,19.5000,19.5000,19.2900,19.4450,18.6484,6079,0.0000,1.0000
2016-05-18,19.4700,19.5000,19.1300,19.4250,18.6292,4353,0.0000,1.0000
2016-05-17,19.4600,19.5000,19.0500,19.4500,18.6532,10121,0.0000,1.0000
2016-05-16,19.3000,19.5000,19.0800,19.4000,18.6052,7652,0.0000,1.0000
2016-05-13,19.2900,19.5000,19.0800,19.3450,18.5525,9017,0.0000,1.0000
2016-05-12,19.3599,19.3600,19.0800,19.2100,18.4230,5990,0.0000,1.0000
2016-05-11,18.9555,19.4500,18.9555,19.2500,18.4614,4679,0.0000,1.0000
2016-05-10,18.4300,19.3350,18.1132,19.2500,18.4614,15362,0.0000,1.0000
2016-05-09,18.4900,18.7500,18.1200,18.6850,17.9195,7654,0.0900,1.0000
2016-05-06,18.3100,18.4900,18.2015,18.4900,17.6475,4282,0.0000,1.0000
2016-05-05,18.2400,18.3000,18.0000,18.2500,17.4184,1342,0.0000,1.0000
2016-05-04,18.2000,18.3900,18.1900,18.1900,17.3612,8715,0.0000,1.0000
2016-05-03,17.9500,18.5000,17.8900,18.2000,17.3707,25072,0.0000,1.0000
2016-05-02,17.6660,18.0000,17.6660,17.7900,16.9794,3108,0.0000,1.0000
2016-04-29,17.2500,17.9000,17.2500,17.7800,16.9698,4263,0.0000,1.0000
2016-04-28,17.9500,18.0000,17.0500,17.5500,16.7503,15271,0.0000,1.0000
2016-04-27,17.6223,17.8400,17.6223,17.8200,17.0080,3548,0.0000,1.0000
2016-04-26,17.7936,18.0000,17.7601,18.0000,17.1798,6372,0.0000,1.0000
2016-04-25,17.8700,17.9000,17.8200,17.9000,17.0844,5255,0.0000,1.0000
2016-04-22,17.7500,17.7500,17.7500,17.7500,16.9412,162,0.0000,1.0000
2016-04-21,17.7200,17.8600,17.7200,17.8000,16.9889,3485,0.0000,1.0000
2016-04-20,17.7118,17.8900,17.7100,17.8900,17.0748,10265,0.0000,1.0000
2016-04-19,17.6401,17.8900,17.6401,17.8900,17.0748,1614,0.0000,1.0000
2016-04-18,17.9600,17.9600,17.5226,17.6700,16.8649,3552,0.0000,1.0000
2016-04-15,17.8400,18.0000,17.7900,17.8800,17.0653,5180,0.0000,1.0000
2016-04-14,17.8500,17.8800,17.7000,17.8800,17.0653,3938,0.0000,1.0000
2016-04-13,17.8800,17.8800,17.4400,17.8500,17.0367,7899,0.0000,1.0000
2016-04-12,17.8600,17.8600,17.7800,17.8600,17.0462,5980,0.0000,1.0000
2016-04-11,17.8200,17.9900,17.7500,17.9000,17.0844,6887,0.0000,1.0000
2016-04-08,18.1200,18.1200,17.7500,17.9300,17.1130,6890,0.0000,1.0000
2016-04-07,17.7250,18.2500,17.5900,18.1700,17.3421,47291,0.0000,1.0000
2016-04-06,17.4700,17.8000,17.0800,17.7500,16.9412,8454,0.0000,1.0000
2016-04-05,17.4900,17.5000,17.4200,17.4500,16.6549,4231,0.0000,1.0000
2016-04-04,17.0544,17.4900,17.0500,17.4500,16.6549,7749,0.0000,1.0000
2016-04-01,17.4900,17.4900,17.2400,17.2900,16.5022,4009,0.0000,1.0000
2016-03-31,17.4000,17.5500,17.3200,17.3200,16.5308,6495,0.0000,1.0000
2016-03-30,17.2500,17.5700,17.1300,17.5700,16.7694,7419,0.0000,1.0000
2016-03-29,17.4800,17.4800,17.0700,17.0700,16.2922,16181,0.0000,1.0000
2016-03-28,17.4900,17.4900,17.0900,17.4400,16.6453,1882,0.0000,1.0000
2016-03-24,17.0800,17.5200,17.0100,17.3800,16.5881,24564,0.0000,1.0000
2016-03-23,17.1400,17.1400,17.0000,17.1000,16.3208,3551,0.0000,1.0000
2016-03-22,17.0900,17.1500,17.0900,17.1500,16.3686,2733,0.0000,1.0000
2016-03-21,17.0600,17.1000,17.0600,17.1000,16.3208,2765,0.0000,1.0000
2016-03-18,17.1300,17.1700,16.9500,16.9700,16.1968,5635,0.0000,1.0000
2016-03-17,16.9500,17.2000,16.9500,17.0900,16.3113,2878,0.0000,1.0000
2016-03-16,17.3500,17.3500,16.9500,16.9800,16.2063,6190,0.0000,1.0000
2016-03-15,16.9600,17.3500,16.9600,17.1000,16.3208,2777,0.0000,1.0000
2016-03-14,17.3200,17.4300,17.2100,17.2100,16.4258,4636,0.0000,1.0000
2016-03-11,17.4300,17.4300,17.2200,17.2400,16.4545,1985,0.0000,1.0000
2016-03-10,17.3000,17.4500,16.8750,16.9000,16.1299,6543,0.0000,1.0000
2016-03-09,17.1800,17.5700,16.9989,17.2400,16.4545,12967,0.0000,1.0000
2016-03-08,17.0000,17.1900,16.8500,16.9700,16.1968,3719,0.0000,1.0000
2016-03-07,17.0410,17.0900,16.8500,16.8500,16.0822,8151,0.0000,1.0000
2016-03-04,17.1800,17.5000,16.6000,16.6300,15.8722,9665,0.0000,1.0000
2016-03-03,17.3800,17.7400,17.2400,17.2400,16.4545,5952,0.0000,1.0000
2016-03-02,17.7300,17.8000,17.3800,17.5000,16.7026,5567,0.0000,1.0000
