timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-13,11.6200,11.6900,11.4800,11.6600,11.6600,14100,0.0000,1.0000
2013-09-12,11.4200,11.7100,11.1526,11.5800,11.5800,33100,0.0000,1.0000
2013-09-11,11.4400,11.5500,11.3224,11.5000,11.5000,27300,0.0000,1.0000
2013-09-10,11.5800,11.7000,11.3500,11.5100,11.5100,49700,0.0000,1.0000
2013-09-09,11.7075,11.8870,11.4500,11.5500,11.5500,28000,0.0000,1.0000
2013-09-06,11.7100,11.8400,11.5000,11.7300,11.7300,26600,0.0000,1.0000
2013-09-05,11.6800,11.6800,11.5400,11.5900,11.5900,5000,0.0000,1.0000
2013-09-04,11.2500,11.9900,11.1200,11.5600,11.5600,137700,0.0000,1.0000
2013-09-03,10.7700,11.2226,10.6500,11.1800,11.1800,51400,0.0000,1.0000
2013-08-30,10.7100,11.0700,10.5500,10.6500,10.6500,15800,0.0000,1.0000
2013-08-29,10.7700,11.1600,10.6200,10.7600,10.7600,18200,0.0000,1.0000
2013-08-28,10.8900,11.3100,10.5700,10.7600,10.7600,17300,0.0000,1.0000
2013-08-27,11.4800,11.4800,10.7410,10.9500,10.9500,17100,0.0000,1.0000
2013-08-26,11.6000,11.6000,11.4500,11.5600,11.5600,108100,0.0000,1.0000
2013-08-23,11.7400,11.9000,11.5200,11.6000,11.6000,12400,0.0000,1.0000
2013-08-22,11.8000,11.8800,11.7000,11.7300,11.7300,16500,0.0000,1.0000
2013-08-21,11.2700,11.8400,11.2700,11.7300,11.7300,35700,0.0000,1.0000
2013-08-20,11.1000,11.1700,11.0500,11.1700,11.1700,10500,0.0000,1.0000
2013-08-19,11.1000,11.4200,11.0700,11.1100,11.1100,16700,0.0000,1.0000
2013-08-16,11.9400,11.9400,11.4600,11.4800,11.4800,15100,0.0000,1.0000
2013-08-15,11.7300,12.4100,11.7300,11.9200,11.9200,69100,0.0000,1.0000
2013-08-14,11.5000,11.9555,11.4900,11.8500,11.8500,118000,0.0000,1.0000
2013-08-13,11.8293,11.8293,11.3600,11.5800,11.5800,112000,0.0000,1.0000
2013-08-12,12.0000,12.1000,11.9000,12.0300,12.0300,30200,0.0000,1.0000
2013-08-09,11.9700,12.0497,11.9100,11.9300,11.9300,12300,0.0000,1.0000
2013-08-08,12.1500,12.1500,11.8800,12.0300,12.0300,13500,0.0000,1.0000
2013-08-07,12.0100,12.1900,11.8500,12.1600,12.1600,16100,0.0000,1.0000
2013-08-06,12.3700,12.4700,11.0500,12.1100,12.1100,24400,0.0000,1.0000
2013-08-05,12.8700,12.8700,12.3100,12.4300,12.4300,65800,0.0000,1.0000
2013-08-02,12.2800,12.9400,12.0000,12.9400,12.9400,54100,0.0000,1.0000
2013-08-01,12.2900,12.3600,12.1506,12.2500,12.2500,32800,0.0000,1.0000
2013-07-31,11.5900,12.3100,11.5000,12.1300,12.1300,71600,0.0000,1.0000
2013-07-30,11.3000,11.7500,11.3000,11.5800,11.5800,33600,0.0000,1.0000
2013-07-29,11.4500,11.5300,11.0900,11.3200,11.3200,40200,0.0000,1.0000
2013-07-26,11.6700,11.7600,11.3400,11.4600,11.4600,37000,0.0000,1.0000
2013-07-25,11.3600,11.7800,10.4200,11.7700,11.7700,40600,0.0000,1.0000
2013-07-24,11.4800,11.5900,11.1400,11.4100,11.4100,44600,0.0000,1.0000
2013-07-23,10.9300,11.5000,10.9300,11.4500,11.4500,44500,0.0000,1.0000
2013-07-22,10.2500,11.1850,10.2500,10.9300,10.9300,95200,0.0000,1.0000
2013-07-19,10.7400,10.9500,10.1700,10.3100,10.3100,82000,0.0000,1.0000
2013-07-18,10.4400,10.6500,10.4400,10.6100,10.6100,49100,0.0000,1.0000
2013-07-17,9.8900,10.3900,9.7701,10.3500,10.3500,40600,0.0000,1.0000
2013-07-16,9.9700,10.1600,9.6500,9.9400,9.9400,27400,0.0000,1.0000
2013-07-15,9.7000,9.9800,9.6000,9.9800,9.9800,23300,0.0000,1.0000
2013-07-12,9.9300,10.0000,9.5500,9.7000,9.7000,98600,0.0000,1.0000
2013-07-11,10.2200,10.2400,9.6400,9.9800,9.9800,32300,0.0000,1.0000
2013-07-10,9.8700,10.1400,9.8601,10.0600,10.0600,55400,0.0000,1.0000
2013-07-09,9.9300,9.9500,9.7500,9.8600,9.8600,119400,0.0000,1.0000
2013-07-08,9.9300,10.1800,9.8100,9.9200,9.9200,30200,0.0000,1.0000
2013-07-05,10.2700,10.2700,9.8100,10.1100,10.1100,49800,0.0000,1.0000
2013-07-03,10.5000,10.5500,9.9700,10.1400,10.1400,27300,0.0000,1.0000
2013-07-02,10.5800,10.6500,10.5100,10.5600,10.5600,19900,0.0000,1.0000
2013-07-01,10.6500,10.7565,10.1100,10.5400,10.5400,54600,0.0000,1.0000
2013-06-28,10.2400,10.5500,10.0900,10.5200,10.5200,266400,0.0000,1.0000
2013-06-27,10.2300,10.6390,10.0600,10.2300,10.2300,133600,0.0000,1.0000
2013-06-26,9.6500,10.1200,9.5000,10.0000,10.0000,138200,0.0000,1.0000
2013-06-25,9.3100,9.4500,9.1600,9.3500,9.3500,68500,0.0000,1.0000
2013-06-24,8.8157,9.0500,8.7000,8.9000,8.9000,85200,0.0000,1.0000
2013-06-21,8.4600,8.8700,8.4600,8.7800,8.7800,111300,0.0000,1.0000
2013-06-20,9.4400,9.5200,8.3900,8.4100,8.4100,94400,0.0000,1.0000
2013-06-19,9.6600,9.8100,9.5000,9.5000,9.5000,31400,0.0000,1.0000
2013-06-18,9.5700,9.8900,9.5500,9.6000,9.6000,49700,0.0000,1.0000
2013-06-17,9.9500,9.9500,9.5300,9.6300,9.6300,69200,0.0000,1.0000
2013-06-14,9.8500,9.9100,9.6757,9.7300,9.7300,8000,0.0000,1.0000
2013-06-13,9.8899,9.9000,9.6700,9.8000,9.8000,33000,0.0000,1.0000
2013-06-12,9.9900,10.2800,9.8750,9.9600,9.9600,50000,0.0000,1.0000
2013-06-11,10.1500,10.3500,9.9500,9.9800,9.9800,85600,0.0000,1.0000
2013-06-10,10.0300,10.4400,9.9000,10.2800,10.2800,57500,0.0000,1.0000
2013-06-07,10.0500,10.0500,9.8100,9.9600,9.9600,44600,0.0000,1.0000
2013-06-06,9.9400,10.1000,9.8200,9.9500,9.9500,30400,0.0000,1.0000
2013-06-05,9.9900,10.1000,9.8700,9.8800,9.8800,52500,0.0000,1.0000
2013-06-04,10.2800,10.2900,9.7600,9.9700,9.9700,39500,0.0000,1.0000
2013-06-03,10.0400,10.3400,9.8600,10.2200,10.2200,83700,0.0000,1.0000
2013-05-31,10.3100,10.3799,10.0300,10.0400,10.0400,61400,0.0000,1.0000
2013-05-30,10.6800,10.7100,10.4200,10.4500,10.4500,55600,0.0000,1.0000
2013-05-29,9.9600,10.6600,9.7300,10.6600,10.6600,137100,0.0000,1.0000
2013-05-28,10.0600,10.5299,9.6700,9.9600,9.9600,103400,0.0000,1.0000
2013-05-24,10.3300,10.5000,9.3200,9.6500,9.6500,178300,0.0000,1.0000
2013-05-23,10.5500,10.7799,10.2200,10.3600,10.3600,63100,0.0000,1.0000
2013-05-22,10.8500,11.1000,10.4400,10.5400,10.5400,76300,0.0000,1.0000
2013-05-21,11.0700,11.1800,10.8708,10.9100,10.9100,44200,0.0000,1.0000
2013-05-20,11.2900,11.3900,10.6200,11.0000,11.0000,103200,0.0000,1.0000
2013-05-17,12.1500,12.1500,11.1500,11.3900,11.3900,138400,0.0000,1.0000
2013-05-16,12.9300,13.0920,12.1000,12.1300,12.1300,109600,0.0000,1.0000
2013-05-15,13.1400,13.2000,12.7500,12.9300,12.9300,75200,0.0000,1.0000
2013-05-14,14.9600,15.0100,12.7705,13.1300,13.1300,818600,0.0000,1.0000
2013-05-13,15.0900,15.6100,14.6200,15.4200,15.4200,33500,0.0000,1.0000
2013-05-10,15.0700,15.1000,14.6701,14.8800,14.8800,6600,0.0000,1.0000
2013-05-09,14.6000,15.5700,14.6000,15.0300,15.0300,27300,0.0000,1.0000
2013-05-08,14.8500,15.4890,14.5300,15.0500,15.0500,20000,0.0000,1.0000
2013-05-07,14.4800,14.9800,14.4210,14.8800,14.8800,16900,0.0000,1.0000
2013-05-06,15.0300,15.0300,14.7390,14.9600,14.9600,17400,0.0000,1.0000
2013-05-03,15.0000,15.0000,14.6700,14.9900,14.9900,13800,0.0000,1.0000
2013-05-02,14.5800,15.0000,14.2700,14.8900,14.8900,40200,0.0000,1.0000
2013-05-01,14.8900,15.0000,14.4300,14.4400,14.4400,35100,0.0000,1.0000
2013-04-30,14.9100,15.1800,14.8701,15.0000,15.0000,20200,0.0000,1.0000
2013-04-29,14.5800,15.0000,14.5000,14.9900,14.9900,27500,0.0000,1.0000
2013-04-26,14.7900,15.0690,14.5000,14.5700,14.5700,17700,0.0000,1.0000
2013-04-25,14.7700,15.2480,14.7700,14.8800,14.8800,59700,0.0000,1.0000
2013-04-24,14.4100,14.9000,14.2500,14.7500,14.7500,57000,0.0000,1.0000
2013-04-23,14.4500,14.5000,13.9500,14.4400,14.4400,42100,0.0000,1.0000
2013-04-22,14.1400,14.5800,13.8600,14.3900,14.3900,27600,0.0000,1.0000
2013-04-19,14.4300,14.5100,14.0500,14.3800,14.3800,11600,0.0000,1.0000
2013-04-18,14.2200,14.6000,14.0600,14.4200,14.4200,21200,0.0000,1.0000
2013-04-17,14.8400,14.8400,13.9400,14.1100,14.1100,35000,0.0000,1.0000
2013-04-16,14.5900,14.9600,14.5668,14.9100,14.9100,14600,0.0000,1.0000
2013-04-15,14.7200,15.0000,14.3700,14.5000,14.5000,57700,0.0000,1.0000
2013-04-12,14.8600,14.9024,14.1300,14.7200,14.7200,48600,0.0000,1.0000
2013-04-11,15.0600,15.0600,14.7200,14.9300,14.9300,30700,0.0000,1.0000
2013-04-10,14.8200,15.2700,14.6000,14.9100,14.9100,79100,0.0000,1.0000
2013-04-09,14.8200,15.1640,14.8200,14.9200,14.9200,70500,0.0000,1.0000
2013-04-08,14.8200,15.4500,14.6100,15.2800,15.2800,63200,0.0000,1.0000
2013-04-05,14.6300,14.8800,14.2000,14.7900,14.7900,82900,0.0000,1.0000
2013-04-04,14.7000,15.0000,14.2300,14.7100,14.7100,45000,0.0000,1.0000
2013-04-03,14.7200,14.7200,14.2300,14.6400,14.6400,22000,0.0000,1.0000
2013-04-02,15.0100,15.0100,14.1350,14.6500,14.6500,109800,0.0000,1.0000
2013-04-01,15.0200,15.4300,14.7100,14.9600,14.9600,66600,0.0000,1.0000
2013-03-28,15.0900,15.7100,14.7000,15.0900,15.0900,588900,0.0000,1.0000
2013-03-27,15.4800,15.8600,15.1600,15.1600,15.1600,54100,0.0000,1.0000
2013-03-26,15.1500,15.8000,15.1500,15.5500,15.5500,172600,0.0000,1.0000
2013-03-25,14.4500,15.2400,14.1262,15.1500,15.1500,127200,0.0000,1.0000
2013-03-22,13.7500,14.4500,13.7500,14.4200,14.4200,51600,0.0000,1.0000
2013-03-21,13.9800,13.9800,13.5900,13.8000,13.8000,27900,0.0000,1.0000
2013-03-20,13.6900,13.9500,13.2300,13.7200,13.7200,84400,0.0000,1.0000
2013-03-19,13.4001,13.7500,13.4001,13.5400,13.5400,68400,0.0000,1.0000
2013-03-18,12.9500,13.7300,12.9500,13.5900,13.5900,64600,0.0000,1.0000
2013-03-15,13.6700,14.0100,13.2500,13.6000,13.6000,126900,0.0000,1.0000
2013-03-14,13.6200,14.2000,12.6200,13.6950,13.6950,350100,0.0000,1.0000
2013-03-13,13.8300,14.0000,13.5100,13.6200,13.6200,27700,0.0000,1.0000
2013-03-12,14.1800,14.1800,13.7500,13.8400,13.8400,54000,0.0000,1.0000
2013-03-11,14.1500,14.1500,13.7500,14.0500,14.0500,25200,0.0000,1.0000
2013-03-08,13.6800,14.0899,13.6800,13.9650,13.9650,64600,0.0000,1.0000
2013-03-07,14.0200,14.4608,13.6800,13.9200,13.9200,97000,0.0000,1.0000
2013-03-06,14.3000,14.7000,13.7155,14.0600,14.0600,132400,0.0000,1.0000
2013-03-05,14.2200,14.6900,14.0000,14.3100,14.3100,414500,0.0000,1.0000
2013-03-04,12.8900,13.8900,12.5550,13.6200,13.6200,542100,0.0000,1.0000
2013-03-01,12.9800,12.9800,12.4500,12.5000,12.5000,18400,0.0000,1.0000
2013-02-28,12.2700,12.6300,12.2500,12.4900,12.4900,17000,0.0000,1.0000
2013-02-27,12.4600,12.6900,12.0000,12.3200,12.3200,48200,0.0000,1.0000
2013-02-26,12.5100,12.5500,12.2700,12.4050,12.4050,51800,0.0000,1.0000
2013-02-25,13.1800,13.1800,12.3700,12.5800,12.5800,81600,0.0000,1.0000
2013-02-22,12.7500,13.3100,12.2600,12.5300,12.5300,55100,0.0000,1.0000
2013-02-21,12.5000,12.8100,12.5000,12.5600,12.5600,29900,0.0000,1.0000
2013-02-20,12.7600,13.0100,12.6000,12.7500,12.7500,60000,0.0000,1.0000
2013-02-19,12.8700,13.2700,12.6000,12.9100,12.9100,110400,0.0000,1.0000
2013-02-15,13.2100,13.4000,12.9400,13.0200,13.0200,143100,0.0000,1.0000
2013-02-14,12.8500,13.5100,12.8100,13.4000,13.4000,74500,0.0000,1.0000
2013-02-13,12.2500,13.3000,12.2500,13.0000,13.0000,131800,0.0000,1.0000
2013-02-12,13.0000,13.3400,12.4000,12.5100,12.5100,243200,0.0000,1.0000
2013-02-11,13.5000,13.8750,12.9500,13.3000,13.3000,287600,0.0000,1.0000
2013-02-08,14.1200,14.3800,13.0200,13.7000,13.7000,3394100,0.0000,1.0000
