timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-24,1.4300,1.4500,1.4100,1.4400,1.4148,22620,0.0000,1.0000
2017-05-23,1.4116,1.4400,1.4044,1.4200,1.3952,3892,0.0000,1.0000
2017-05-22,1.4400,1.4400,1.4100,1.4200,1.3952,9669,0.0000,1.0000
2017-05-19,1.4400,1.4400,1.4299,1.4300,1.4050,1507,0.0000,1.0000
2017-05-18,1.4222,1.4569,1.3900,1.4199,1.3951,25978,0.0000,1.0000
2017-05-17,1.4000,1.4700,1.4000,1.4300,1.4050,27076,0.0000,1.0000
2017-05-16,1.4300,1.4400,1.3600,1.4090,1.3844,22877,0.0000,1.0000
2017-05-15,1.4100,1.4500,1.3810,1.4300,1.4050,29782,0.0000,1.0000
2017-05-12,1.3000,1.4100,1.3000,1.3800,1.3559,50965,0.0000,1.0000
2017-05-11,1.3147,1.3300,1.2700,1.3200,1.2969,15500,0.0025,1.0000
2017-05-10,1.2600,1.2899,1.2600,1.2798,1.2550,23315,0.0000,1.0000
2017-05-09,1.2800,1.3281,1.2600,1.2700,1.2454,31621,0.0000,1.0000
2017-05-08,1.3220,1.3220,1.2600,1.3100,1.2847,29952,0.0000,1.0000
2017-05-05,1.2876,1.3300,1.2800,1.3000,1.2749,5584,0.0000,1.0000
2017-05-04,1.3000,1.3400,1.2600,1.2800,1.2552,23443,0.0000,1.0000
2017-05-03,1.2987,1.3100,1.2500,1.2800,1.2552,36541,0.0000,1.0000
2017-05-02,1.3200,1.3200,1.2700,1.2800,1.2552,43928,0.0000,1.0000
2017-05-01,1.3600,1.3600,1.2800,1.2900,1.2650,55264,0.0000,1.0000
2017-04-28,1.3100,1.3400,1.3000,1.3300,1.3043,25026,0.0000,1.0000
2017-04-27,1.3400,1.3600,1.3100,1.3100,1.2847,36099,0.0000,1.0000
2017-04-26,1.3900,1.3900,1.3200,1.3700,1.3435,11636,0.0000,1.0000
2017-04-25,1.3421,1.3800,1.3200,1.3400,1.3141,57148,0.0000,1.0000
2017-04-24,1.4198,1.4300,1.3100,1.3500,1.3239,107546,0.0000,1.0000
2017-04-21,1.3801,1.4400,1.3800,1.3800,1.3533,21925,0.0000,1.0000
2017-04-20,1.3500,1.4500,1.3500,1.4000,1.3729,24783,0.0000,1.0000
2017-04-19,1.3769,1.4100,1.3300,1.3790,1.3523,20524,0.0000,1.0000
2017-04-18,1.3500,1.4400,1.3120,1.3300,1.3043,29021,0.0000,1.0000
2017-04-17,1.4500,1.4500,1.2900,1.3890,1.3621,137047,0.0000,1.0000
2017-04-13,1.4500,1.4600,1.3965,1.4000,1.3729,65881,0.0000,1.0000
2017-04-12,1.4500,1.4800,1.4485,1.4800,1.4514,3092,0.0000,1.0000
2017-04-11,1.4300,1.4900,1.4300,1.4600,1.4318,4147,0.0000,1.0000
2017-04-10,1.4600,1.4900,1.4200,1.4200,1.3925,6981,0.0000,1.0000
2017-04-07,1.5100,1.5200,1.4600,1.4600,1.4318,7968,0.0000,1.0000
2017-04-06,1.4800,1.5200,1.4800,1.4970,1.4680,23739,0.0025,1.0000
2017-04-05,1.5283,1.5300,1.5000,1.5000,1.4685,6871,0.0000,1.0000
2017-04-04,1.5100,1.5500,1.5100,1.5100,1.4783,9411,0.0000,1.0000
2017-04-03,1.5900,1.5900,1.5000,1.5000,1.4685,27483,0.0000,1.0000
2017-03-31,1.5820,1.5820,1.5200,1.5600,1.5273,11433,0.0000,1.0000
2017-03-30,1.5600,1.5800,1.5400,1.5501,1.5176,14922,0.0000,1.0000
2017-03-29,1.5600,1.6100,1.5600,1.5926,1.5592,23884,0.0000,1.0000
2017-03-28,1.5000,1.5970,1.5000,1.5500,1.5175,15896,0.0000,1.0000
2017-03-27,1.6000,1.6100,1.5000,1.5000,1.4685,24604,0.0000,1.0000
2017-03-24,1.6451,1.6700,1.5900,1.5900,1.5566,13662,0.0000,1.0000
2017-03-23,1.6400,1.7000,1.6078,1.6298,1.5956,15303,0.0000,1.0000
2017-03-22,1.5519,1.6116,1.5000,1.6100,1.5762,34649,0.0000,1.0000
2017-03-21,1.5800,1.6200,1.5000,1.5200,1.4881,50373,0.0000,1.0000
2017-03-20,1.5900,1.6500,1.5400,1.6200,1.5860,23773,0.0000,1.0000
2017-03-17,1.6100,1.6500,1.5640,1.6000,1.5664,12296,0.0000,1.0000
2017-03-16,1.5800,1.6414,1.5600,1.5906,1.5572,20284,0.0000,1.0000
2017-03-15,1.5100,1.6500,1.5075,1.5700,1.5371,23966,0.0000,1.0000
2017-03-14,1.5500,1.5500,1.4000,1.5100,1.4783,75076,0.0000,1.0000
2017-03-13,1.5700,1.5890,1.5500,1.5500,1.5175,16760,0.0000,1.0000
2017-03-10,1.5300,1.6100,1.5300,1.5800,1.5469,8050,0.0000,1.0000
2017-03-09,1.5100,1.5700,1.5000,1.5400,1.5077,15128,0.0025,1.0000
2017-03-08,1.6800,1.6800,1.5000,1.5000,1.4661,83946,0.0000,1.0000
2017-03-07,1.6700,1.7100,1.6300,1.6500,1.6128,43770,0.0000,1.0000
2017-03-06,1.7800,1.8000,1.7000,1.7500,1.7105,28165,0.0000,1.0000
2017-03-03,1.7500,1.8000,1.7018,1.7500,1.7105,25874,0.0000,1.0000
2017-03-02,1.7800,1.9900,1.7400,1.7600,1.7203,165521,0.0000,1.0000
2017-03-01,1.7837,1.8200,1.6500,1.7300,1.6910,90213,0.0000,1.0000
2017-02-28,1.8300,1.8400,1.7600,1.8400,1.7985,19126,0.0000,1.0000
2017-02-27,1.8100,1.8500,1.7600,1.7900,1.7496,79347,0.0000,1.0000
2017-02-24,1.7900,1.8500,1.7800,1.8101,1.7693,4629,0.0000,1.0000
2017-02-23,1.7800,1.8300,1.7800,1.8200,1.7789,41964,0.0000,1.0000
2017-02-22,1.7600,1.7900,1.7400,1.7700,1.7301,10060,0.0000,1.0000
2017-02-21,1.8100,1.8100,1.7300,1.7300,1.6910,20544,0.0000,1.0000
2017-02-17,1.8700,1.8700,1.7600,1.7900,1.7496,30933,0.0000,1.0000
2017-02-16,1.7800,1.8600,1.7401,1.8600,1.8180,19406,0.0000,1.0000
2017-02-15,1.8400,1.8599,1.7723,1.8000,1.7594,44503,0.0000,1.0000
2017-02-14,1.8600,1.8600,1.8100,1.8300,1.7887,15701,0.0000,1.0000
2017-02-13,1.8500,1.8600,1.8200,1.8600,1.8180,60019,0.0000,1.0000
2017-02-10,2.0000,2.0000,1.8500,1.8600,1.8180,15081,0.0000,1.0000
2017-02-09,2.0100,2.0224,1.9400,1.9700,1.9255,12479,0.0025,1.0000
2017-02-08,2.0200,2.0500,1.9500,1.9700,1.9231,60650,0.0000,1.0000
2017-02-07,1.9846,2.0359,1.9700,1.9700,1.9231,37961,0.0000,1.0000
2017-02-06,1.8300,2.0400,1.8300,1.9600,1.9133,133038,0.0000,1.0000
2017-02-03,1.8501,1.8700,1.7790,1.8500,1.8060,38166,0.0000,1.0000
2017-02-02,1.7500,1.8600,1.6900,1.8500,1.8060,21827,0.0000,1.0000
2017-02-01,1.7500,1.7500,1.6900,1.7200,1.6791,12270,0.0000,1.0000
2017-01-31,1.7000,1.7500,1.6800,1.7500,1.7083,27090,0.0000,1.0000
2017-01-30,1.6900,1.6900,1.6499,1.6500,1.6107,7289,0.0000,1.0000
2017-01-27,1.6300,1.7000,1.6300,1.6727,1.6329,7177,0.0000,1.0000
2017-01-26,1.6500,1.7383,1.6200,1.6201,1.5815,13270,0.0000,1.0000
2017-01-25,1.6800,1.7618,1.6500,1.6600,1.6205,46003,0.0000,1.0000
2017-01-24,1.6800,1.6800,1.6300,1.6800,1.6400,19118,0.0000,1.0000
2017-01-23,1.6300,1.6896,1.6300,1.6750,1.6351,13327,0.0000,1.0000
2017-01-20,1.6000,1.6300,1.5600,1.6000,1.5619,19711,0.0000,1.0000
2017-01-19,1.7000,1.7000,1.5700,1.6300,1.5912,37189,0.0000,1.0000
2017-01-18,1.5300,1.7800,1.4575,1.6700,1.6302,149869,0.0000,1.0000
2017-01-17,1.5300,1.5300,1.5122,1.5201,1.4839,51154,0.0000,1.0000
2017-01-13,1.5400,1.5500,1.5300,1.5400,1.5033,28935,0.0000,1.0000
2017-01-12,1.5300,1.5900,1.5200,1.5700,1.5326,16378,0.0025,1.0000
2017-01-11,1.5198,1.5500,1.5159,1.5224,1.4838,63029,0.0000,1.0000
2017-01-10,1.5000,1.5100,1.4800,1.5100,1.4717,14122,0.0000,1.0000
2017-01-09,1.4700,1.5300,1.4460,1.5000,1.4620,43631,0.0000,1.0000
2017-01-06,1.4700,1.5350,1.4500,1.4700,1.4327,28786,0.0000,1.0000
2017-01-05,1.4000,1.4700,1.4000,1.4700,1.4327,52760,0.0000,1.0000
2017-01-04,1.3950,1.4700,1.3900,1.3900,1.3548,34496,0.0000,1.0000
2017-01-03,1.4000,1.4500,1.4000,1.4500,1.4132,10137,0.0000,1.0000
2016-12-30,1.3400,1.4000,1.3000,1.3600,1.3255,92444,0.0000,1.0000
2016-12-29,1.2700,1.3400,1.2600,1.3300,1.2963,46968,0.0000,1.0000
2016-12-28,1.3200,1.3470,1.2500,1.2500,1.2183,99436,0.0000,1.0000
2016-12-27,1.3700,1.3700,1.2800,1.3230,1.2895,41437,0.0000,1.0000
2016-12-23,1.3270,1.4000,1.3100,1.3600,1.3255,32160,0.0000,1.0000
2016-12-22,1.3800,1.3899,1.3100,1.3100,1.2768,7560,0.0000,1.0000
2016-12-21,1.3400,1.4200,1.3000,1.3500,1.3158,15543,0.0000,1.0000
2016-12-20,1.4500,1.4800,1.3300,1.3500,1.3158,75257,0.0000,1.0000
2016-12-19,1.3900,1.4700,1.3605,1.4000,1.3645,21260,0.0000,1.0000
2016-12-16,1.4300,1.5000,1.3700,1.3700,1.3353,103211,0.0000,1.0000
2016-12-15,1.4000,1.4700,1.3500,1.4700,1.4327,43179,0.0000,1.0000
2016-12-14,1.4900,1.4900,1.3800,1.4100,1.3742,19274,0.0000,1.0000
2016-12-13,1.4600,1.4700,1.4207,1.4700,1.4327,11509,0.0000,1.0000
2016-12-12,1.4500,1.5300,1.4100,1.4300,1.3937,42023,0.0000,1.0000
2016-12-09,1.5460,1.5600,1.4200,1.4600,1.4230,103596,0.0000,1.0000
2016-12-08,1.4700,1.5400,1.4300,1.5000,1.4620,23795,0.0025,1.0000
2016-12-07,1.4503,1.4800,1.4503,1.4700,1.4303,27587,0.0000,1.0000
2016-12-06,1.4519,1.4968,1.4519,1.4600,1.4206,9543,0.0000,1.0000
2016-12-05,1.4300,1.4940,1.4300,1.4700,1.4303,15251,0.0000,1.0000
2016-12-02,1.3800,1.4600,1.3800,1.3964,1.3587,31821,0.0000,1.0000
2016-12-01,1.4600,1.4900,1.3800,1.3800,1.3428,42475,0.0000,1.0000
2016-11-30,1.4800,1.5000,1.4300,1.4400,1.4011,20640,0.0000,1.0000
2016-11-29,1.5075,1.5700,1.4500,1.4700,1.4303,101323,0.0000,1.0000
2016-11-28,1.4500,1.5700,1.4500,1.4500,1.4109,98182,0.0000,1.0000
2016-11-25,1.4700,1.5400,1.4200,1.4700,1.4303,30461,0.0000,1.0000
2016-11-23,1.5300,1.5500,1.4400,1.4400,1.4011,34851,0.0000,1.0000
2016-11-22,1.5300,1.5400,1.5000,1.5400,1.4985,15953,0.0000,1.0000
2016-11-21,1.5500,1.5600,1.4501,1.5300,1.4887,29964,0.0000,1.0000
2016-11-18,1.5500,1.6100,1.4624,1.5300,1.4887,161200,0.0000,1.0000
2016-11-17,1.6100,1.6799,1.5100,1.5800,1.5374,124867,0.0000,1.0000
2016-11-16,1.6400,1.6600,1.5400,1.6244,1.5806,6019,0.0000,1.0000
2016-11-15,1.6900,1.6900,1.5900,1.5900,1.5471,11655,0.0000,1.0000
2016-11-14,1.5500,1.7600,1.5000,1.6200,1.5763,261682,0.0000,1.0000
2016-11-11,1.5400,1.5600,1.4200,1.5300,1.4887,105396,0.0000,1.0000
2016-11-10,1.6000,1.6000,1.5000,1.5600,1.5179,56112,0.0000,1.0000
2016-11-09,1.5068,1.5600,1.4300,1.5500,1.5082,38826,0.0025,1.0000
2016-11-08,1.5000,1.5000,1.4600,1.4800,1.4378,6009,0.0000,1.0000
2016-11-07,1.5000,1.5300,1.4100,1.4600,1.4183,32956,0.0000,1.0000
2016-11-04,1.4500,1.5078,1.4200,1.4200,1.3795,5254,0.0000,1.0000
2016-11-03,1.5500,1.5500,1.4600,1.4600,1.4183,25017,0.0000,1.0000
2016-11-02,1.5200,1.5600,1.5100,1.5100,1.4669,33806,0.0000,1.0000
2016-11-01,1.5700,1.5772,1.5389,1.5389,1.4950,15908,0.0000,1.0000
2016-10-31,1.5866,1.6000,1.5726,1.6000,1.5543,6068,0.0000,1.0000
2016-10-28,1.5500,1.6000,1.5200,1.5900,1.5446,11687,0.0000,1.0000
2016-10-27,1.5600,1.6100,1.5200,1.5500,1.5058,11732,0.0000,1.0000
2016-10-26,1.6100,1.6100,1.5600,1.5600,1.5155,9382,0.0000,1.0000
2016-10-25,1.6313,1.6313,1.5800,1.6000,1.5543,11292,0.0000,1.0000
2016-10-24,1.6200,1.7400,1.5675,1.6000,1.5543,35179,0.0000,1.0000
2016-10-21,1.6700,1.7100,1.6200,1.6200,1.5738,64518,0.0000,1.0000
2016-10-20,1.7864,1.7900,1.6700,1.7200,1.6709,33745,0.0000,1.0000
2016-10-19,1.7500,1.8700,1.7400,1.7600,1.7098,43734,0.0000,1.0000
2016-10-18,1.8400,1.9200,1.7300,1.8100,1.7583,248638,0.0000,1.0000
2016-10-17,1.9500,1.9500,1.8300,1.8300,1.7778,45462,0.0000,1.0000
2016-10-14,1.8500,1.9100,1.7900,1.9100,1.8555,48217,0.0000,1.0000
2016-10-13,1.7600,1.8700,1.6750,1.8400,1.7875,54949,0.0000,1.0000
2016-10-12,1.6400,1.8100,1.6400,1.7800,1.7292,34669,0.0000,1.0000
2016-10-11,1.6200,1.6890,1.5300,1.6890,1.6408,138245,0.0000,1.0000
2016-10-10,1.6100,1.6400,1.6100,1.6300,1.5835,4931,0.0000,1.0000
2016-10-07,1.6599,1.6600,1.6200,1.6200,1.5738,2648,0.0000,1.0000
2016-10-06,1.6500,1.6700,1.6100,1.6100,1.5640,16261,0.0000,1.0000
2016-10-05,1.5890,1.6500,1.5866,1.6300,1.5835,14476,0.0025,1.0000
2016-10-04,1.7510,1.8189,1.5493,1.5850,1.5374,89901,0.0000,1.0000
2016-10-03,1.8600,1.8600,1.8010,1.8010,1.7469,18028,0.0000,1.0000
2016-09-30,1.8210,1.8912,1.7800,1.8400,1.7847,29228,0.0000,1.0000
2016-09-29,1.9225,1.9225,1.8000,1.8400,1.7847,19301,0.0000,1.0000
2016-09-28,1.8400,1.8700,1.8000,1.8400,1.7847,13030,0.0000,1.0000
2016-09-27,1.9000,1.9100,1.8250,1.8500,1.7944,9126,0.0000,1.0000
2016-09-26,1.9200,1.9200,1.8600,1.8800,1.8235,7183,0.0000,1.0000
2016-09-23,1.9100,2.0800,1.8700,1.9200,1.8623,142803,0.0000,1.0000
2016-09-22,1.9600,2.0100,1.9300,1.9300,1.8720,18956,0.0000,1.0000
2016-09-21,2.0000,2.0800,1.9807,2.0300,1.9690,65581,0.0000,1.0000
2016-09-20,2.0000,2.0000,1.9500,1.9500,1.8914,6128,0.0000,1.0000
2016-09-19,1.9600,2.0800,1.9500,1.9900,1.9302,100745,0.0000,1.0000
2016-09-16,1.8100,1.9600,1.8100,1.9600,1.9011,39211,0.0000,1.0000
2016-09-15,1.8395,1.9500,1.7900,1.8400,1.7847,116005,0.0000,1.0000
2016-09-14,1.8100,1.8800,1.7700,1.8500,1.7944,53158,0.0000,1.0000
2016-09-13,1.8500,1.8900,1.8000,1.8000,1.7459,6726,0.0000,1.0000
2016-09-12,1.9000,1.9300,1.8300,1.8400,1.7847,9577,0.0000,1.0000
2016-09-09,1.9700,1.9700,1.7900,1.8710,1.8148,74995,0.0000,1.0000
2016-09-08,1.9720,2.0400,1.9600,1.9600,1.9011,10280,0.0025,1.0000
2016-09-07,2.0200,2.0900,1.9600,1.9700,1.9084,18768,0.0000,1.0000
2016-09-06,1.9700,2.0800,1.9600,2.0400,1.9762,39563,0.0000,1.0000
2016-09-02,1.9000,1.9900,1.9000,1.9800,1.9181,6108,0.0000,1.0000
2016-09-01,1.9080,1.9540,1.9000,1.9200,1.8600,40792,0.0000,1.0000
2016-08-31,1.9501,1.9800,1.9300,1.9600,1.8987,12020,0.0000,1.0000
2016-08-30,2.0000,2.0000,1.9000,1.9400,1.8793,20560,0.0000,1.0000
2016-08-29,1.9800,2.0195,1.9500,1.9648,1.9034,28278,0.0000,1.0000
2016-08-26,2.0900,2.0900,1.9600,1.9900,1.9278,9696,0.0000,1.0000
2016-08-25,2.0300,2.0300,1.9501,1.9600,1.8987,9630,0.0000,1.0000
2016-08-24,2.0053,2.0900,2.0053,2.0600,1.9956,4516,0.0000,1.0000
2016-08-23,2.0299,2.0299,1.9800,1.9948,1.9324,22167,0.0000,1.0000
2016-08-22,2.0400,2.0800,2.0000,2.0000,1.9375,20254,0.0000,1.0000
2016-08-19,2.0999,2.1500,2.0200,2.0500,1.9859,37579,0.0000,1.0000
2016-08-18,2.1000,2.1000,2.0400,2.0900,2.0246,28759,0.0000,1.0000
2016-08-17,2.1000,2.1184,2.0501,2.0900,2.0246,15513,0.0000,1.0000
2016-08-16,2.0500,2.1400,2.0500,2.1000,2.0343,33065,0.0000,1.0000
2016-08-15,2.0600,2.1800,2.0210,2.0800,2.0150,49542,0.0000,1.0000
2016-08-12,2.0600,2.1000,1.9900,2.0400,1.9762,61243,0.0000,1.0000
2016-08-11,2.0333,2.1000,2.0300,2.0400,1.9762,7051,0.0025,1.0000
2016-08-10,2.1200,2.1200,2.0400,2.0500,1.9835,13841,0.0000,1.0000
2016-08-09,2.0000,2.1200,2.0000,2.0697,2.0025,14990,0.0000,1.0000
2016-08-08,2.0600,2.1200,2.0500,2.0500,1.9835,9845,0.0000,1.0000
2016-08-05,2.1200,2.1500,2.0100,2.0650,1.9980,45133,0.0000,1.0000
2016-08-04,2.2300,2.2300,2.1300,2.1500,2.0802,29363,0.0000,1.0000
2016-08-03,2.2400,2.2550,2.1400,2.2300,2.1576,36268,0.0000,1.0000
2016-08-02,2.2800,2.2800,2.1820,2.2400,2.1673,16549,0.0000,1.0000
2016-08-01,2.2600,2.2600,2.1540,2.2600,2.1867,18823,0.0000,1.0000
2016-07-29,2.2600,2.2700,2.1700,2.2200,2.1479,23974,0.0000,1.0000
2016-07-28,2.2500,2.2800,2.1800,2.2800,2.2060,3723,0.0000,1.0000
2016-07-27,2.1700,2.2500,2.1100,2.2500,2.1770,15469,0.0000,1.0000
2016-07-26,2.1100,2.1600,2.1000,2.1101,2.0416,4593,0.0000,1.0000
2016-07-25,2.1999,2.1999,2.0900,2.1400,2.0705,16317,0.0000,1.0000
2016-07-22,2.1600,2.2000,2.1200,2.1400,2.0705,15896,0.0000,1.0000
2016-07-21,2.1900,2.2000,2.1500,2.1900,2.1189,7373,0.0000,1.0000
2016-07-20,2.2000,2.2290,2.1700,2.1900,2.1189,34382,0.0000,1.0000
2016-07-19,2.2300,2.2300,2.1700,2.1800,2.1092,8979,0.0000,1.0000
2016-07-18,2.2100,2.2100,2.1600,2.1990,2.1276,5981,0.0000,1.0000
2016-07-15,2.2200,2.2300,2.1500,2.2300,2.1576,4934,0.0000,1.0000
2016-07-14,2.2100,2.2100,2.1200,2.2100,2.1383,9751,0.0000,1.0000
2016-07-13,2.2700,2.2700,2.1500,2.1800,2.1092,24098,0.0000,1.0000
2016-07-12,2.3000,2.3100,2.1600,2.3000,2.2254,16944,0.0000,1.0000
2016-07-11,2.1700,2.3270,2.1600,2.2300,2.1576,80796,0.0000,1.0000
2016-07-08,2.0900,2.1700,2.0900,2.1200,2.0512,27567,0.0000,1.0000
2016-07-07,2.1500,2.1572,2.0100,2.1400,2.0705,39619,0.0025,1.0000
2016-07-06,2.0000,2.1300,1.8800,2.1300,2.0585,50253,0.0000,1.0000
2016-07-05,2.0000,2.0000,1.9500,1.9701,1.9039,46603,0.0000,1.0000
2016-07-01,1.7000,2.1000,1.7000,2.0600,1.9908,131746,0.0000,1.0000
2016-06-30,1.7899,1.7899,1.6900,1.7000,1.6429,55800,0.0000,1.0000
2016-06-29,1.7700,1.7700,1.6300,1.6900,1.6332,155954,0.0000,1.0000
2016-06-28,1.6850,1.7800,1.6000,1.7700,1.7106,32457,0.0000,1.0000
2016-06-27,1.8300,1.8300,1.6000,1.7400,1.6816,46105,0.0000,1.0000
2016-06-24,1.8500,1.9489,1.7200,1.7500,1.6912,207055,0.0000,1.0000
2016-06-23,1.7800,1.8470,1.7100,1.7600,1.7009,37480,0.0000,1.0000
2016-06-22,1.8200,1.8400,1.8000,1.8000,1.7395,17207,0.0000,1.0000
2016-06-21,1.8500,1.8599,1.8300,1.8300,1.7685,6012,0.0000,1.0000
2016-06-20,1.8800,1.9400,1.8200,1.8900,1.8265,8673,0.0000,1.0000
2016-06-17,1.8536,1.9000,1.8001,1.9000,1.8362,4902,0.0000,1.0000
2016-06-16,1.8500,1.8800,1.7900,1.8200,1.7589,38283,0.0000,1.0000
2016-06-15,1.8700,1.8880,1.8100,1.8400,1.7782,26603,0.0000,1.0000
2016-06-14,1.8800,1.9000,1.8101,1.8900,1.8265,13854,0.0000,1.0000
2016-06-13,2.0000,2.0000,1.8800,1.8800,1.8169,10778,0.0000,1.0000
2016-06-10,1.9600,2.0400,1.8700,2.0000,1.9328,35372,0.0000,1.0000
2016-06-09,2.0700,2.0700,1.9500,1.9700,1.9038,53503,0.0025,1.0000
2016-06-08,1.7700,2.0700,1.7700,2.0279,1.9573,69322,0.0000,1.0000
2016-06-07,1.9100,1.9100,1.7600,1.7700,1.7084,44102,0.0000,1.0000
2016-06-06,1.8000,1.8800,1.7500,1.8089,1.7459,39769,0.0000,1.0000
2016-06-03,1.6700,1.8599,1.6300,1.7900,1.7277,46251,0.0000,1.0000
2016-06-02,1.6500,1.6900,1.6000,1.6600,1.6022,8118,0.0000,1.0000
2016-06-01,1.6900,1.6900,1.6200,1.6400,1.5829,7975,0.0000,1.0000
2016-05-31,1.6300,1.6900,1.6300,1.6800,1.6215,29539,0.0000,1.0000
2016-05-27,1.6100,1.7200,1.5900,1.6100,1.5540,14478,0.0000,1.0000
2016-05-26,1.6900,1.7200,1.5700,1.6001,1.5444,14166,0.0000,1.0000
2016-05-25,1.6700,1.7400,1.5500,1.6900,1.6312,46038,0.0000,1.0000
2016-05-24,1.7800,1.7800,1.6800,1.6800,1.6215,8900,0.0000,1.0000
2016-05-23,1.7200,1.7916,1.7000,1.7100,1.6505,14467,0.0000,1.0000
2016-05-20,1.7800,1.8400,1.7050,1.7100,1.6505,32651,0.0000,1.0000
2016-05-19,1.8000,1.8500,1.7500,1.7700,1.7084,16482,0.0000,1.0000
2016-05-18,1.8600,1.8800,1.7600,1.8201,1.7567,29085,0.0000,1.0000
2016-05-17,1.8700,1.8800,1.8500,1.8800,1.8146,26862,0.0000,1.0000
2016-05-16,1.9300,1.9300,1.8200,1.8668,1.8018,8537,0.0000,1.0000
2016-05-13,1.9796,1.9796,1.8400,1.8700,1.8049,11848,0.0000,1.0000
2016-05-12,1.8400,1.9900,1.8100,1.8800,1.8146,27234,0.0025,1.0000
2016-05-11,1.9000,1.9800,1.7600,1.8500,1.7832,33198,0.0000,1.0000
2016-05-10,1.8900,1.9500,1.8500,1.8500,1.7832,5641,0.0000,1.0000
2016-05-09,1.9700,2.0000,1.8900,1.9200,1.8507,14759,0.0000,1.0000
2016-05-06,1.8800,1.9800,1.8201,1.9500,1.8796,55183,0.0000,1.0000
2016-05-05,1.8400,1.9200,1.7500,1.8700,1.8025,37070,0.0000,1.0000
2016-05-04,1.7500,1.9100,1.7500,1.7800,1.7158,14786,0.0000,1.0000
2016-05-03,1.8800,1.8900,1.7800,1.8700,1.8025,13339,0.0000,1.0000
2016-05-02,1.9000,1.9600,1.7100,1.8900,1.8218,113289,0.0000,1.0000
2016-04-29,1.5600,1.9400,1.5407,1.9000,1.8314,252054,0.0000,1.0000
2016-04-28,1.5800,1.6200,1.5400,1.5900,1.5326,8848,0.0000,1.0000
2016-04-27,1.6074,1.6300,1.5800,1.5900,1.5326,10979,0.0000,1.0000
2016-04-26,1.5633,1.6300,1.5600,1.5800,1.5230,6713,0.0000,1.0000
2016-04-25,1.6200,1.6300,1.5200,1.6000,1.5423,38882,0.0000,1.0000
2016-04-22,1.5900,1.6800,1.5900,1.6100,1.5519,17065,0.0000,1.0000
2016-04-21,1.6300,1.6700,1.5701,1.6000,1.5423,8863,0.0000,1.0000
2016-04-20,1.6610,1.6800,1.6200,1.6200,1.5615,23881,0.0000,1.0000
2016-04-19,1.5999,1.6800,1.5889,1.6800,1.6194,17358,0.0000,1.0000
2016-04-18,1.5600,1.6100,1.5400,1.5400,1.4844,7479,0.0000,1.0000
2016-04-15,1.5900,1.6300,1.5500,1.5500,1.4941,10679,0.0000,1.0000
2016-04-14,1.6000,1.6300,1.5400,1.5400,1.4844,13254,0.0000,1.0000
2016-04-13,1.6000,1.6000,1.5740,1.5800,1.5230,20112,0.0000,1.0000
2016-04-12,1.5900,1.6400,1.5800,1.5800,1.5230,14674,0.0000,1.0000
2016-04-11,1.5500,1.6100,1.5100,1.5700,1.5133,8332,0.0000,1.0000
2016-04-08,1.6200,1.6700,1.4800,1.5900,1.5326,60336,0.0000,1.0000
2016-04-07,1.6200,1.6500,1.6200,1.6500,1.5904,2379,0.0025,1.0000
2016-04-06,1.7000,1.7000,1.6600,1.6829,1.6197,8520,0.0000,1.0000
2016-04-05,1.6000,1.7100,1.6000,1.7100,1.6458,11374,0.0000,1.0000
2016-04-04,1.6800,1.7002,1.5877,1.6100,1.5495,18329,0.0000,1.0000
2016-04-01,1.7500,1.7800,1.7045,1.7045,1.6405,8764,0.0000,1.0000
2016-03-31,1.6700,1.7600,1.6700,1.7300,1.6650,21203,0.0000,1.0000
2016-03-30,1.7670,1.7799,1.7200,1.7400,1.6747,14833,0.0000,1.0000
2016-03-29,1.6100,1.8000,1.5600,1.7800,1.7132,50646,0.0000,1.0000
2016-03-28,1.5700,1.6000,1.5600,1.6000,1.5399,4106,0.0000,1.0000
2016-03-24,1.6100,1.6400,1.5600,1.5600,1.5014,1148,0.0000,1.0000
2016-03-23,1.6550,1.6900,1.6000,1.6001,1.5400,19130,0.0000,1.0000
2016-03-22,1.6900,1.6900,1.6695,1.6790,1.6160,990,0.0000,1.0000
2016-03-21,1.6629,1.6800,1.6500,1.6500,1.5880,2511,0.0000,1.0000
2016-03-18,1.7500,1.7500,1.6500,1.6900,1.6265,12706,0.0000,1.0000
2016-03-17,1.7400,1.7400,1.6700,1.7400,1.6747,8706,0.0000,1.0000
2016-03-16,1.6300,1.7200,1.5710,1.7200,1.6554,18455,0.0000,1.0000
2016-03-15,1.5900,1.6700,1.5800,1.6300,1.5688,10532,0.0000,1.0000
2016-03-14,1.6680,1.7400,1.6000,1.6500,1.5880,12944,0.0000,1.0000
2016-03-11,1.7400,1.7400,1.5500,1.6400,1.5784,4754,0.0000,1.0000
2016-03-10,1.6800,1.7500,1.6000,1.6700,1.6073,25895,0.0025,1.0000
2016-03-09,1.5900,1.7500,1.5500,1.6300,1.5664,20482,0.0000,1.0000
2016-03-08,1.6800,1.6800,1.6000,1.6000,1.5376,5006,0.0000,1.0000
2016-03-07,1.7000,1.9001,1.6500,1.6900,1.6241,31765,0.0000,1.0000
2016-03-04,1.6500,1.7200,1.6500,1.7100,1.6433,40979,0.0000,1.0000
2016-03-03,1.6000,1.7100,1.6000,1.6200,1.5568,56790,0.0000,1.0000
