timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-04,5.9800,5.9800,5.9800,5.9800,5.9800,0,0.0000,1.0000
2014-11-03,5.9800,5.9800,5.9800,5.9800,5.9800,0,0.0000,1.0000
2014-10-31,5.9800,5.9800,5.9800,5.9800,5.9800,0,0.0000,1.0000
2014-10-30,6.2000,6.2000,5.9600,5.9800,5.9800,300,0.0000,1.0000
2014-10-29,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000,1.0000
2014-10-28,5.7000,5.7000,5.7000,5.7000,5.7000,100,0.0000,1.0000
2014-10-27,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,1.0000
2014-10-24,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,1.0000
2014-10-23,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,1.0000
2014-10-22,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,1.0000
2014-10-21,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,1.0000
2014-10-20,4.8900,4.8900,4.8900,4.8900,4.8900,0,0.0000,1.0000
2014-10-17,4.7100,4.8900,4.7100,4.8900,4.8900,1208,0.0000,1.0000
2014-10-16,4.7400,4.7400,4.7000,4.7000,4.7000,1000,0.0000,1.0000
2014-10-15,5.3500,5.3500,5.3500,5.3500,5.3500,1900,0.0000,1.0000
2014-10-14,6.0600,6.0600,6.0600,6.0600,6.0600,0,0.0000,1.0000
2014-10-13,6.0600,6.0600,6.0600,6.0600,6.0600,0,0.0000,1.0000
2014-10-10,6.0600,6.0600,6.0600,6.0600,6.0600,0,0.0000,1.0000
2014-10-09,6.0600,6.0600,6.0600,6.0600,6.0600,0,0.0000,1.0000
2014-10-08,6.0600,6.0600,6.0600,6.0600,6.0600,21,0.0000,1.0000
2014-10-07,6.2311,6.2311,6.0600,6.0600,6.0600,1000,0.0000,1.0000
2014-10-06,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-10-03,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-10-02,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-10-01,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-09-30,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-09-29,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-09-26,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-09-25,6.2500,6.2500,6.2500,6.2500,6.2500,2,0.0000,1.0000
2014-09-24,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-09-23,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-09-22,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-09-19,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-09-18,6.2500,6.2500,6.1300,6.2500,6.2500,3000,0.0000,1.0000
2014-09-17,6.0500,6.0500,6.0500,6.0500,6.0500,100,0.0000,1.0000
2014-09-16,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-15,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-12,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-11,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-10,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-09,5.5400,5.5400,5.5400,5.5400,5.5400,6,0.0000,1.0000
2014-09-08,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-05,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-04,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-03,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-09-02,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2014-08-29,5.5400,5.5400,5.5400,5.5400,5.5400,300,0.0000,1.0000
2014-08-28,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-08-27,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-08-26,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-08-25,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-08-22,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-08-21,6.2000,6.2000,5.4100,5.7500,5.7500,1635,0.0000,1.0000
2014-08-20,6.5400,6.5400,6.5400,6.5400,6.5400,0,0.0000,1.0000
2014-08-19,6.5400,6.5400,6.5400,6.5400,6.5400,0,0.0000,1.0000
2014-08-18,6.5400,6.5400,6.5400,6.5400,6.5400,0,0.0000,1.0000
2014-08-15,6.5400,6.5400,6.5400,6.5400,6.5400,0,0.0000,1.0000
2014-08-14,6.5400,6.5400,6.5400,6.5400,6.5400,0,0.0000,1.0000
2014-08-13,6.5400,6.5400,6.5400,6.5400,6.5400,0,0.0000,1.0000
2014-08-12,6.5400,6.5400,6.5400,6.5400,6.5400,0,0.0000,1.0000
2014-08-11,6.5400,6.5400,6.5400,6.5400,6.5400,100,0.0000,1.0000
2014-08-08,6.5500,6.5500,6.5300,6.5300,6.5300,900,0.0000,1.0000
2014-08-07,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2014-08-06,6.8900,6.8900,6.8900,6.8900,6.8900,6,0.0000,1.0000
2014-08-05,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2014-08-04,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2014-08-01,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2014-07-31,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2014-07-30,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2014-07-29,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2014-07-28,6.8900,6.8900,6.8900,6.8900,6.8900,0,0.0000,1.0000
2014-07-25,6.8900,6.8900,6.8900,6.8900,6.8900,15,0.0000,1.0000
2014-07-24,6.5000,6.5000,6.5000,6.5000,6.5000,2,0.0000,1.0000
2014-07-23,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-07-22,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-07-21,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-07-18,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-07-17,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-07-16,6.5000,6.5000,6.5000,6.5000,6.5000,0,0.0000,1.0000
2014-07-15,6.1500,6.5000,6.1500,6.5000,6.5000,700,0.0000,1.0000
2014-07-14,5.5500,7.0600,5.5500,7.0600,7.0600,560,0.0000,1.0000
2014-07-11,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2014-07-10,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2014-07-09,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2014-07-08,6.2000,6.2000,6.2000,6.2000,6.2000,50,0.0000,1.0000
2014-07-07,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2014-07-03,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2014-07-02,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2014-07-01,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2014-06-30,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,1.0000
2014-06-27,6.2000,6.2000,6.2000,6.2000,6.2000,150,0.0000,1.0000
2014-06-26,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-06-25,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-06-24,6.2500,6.2500,6.2500,6.2500,6.2500,0,0.0000,1.0000
2014-06-23,6.2500,6.2500,6.2500,6.2500,6.2500,126,0.0000,1.0000
2014-06-20,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2014-06-19,5.9000,5.9000,5.9000,5.9000,5.9000,0,0.0000,1.0000
2014-06-18,5.8600,5.9000,5.8600,5.9000,5.9000,800,0.0000,1.0000
2014-06-17,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2014-06-16,5.5000,5.5000,5.5000,5.5000,5.5000,0,0.0000,1.0000
2014-06-13,5.5000,5.5000,5.5000,5.5000,5.5000,300,0.0000,1.0000
2014-06-12,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,1.0000
2014-06-11,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,1.0000
2014-06-10,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,1.0000
2014-06-09,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,1.0000
2014-06-06,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,1.0000
2014-06-05,5.2800,6.1900,5.2800,5.9100,5.9100,3600,0.0000,1.0000
2014-06-04,5.8997,5.8997,5.8997,5.8997,5.8997,0,0.0000,1.0000
2014-06-03,5.9000,5.9000,5.8600,5.8997,5.8997,900,0.0000,1.0000
2014-06-02,5.4600,5.4600,5.4600,5.4600,5.4600,0,0.0000,1.0000
2014-05-30,5.4600,5.4600,5.4600,5.4600,5.4600,69,0.0000,1.0000
2014-05-29,5.8600,5.8600,5.8600,5.8600,5.8600,0,0.0000,1.0000
2014-05-28,5.8600,5.8600,5.8600,5.8600,5.8600,0,0.0000,1.0000
2014-05-27,5.8300,5.8600,5.8300,5.8600,5.8600,600,0.0000,1.0000
2014-05-23,5.3300,5.3300,5.3300,5.3300,5.3300,0,0.0000,1.0000
2014-05-22,5.0827,5.3300,5.0827,5.3300,5.3300,1783894,0.0000,1.0000
2014-05-21,5.8600,5.8600,5.8600,5.8600,5.8600,700,0.0000,1.0000
2014-05-20,5.8600,5.8600,5.8600,5.8600,5.8600,500,0.0000,1.0000
2014-05-19,4.8000,5.4500,4.7830,4.7830,4.7830,4500,0.0000,1.0000
2014-05-16,5.1600,5.1600,5.1030,5.1030,5.1030,1000,0.0000,1.0000
2014-05-15,5.0900,5.0900,5.0900,5.0900,5.0900,0,0.0000,1.0000
2014-05-14,5.2100,5.2100,5.0900,5.0900,5.0900,3200,0.0000,1.0000
2014-05-13,5.6400,5.6400,5.6400,5.6400,5.6400,100,0.0000,1.0000
2014-05-12,5.2600,5.4000,5.2600,5.4000,5.4000,3189,0.0000,1.0000
2014-05-09,5.1900,5.1900,5.1900,5.1900,5.1900,0,0.0000,1.0000
2014-05-08,5.1900,5.1900,5.1900,5.1900,5.1900,70,0.0000,1.0000
2014-05-07,5.3100,5.3100,5.3100,5.3100,5.3100,1000,0.0000,1.0000
2014-05-06,5.3201,5.3600,5.3000,5.3000,5.3000,4529,0.0000,1.0000
2014-05-05,5.4500,5.5000,5.4500,5.4900,5.4900,800,0.0000,1.0000
2014-05-02,5.4400,5.4400,5.4400,5.4400,5.4400,0,0.0000,1.0000
2014-05-01,5.4400,5.4400,5.4400,5.4400,5.4400,0,0.0000,1.0000
2014-04-30,5.4400,5.4400,5.4400,5.4400,5.4400,500,0.0000,1.0000
2014-04-29,5.5900,5.5900,5.5900,5.5900,5.5900,500,0.0000,1.0000
2014-04-28,5.5800,5.5800,5.3000,5.3000,5.3000,7600,0.0000,1.0000
2014-04-25,5.6000,5.6000,5.6000,5.6000,5.6000,1300,0.0000,1.0000
2014-04-24,5.8100,5.8100,5.8100,5.8100,5.8100,0,0.0000,1.0000
2014-04-23,5.8100,5.8100,5.8100,5.8100,5.8100,0,0.0000,1.0000
2014-04-22,5.8990,5.9000,5.8100,5.8100,5.8100,1146,0.0000,1.0000
2014-04-21,5.6500,5.6500,5.6500,5.6500,5.6500,2560,0.0000,1.0000
2014-04-17,5.7200,5.7200,5.7200,5.7200,5.7200,0,0.0000,1.0000
2014-04-16,5.5600,5.7200,5.5600,5.7200,5.7200,1100,0.0000,1.0000
2014-04-15,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-04-14,5.7490,5.8000,5.7490,5.7500,5.7500,6400,0.0000,1.0000
2014-04-11,5.8000,5.8000,5.7600,5.7600,5.7600,2700,0.0000,1.0000
2014-04-10,6.4900,6.4900,6.4900,6.4900,6.4900,0,0.0000,1.0000
2014-04-09,6.4900,6.4900,6.4900,6.4900,6.4900,0,0.0000,1.0000
2014-04-08,6.4900,6.4900,6.4900,6.4900,6.4900,0,0.0000,1.0000
2014-04-07,6.4600,6.4900,5.8500,6.4900,6.4900,4770,0.0000,1.0000
2014-04-04,6.3500,6.4500,6.3400,6.3700,6.3700,4100,0.0000,1.0000
2014-04-03,6.7100,6.7100,6.7100,6.7100,6.7100,400,0.0000,1.0000
2014-04-02,6.5300,6.5500,6.5100,6.5500,6.5500,800,0.0000,1.0000
2014-04-01,6.8000,6.8000,6.8000,6.8000,6.8000,2700,0.0000,1.0000
2014-03-31,6.6000,6.7400,6.6000,6.7400,6.7400,4675,0.0000,1.0000
2014-03-28,6.7500,6.7500,6.7500,6.7500,6.7500,0,0.0000,1.0000
2014-03-27,6.7500,6.7500,6.7500,6.7500,6.7500,1000,0.0000,1.0000
2014-03-26,6.7501,6.7900,6.7501,6.7900,6.7900,300,0.0000,1.0000
2014-03-25,6.8100,6.8100,6.8100,6.8100,6.8100,0,0.0000,1.0000
2014-03-24,6.8100,6.8100,6.8100,6.8100,6.8100,150,0.0000,1.0000
2014-03-21,6.9900,6.9900,6.9900,6.9900,6.9900,0,0.0000,1.0000
2014-03-20,6.9000,7.0000,6.8500,6.9900,6.9900,6800,0.0000,1.0000
2014-03-19,6.7500,6.7500,6.7500,6.7500,6.7500,100,0.0000,1.0000
2014-03-18,6.6200,6.7000,6.6200,6.7000,6.7000,2040,0.0000,1.0000
2014-03-17,6.6900,6.7000,6.6500,6.6500,6.6500,1300,0.0000,1.0000
2014-03-14,6.6996,6.6996,6.6996,6.6996,6.6996,500,0.0000,1.0000
2014-03-13,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,1.0000
2014-03-12,6.6600,6.6600,6.6600,6.6600,6.6600,0,0.0000,1.0000
2014-03-11,6.7000,6.7000,6.1600,6.6600,6.6600,1500,0.0000,1.0000
2014-03-10,6.6500,6.6600,6.6500,6.6500,6.6500,820,0.0000,1.0000
2014-03-07,6.6400,6.6400,6.6400,6.6400,6.6400,397,0.0000,1.0000
2014-03-06,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2014-03-05,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2014-03-04,6.0500,6.0500,6.0500,6.0500,6.0500,0,0.0000,1.0000
2014-03-03,6.9000,6.9000,6.0500,6.0500,6.0500,556,0.0000,1.0000
2014-02-28,5.8501,5.8545,5.8501,5.8545,5.8545,2500,0.0000,1.0000
2014-02-27,5.4500,5.4500,5.4500,5.4500,5.4500,0,0.0000,1.0000
2014-02-26,5.3700,5.4500,5.3700,5.4500,5.4500,300,0.0000,1.0000
2014-02-25,5.4300,5.4300,5.4300,5.4300,5.4300,0,0.0000,1.0000
2014-02-24,5.4300,5.4300,5.4300,5.4300,5.4300,0,0.0000,1.0000
2014-02-21,5.4300,5.4300,5.4300,5.4300,5.4300,300,0.0000,1.0000
2014-02-20,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,1.0000
2014-02-19,5.5500,5.5500,5.5500,5.5500,5.5500,1500,0.0000,1.0000
2014-02-18,5.6500,5.6500,5.6500,5.6500,5.6500,40000,0.0000,1.0000
2014-02-14,5.6500,5.6500,5.6500,5.6500,5.6500,0,0.0000,1.0000
2014-02-13,5.7000,5.7300,5.6500,5.6500,5.6500,1800,0.0000,1.0000
2014-02-12,5.7400,5.7400,5.7400,5.7400,5.7400,400,0.0000,1.0000
2014-02-11,5.7000,5.7000,5.7000,5.7000,5.7000,200,0.0000,1.0000
2014-02-10,5.7100,5.7100,5.7100,5.7100,5.7100,100,0.0000,1.0000
2014-02-07,5.4452,5.5400,5.4452,5.4600,5.4600,2400,0.0000,1.0000
2014-02-06,5.5300,5.5600,5.4900,5.4900,5.4900,1700,0.0000,1.0000
2014-02-05,5.5400,5.5400,5.5300,5.5300,5.5300,400,0.0000,1.0000
2014-02-04,5.0900,5.6210,5.0900,5.0910,5.0910,1200,0.0000,1.0000
2014-02-03,5.8200,5.8200,5.4000,5.4235,5.4235,8300,0.0000,1.0000
2014-01-31,7.0000,7.0000,5.9000,5.9000,5.9000,7300,0.0000,1.0000
2014-01-30,6.2500,6.2500,5.5000,6.1600,6.1600,1500,0.0000,1.0000
2014-01-29,7.0000,7.0000,5.9300,5.9600,5.9600,9400,0.0000,1.0000
2014-01-28,6.1400,6.1400,6.1400,6.1400,6.1400,2500,0.0000,1.0000
2014-01-27,6.0962,6.3000,6.0962,6.1000,6.1000,1650,0.0000,1.0000
2014-01-24,6.5200,6.5200,6.1200,6.4300,6.4300,1600,0.0000,1.0000
2014-01-23,6.6000,6.6000,6.6000,6.6000,6.6000,0,0.0000,1.0000
2014-01-22,6.9000,6.9000,6.6000,6.6000,6.6000,427,0.0000,1.0000
2014-01-21,6.9400,6.9500,6.9400,6.9500,6.9500,1240,0.0000,1.0000
2014-01-17,6.2000,6.6915,6.2000,6.6915,6.6915,2000,0.0000,1.0000
2014-01-16,5.6500,6.7800,5.6500,6.7800,6.7800,9000,0.0000,1.0000
2014-01-15,5.4800,5.4800,5.4800,5.4800,5.4800,0,0.0000,1.0000
2014-01-14,5.4800,5.4800,5.4800,5.4800,5.4800,80,0.0000,1.0000
2014-01-13,5.7500,5.7500,5.4800,5.4800,5.4800,1160,0.0000,1.0000
2014-01-10,5.6600,5.7500,5.6600,5.7500,5.7500,2910,0.0000,1.0000
2014-01-09,5.7200,5.7200,5.6600,5.6600,5.6600,1000,0.0000,1.0000
2014-01-08,6.3400,6.3400,5.6300,5.6300,5.6300,1100,0.0000,1.0000
2014-01-07,5.7500,5.7500,5.7500,5.7500,5.7500,60,0.0000,1.0000
2014-01-06,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2014-01-03,5.7500,5.7500,5.7500,5.7500,5.7500,500,0.0000,1.0000
2014-01-02,5.7500,5.7500,5.7500,5.7500,5.7500,0,0.0000,1.0000
2013-12-31,6.9700,6.9700,5.0900,5.7500,5.7500,2623,0.0000,1.0000
2013-12-30,5.2900,6.9890,5.2900,6.9890,6.9890,700,0.0000,1.0000
2013-12-27,6.9200,6.9200,4.8600,5.2900,5.2900,3900,0.0000,1.0000
2013-12-26,5.3410,5.3410,5.3410,5.3410,5.3410,0,0.0000,1.0000
2013-12-24,5.3410,5.3410,5.3410,5.3410,5.3410,0,0.0000,1.0000
2013-12-23,5.1500,5.3410,5.1200,5.3410,5.3410,3470,0.0000,1.0000
2013-12-20,4.9900,5.0000,4.9800,4.9900,4.9900,4312,0.0000,1.0000
2013-12-19,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-18,4.8000,4.8000,4.8000,4.8000,4.8000,0,0.0000,1.0000
2013-12-17,4.8000,4.8300,4.8000,4.8000,4.8000,2300,0.0000,1.0000
2013-12-16,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,1.0000
2013-12-13,5.1500,5.1500,5.1500,5.1500,5.1500,100,0.0000,1.0000
2013-12-12,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,1.0000
2013-12-11,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,1.0000
2013-12-10,5.1500,5.1500,5.1500,5.1500,5.1500,0,0.0000,1.0000
2013-12-09,5.1500,5.1500,5.1500,5.1500,5.1500,210,0.0000,1.0000
2013-12-06,4.9900,4.9900,4.9900,4.9900,4.9900,100,0.0000,1.0000
2013-12-05,4.9900,4.9900,4.9900,4.9900,4.9900,200,0.0000,1.0000
2013-12-04,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2013-12-03,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,1.0000
2013-12-02,5.0000,5.0000,4.9900,4.9900,4.9900,4633,0.0000,1.0000
2013-11-29,4.8400,4.8400,4.8400,4.8400,4.8400,0,0.0000,1.0000
2013-11-27,4.8400,4.8400,4.8400,4.8400,4.8400,1700,0.0000,1.0000
2013-11-26,4.7500,4.7500,4.7500,4.7500,4.7500,2500,0.0000,1.0000
2013-11-25,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2013-11-22,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2013-11-21,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2013-11-20,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2013-11-19,4.9000,4.9000,4.8800,4.8800,4.8800,1243,0.0000,1.0000
2013-11-18,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2013-11-15,4.8800,4.8800,4.8800,4.8800,4.8800,0,0.0000,1.0000
2013-11-14,4.8800,4.8800,4.8800,4.8800,4.8800,100,0.0000,1.0000
2013-11-13,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2013-11-12,4.9000,4.9000,4.9000,4.9000,4.9000,0,0.0000,1.0000
2013-11-11,4.9000,4.9000,4.9000,4.9000,4.9000,1000,0.0000,1.0000
2013-11-08,4.5110,4.5110,4.5110,4.5110,4.5110,110,0.0000,1.0000
2013-11-07,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2013-11-06,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2013-11-05,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2013-11-04,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2013-11-01,4.1742,4.7600,4.1742,4.7500,4.7500,2450,0.0000,1.0000
2013-10-31,4.7500,4.7500,4.7500,4.7500,4.7500,500,0.0000,1.0000
2013-10-30,4.6800,4.6800,4.6800,4.6800,4.6800,0,0.0000,1.0000
2013-10-29,4.6800,4.6900,4.6100,4.6800,4.6800,17456,0.0000,1.0000
2013-10-28,4.6100,4.6100,4.6100,4.6100,4.6100,0,0.0000,1.0000
2013-10-25,4.7200,4.7200,4.6100,4.6100,4.6100,378,0.0000,1.0000
2013-10-24,4.5100,4.5100,4.5100,4.5100,4.5100,0,0.0000,1.0000
2013-10-23,4.5100,4.5100,4.5100,4.5100,4.5100,0,0.0000,1.0000
2013-10-22,4.5100,4.5600,4.5100,4.5100,4.5100,1000,0.0000,1.0000
2013-10-21,4.6900,4.6900,4.6900,4.6900,4.6900,0,0.0000,1.0000
2013-10-18,4.6900,4.6900,4.6900,4.6900,4.6900,700,0.0000,1.0000
2013-10-17,4.6000,4.6000,4.6000,4.6000,4.6000,0,0.0000,1.0000
2013-10-16,4.6000,4.6000,4.6000,4.6000,4.6000,670,0.0000,1.0000
2013-10-15,4.7400,4.7400,4.7400,4.7400,4.7400,0,0.0000,1.0000
2013-10-14,4.7400,4.7400,4.5400,4.7400,4.7400,1500,0.0000,1.0000
2013-10-11,4.5100,4.5500,4.5100,4.5500,4.5500,1270,0.0000,1.0000
2013-10-10,4.5500,4.5500,4.5500,4.5500,4.5500,500,0.0000,1.0000
2013-10-09,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2013-10-08,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,1.0000
2013-10-07,4.2500,4.2800,4.2000,4.2000,4.2000,9822,0.0000,1.0000
2013-10-04,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,1.0000
2013-10-03,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,1.0000
2013-10-02,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,1.0000
2013-10-01,4.3700,4.3700,4.3700,4.3700,4.3700,0,0.0000,1.0000
2013-09-30,4.3500,4.3500,4.2000,4.2000,4.2000,588,0.0000,1.0000
2013-09-27,4.3500,4.3500,4.3500,4.3500,4.3500,0,0.0000,1.0000
2013-09-26,4.4218,4.4218,4.3500,4.3500,4.3500,409,0.0000,1.0000
2013-09-25,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2013-09-24,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2013-09-23,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2013-09-20,4.6500,4.6500,4.6500,4.6500,4.6500,200,0.0000,1.0000
2013-09-19,4.7000,4.7000,4.7000,4.7000,4.7000,500,0.0000,1.0000
2013-09-18,4.5200,4.5200,4.5200,4.5200,4.5200,0,0.0000,1.0000
2013-09-17,4.5200,4.5200,4.5200,4.5200,4.5200,100,0.0000,1.0000
2013-09-16,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2013-09-13,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,1.0000
2013-09-12,4.2200,4.2200,4.2200,4.2200,4.2200,1100,0.0000,1.0000
2013-09-11,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2013-09-10,4.3200,4.3200,4.3200,4.3200,4.3200,0,0.0000,1.0000
2013-09-09,4.3500,4.3500,4.3200,4.3200,4.3200,1400,0.0000,1.0000
2013-09-06,4.3500,4.3500,4.3500,4.3500,4.3500,200,0.0000,1.0000
2013-09-05,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,1.0000
2013-09-04,4.2500,4.2500,4.2500,4.2500,4.2500,1700,0.0000,1.0000
2013-09-03,4.1300,4.1300,4.1299,4.1299,4.1299,5000,0.0000,1.0000
2013-08-30,4.3300,4.3300,4.3300,4.3300,4.3300,0,0.0000,1.0000
2013-08-29,4.3200,4.3300,4.3000,4.3300,4.3300,2450,0.0000,1.0000
2013-08-28,4.0300,4.0300,4.0300,4.0300,4.0300,2500,0.0000,1.0000
2013-08-27,4.3000,4.3000,4.2200,4.2200,4.2200,4870,0.0000,1.0000
2013-08-26,4.7400,4.7400,4.7400,4.7400,4.7400,100,0.0000,1.0000
2013-08-23,4.5700,4.5700,4.5700,4.5700,4.5700,100,0.0000,1.0000
2013-08-22,4.4200,4.4200,4.4200,4.4200,4.4200,0,0.0000,1.0000
2013-08-21,4.5800,4.5800,4.4200,4.4200,4.4200,2700,0.0000,1.0000
2013-08-20,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2013-08-19,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2013-08-16,4.6300,4.6300,4.6300,4.6300,4.6300,0,0.0000,1.0000
2013-08-15,4.6400,4.6400,4.6299,4.6300,4.6300,5200,0.0000,1.0000
2013-08-14,4.6500,4.6500,4.6500,4.6500,4.6500,500,0.0000,1.0000
2013-08-13,4.7100,4.7100,4.6000,4.6000,4.6000,1500,0.0000,1.0000
2013-08-12,4.7199,4.7199,4.5700,4.5700,4.5700,1712,0.0000,1.0000
2013-08-09,4.5200,4.5200,4.5000,4.5000,4.5000,7900,0.0000,1.0000
2013-08-08,4.7300,4.7499,4.7300,4.7480,4.7480,1500,0.0000,1.0000
2013-08-07,4.5001,4.5100,4.4984,4.5000,4.5000,5500,0.0000,1.0000
