timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,7.7500,8.0000,7.6750,7.9348,7.7606,30588,0.0000,1.0000
2017-05-18,7.7500,8.0000,7.5100,7.7500,7.5799,15134,0.0000,1.0000
2017-05-17,7.7500,7.7500,7.6500,7.7293,7.5597,10366,0.0000,1.0000
2017-05-16,7.9900,7.9900,7.5000,7.7500,7.5799,18104,0.0000,1.0000
2017-05-15,7.2500,7.9500,7.0400,7.8400,7.6679,19300,0.0000,1.0000
2017-05-12,6.8500,7.0500,6.8499,7.0385,6.8840,11169,0.0000,1.0000
2017-05-11,6.7000,6.7000,6.6770,6.6770,6.5304,1237,0.0000,1.0000
2017-05-10,6.7000,6.7000,6.6000,6.6600,6.5138,16940,0.0000,1.0000
2017-05-09,6.7000,7.0500,6.7000,6.8500,6.6997,4360,0.0000,1.0000
2017-05-08,6.8000,6.8000,6.7500,6.7500,6.6018,1852,0.0000,1.0000
2017-05-05,6.7840,6.8000,6.7500,6.8000,6.6507,6320,0.0000,1.0000
2017-05-04,6.9500,6.9500,6.7840,6.8000,6.6507,4680,0.0000,1.0000
2017-05-03,7.2500,7.2500,6.9500,6.9500,6.7975,3985,0.0000,1.0000
2017-05-02,7.0000,7.0000,6.9500,6.9500,6.7975,4720,0.0000,1.0000
2017-05-01,7.0000,7.0000,7.0000,7.0000,6.8464,414,0.0000,1.0000
2017-04-28,7.0500,7.0500,7.0000,7.0000,6.8464,3547,0.0000,1.0000
2017-04-27,7.0000,7.0052,6.9800,7.0052,6.8514,2951,0.0000,1.0000
2017-04-26,7.0400,7.0400,6.9500,6.9500,6.7975,8543,0.0000,1.0000
2017-04-25,7.1000,7.1000,7.0000,7.0750,6.9197,8200,0.0000,1.0000
2017-04-24,7.0000,7.0000,7.0000,7.0000,6.8464,0,0.0000,1.0000
2017-04-21,7.0000,7.0000,7.0000,7.0000,6.8464,3200,0.0000,1.0000
2017-04-20,7.0400,7.0400,7.0000,7.0000,6.8464,565,0.0000,1.0000
2017-04-19,7.0000,7.2500,7.0000,7.2500,7.0909,12798,0.0000,1.0000
2017-04-18,7.0500,7.0500,7.0000,7.0115,6.8576,3696,0.0000,1.0000
2017-04-17,7.0408,7.0408,7.0408,7.0408,6.8863,200,0.0000,1.0000
2017-04-13,7.0500,7.0500,7.0500,7.0500,6.8953,0,0.0000,1.0000
2017-04-12,7.0500,7.0500,7.0500,7.0500,6.8953,200,0.0000,1.0000
2017-04-11,7.4800,8.0000,7.2500,7.2500,7.0909,3132,0.0000,1.0000
2017-04-10,7.0000,7.7500,7.0000,7.5000,7.3354,9000,0.0000,1.0000
2017-04-07,6.8900,7.0000,6.8900,7.0000,6.8464,7982,0.0000,1.0000
2017-04-06,6.4850,6.8900,6.4850,6.8900,6.7388,5715,0.0000,1.0000
2017-04-05,6.3500,6.3500,6.3500,6.3500,6.2106,0,0.0000,1.0000
2017-04-04,6.4700,6.4700,6.3500,6.3500,6.2106,400,0.0000,1.0000
2017-04-03,6.3700,6.3700,6.3700,6.3700,6.2302,15,0.0000,1.0000
2017-03-31,6.5600,6.5600,6.3500,6.3700,6.2302,7864,0.0000,1.0000
2017-03-30,6.6700,6.6900,6.5100,6.5100,6.3671,3450,0.0000,1.0000
2017-03-29,6.8000,6.8000,6.4100,6.7900,6.6410,3973,0.0000,1.0000
2017-03-28,6.8400,6.8600,6.5000,6.8000,6.6507,4625,0.0000,1.0000
2017-03-27,6.8500,6.8500,6.8500,6.8500,6.6997,20,0.0000,1.0000
2017-03-24,6.9700,6.9700,6.8500,6.8500,6.6997,5093,0.0000,1.0000
2017-03-23,6.9000,7.0000,6.8500,6.8500,6.6997,2677,0.0000,1.0000
2017-03-22,7.0100,7.2100,6.9000,7.0000,6.8464,2905,0.0000,1.0000
2017-03-21,7.0500,7.2500,7.0500,7.0800,6.9246,12560,0.0000,1.0000
2017-03-20,7.2500,7.2500,7.2300,7.2500,7.0909,1272,0.0000,1.0000
2017-03-17,7.2000,7.2000,7.2000,7.2000,7.0420,3660,0.0000,1.0000
2017-03-16,7.0000,7.0000,7.0000,7.0000,6.8464,168,0.0000,1.0000
2017-03-15,6.8500,7.0000,6.8500,7.0000,6.8464,1100,0.0000,1.0000
2017-03-14,6.8500,6.8845,6.8500,6.8500,6.6997,1973,0.0000,1.0000
2017-03-13,6.9100,7.0000,6.5100,6.5100,6.3671,2155,0.0000,1.0000
2017-03-10,6.7500,6.7500,6.5000,6.5000,6.3573,2045,0.0000,1.0000
2017-03-09,6.5000,6.5000,6.5000,6.5000,6.3573,217,0.0000,1.0000
2017-03-08,6.4500,6.4500,6.4500,6.4500,6.3084,1340,0.0000,1.0000
2017-03-07,6.4700,6.9000,6.4500,6.4500,6.3084,3714,0.0000,1.0000
2017-03-06,6.4500,6.4500,6.4500,6.4500,6.3084,1337,0.0000,1.0000
2017-03-03,6.6000,6.6000,6.4000,6.4000,6.2595,6009,0.0000,1.0000
2017-03-02,6.9040,6.9500,6.6000,6.8000,6.6507,2341,0.0000,1.0000
2017-03-01,6.9000,6.9000,6.9000,6.9000,6.7486,0,0.0000,1.0000
2017-02-28,6.8400,6.9000,6.8400,6.9000,6.7486,4050,0.0000,1.0000
2017-02-27,6.8500,6.8500,6.8500,6.8500,6.6997,400,0.0300,1.0000
2017-02-24,6.9000,6.9000,6.9000,6.9000,6.7191,750,0.0000,1.0000
2017-02-23,6.8494,7.0000,6.8494,7.0000,6.8165,1209,0.0000,1.0000
2017-02-22,6.7000,7.0000,6.6000,6.9900,6.8068,7400,0.0000,1.0000
2017-02-21,6.8900,6.8900,6.7000,6.7000,6.5244,1700,0.0000,1.0000
2017-02-17,6.9300,7.0000,6.9000,6.9000,6.7191,26233,0.0000,1.0000
2017-02-16,6.5100,7.5000,6.5100,6.9300,6.7483,13200,0.0000,1.0000
2017-02-15,6.5000,6.5000,6.5000,6.5000,6.3296,1249,0.0000,1.0000
2017-02-14,6.5000,6.9000,6.4500,6.4500,6.2809,3163,0.0000,1.0000
2017-02-13,6.5100,6.6500,6.5100,6.6500,6.4757,920,0.0000,1.0000
2017-02-10,6.5000,6.5500,6.4000,6.5500,6.3783,10510,0.0000,1.0000
2017-02-09,6.3000,6.4000,6.3000,6.4000,6.2322,6950,0.0000,1.0000
2017-02-08,6.4100,6.4100,6.3000,6.3000,6.1349,6746,0.0000,1.0000
2017-02-07,6.4200,6.5000,6.3500,6.5000,6.3296,2347,0.0000,1.0000
2017-02-06,6.4550,6.4550,6.3500,6.3913,6.2238,3125,0.0000,1.0000
2017-02-03,6.6000,6.6000,6.5000,6.5000,6.3296,1985,0.0000,1.0000
2017-02-02,6.4900,6.5500,6.4900,6.5500,6.3783,488,0.0000,1.0000
2017-02-01,6.4000,6.4200,6.4000,6.4200,6.2517,300,0.0000,1.0000
2017-01-31,6.2500,6.4000,6.2500,6.4000,6.2322,2375,0.0000,1.0000
2017-01-30,6.4200,6.4200,6.2200,6.2200,6.0570,1111,0.0000,1.0000
2017-01-27,6.5000,6.5000,6.4000,6.4200,6.2517,4283,0.0000,1.0000
2017-01-26,6.5000,6.6250,6.5000,6.5000,6.3296,6553,0.0000,1.0000
2017-01-25,6.5000,6.7500,6.4500,6.4500,6.2809,6282,0.0000,1.0000
2017-01-24,6.3000,6.4500,6.3000,6.4500,6.2809,8013,0.0000,1.0000
2017-01-23,6.3500,6.4500,6.3500,6.3500,6.1835,3634,0.0000,1.0000
2017-01-20,6.3500,6.5000,6.1500,6.3500,6.1835,9301,0.0000,1.0000
2017-01-19,6.3000,6.3500,6.3000,6.3500,6.1835,4334,0.0000,1.0000
2017-01-18,6.2000,6.2500,6.2000,6.2500,6.0862,2840,0.0000,1.0000
2017-01-17,6.2000,6.2000,6.2000,6.2000,6.0375,1300,0.0000,1.0000
2017-01-13,6.3100,6.3100,6.1300,6.2000,6.0375,19121,0.0000,1.0000
2017-01-12,6.6600,6.7000,6.3600,6.3600,6.1933,6232,0.0000,1.0000
2017-01-11,6.3000,6.7000,6.3000,6.6000,6.4270,10904,0.0000,1.0000
2017-01-10,6.1500,6.3000,6.1500,6.3000,6.1349,21206,0.0000,1.0000
2017-01-09,6.1408,6.1800,6.1100,6.1500,5.9888,25315,0.0000,1.0000
2017-01-06,6.1400,6.3000,6.1100,6.1100,5.9498,3842,0.0000,1.0000
2017-01-05,6.0500,6.0500,6.0500,6.0500,5.8914,44,0.0000,1.0000
2017-01-04,6.2000,6.2500,6.0500,6.0500,5.8914,11915,0.0000,1.0000
2017-01-03,6.0800,6.2000,6.0800,6.2000,6.0375,5519,0.0000,1.0000
2016-12-30,6.0500,6.0800,5.9500,6.0500,5.8914,3405,0.0000,1.0000
2016-12-29,6.0500,6.1000,6.0500,6.0700,5.9109,4512,0.0000,1.0000
2016-12-28,6.0500,6.0950,6.0500,6.0950,5.9352,289,0.0000,1.0000
2016-12-27,6.1000,6.1000,6.1000,6.1000,5.9401,2530,0.0000,1.0000
2016-12-23,6.0400,6.1000,6.0200,6.1000,5.9401,2403,0.0000,1.0000
2016-12-22,6.0900,6.0900,5.8800,5.8800,5.7259,11623,0.0000,1.0000
2016-12-21,6.0900,6.1000,6.0500,6.0800,5.9206,21250,0.0000,1.0000
2016-12-20,6.0900,6.1000,6.0000,6.0900,5.9304,12023,0.0000,1.0000
2016-12-19,6.1000,6.1000,6.0100,6.0100,5.8525,1000,0.0000,1.0000
2016-12-16,6.1100,6.1100,6.0300,6.1000,5.9401,33270,0.0000,1.0000
2016-12-15,6.2400,6.2400,6.0500,6.1100,5.9498,17374,0.0000,1.0000
2016-12-14,6.0500,6.1000,6.0100,6.0380,5.8797,17887,0.0000,1.0000
2016-12-13,6.0200,6.0200,6.0100,6.0100,5.8525,8413,0.0000,1.0000
2016-12-12,6.0500,6.0500,6.0400,6.0485,5.8899,4228,0.0000,1.0000
2016-12-09,6.0899,6.0899,6.0200,6.0500,5.8914,16211,0.0000,1.0000
2016-12-08,6.1000,6.1000,6.0200,6.0400,5.8817,12905,0.0000,1.0000
2016-12-07,6.0400,6.0500,6.0040,6.0500,5.8914,22405,0.0000,1.0000
2016-12-06,6.0300,6.0300,5.9500,5.9500,5.7940,6041,0.0000,1.0000
2016-12-05,6.1000,6.1500,5.8800,5.8800,5.7259,4460,0.0000,1.0000
2016-12-02,6.0000,6.3000,6.0000,6.0700,5.9109,11825,0.0000,1.0000
2016-12-01,5.9700,6.0000,5.9000,5.9000,5.7453,5056,0.0000,1.0000
2016-11-30,5.8000,5.8391,5.8000,5.8000,5.6480,3450,0.0000,1.0000
2016-11-29,5.8300,5.8300,5.8300,5.8300,5.6772,2100,0.0300,1.0000
2016-11-28,5.7500,5.7500,5.7500,5.7500,5.5706,0,0.0000,1.0000
2016-11-25,5.7000,5.7500,5.6000,5.7500,5.5706,8627,0.0000,1.0000
2016-11-23,5.7000,5.7000,5.7000,5.7000,5.5222,6107,0.0000,1.0000
2016-11-21,5.6000,5.6000,5.5000,5.6000,5.4253,1887,0.0000,1.0000
2016-11-18,5.6000,5.6000,5.6000,5.6000,5.4253,1100,0.0000,1.0000
2016-11-17,5.6500,5.7250,5.6500,5.7000,5.5222,5358,0.0000,1.0000
2016-11-16,5.5000,5.5000,5.5000,5.5000,5.3284,202,0.0000,1.0000
2016-11-15,5.5000,5.5000,5.5000,5.5000,5.3284,980,0.0000,1.0000
2016-11-14,5.4500,5.7500,5.4500,5.7500,5.5706,4451,0.0000,1.0000
2016-11-11,5.3000,5.4500,5.3000,5.4000,5.2315,11541,0.0000,1.0000
2016-11-10,5.3000,5.3000,5.2999,5.3000,5.1346,4500,0.0000,1.0000
2016-11-09,5.2950,5.2950,5.2950,5.2950,5.1298,0,0.0000,1.0000
2016-11-08,5.2500,5.3000,5.2500,5.2950,5.1298,834,0.0000,1.0000
2016-11-07,5.3000,5.3000,5.3000,5.3000,5.1346,98,0.0000,1.0000
2016-11-04,5.2000,5.3000,5.1500,5.3000,5.1346,1706,0.0000,1.0000
2016-11-03,5.3500,5.3500,5.2000,5.2000,5.0378,3988,0.0000,1.0000
2016-11-02,5.2400,5.2400,5.2400,5.2400,5.0765,10050,0.0000,1.0000
2016-11-01,5.2400,5.2400,5.2400,5.2400,5.0765,10011,0.0000,1.0000
2016-10-31,5.2400,5.2400,5.2400,5.2400,5.0765,1,0.0000,1.0000
2016-10-28,5.4000,5.4000,5.2400,5.2400,5.0765,470,0.0000,1.0000
2016-10-27,5.3000,5.4500,5.1500,5.4500,5.2800,15350,0.0000,1.0000
2016-10-26,5.1800,5.1800,5.1800,5.1800,5.0184,5000,0.0000,1.0000
2016-10-25,5.1800,5.1800,5.1800,5.1800,5.0184,283,0.0000,1.0000
2016-10-24,5.3000,5.3000,5.2000,5.2000,5.0378,1850,0.0000,1.0000
2016-10-21,5.3000,5.3000,5.3000,5.3000,5.1346,1000,0.0000,1.0000
2016-10-20,5.3000,5.3000,5.3000,5.3000,5.1346,0,0.0000,1.0000
2016-10-19,5.3000,5.3000,5.3000,5.3000,5.1346,1000,0.0000,1.0000
2016-10-18,5.3000,5.3000,5.3000,5.3000,5.1346,150,0.0000,1.0000
2016-10-17,5.1000,5.2000,5.1000,5.1200,4.9603,712,0.0000,1.0000
2016-10-14,5.2500,5.2500,5.2500,5.2500,5.0862,100,0.0000,1.0000
2016-10-13,5.2500,5.2500,5.1200,5.1200,4.9603,1700,0.0000,1.0000
2016-10-12,5.2480,5.3000,5.2480,5.3000,5.1346,4130,0.0000,1.0000
2016-10-11,5.2000,5.2000,5.2000,5.2000,5.0378,1488,0.0000,1.0000
2016-10-10,5.0700,5.0700,5.0700,5.0700,4.9118,300,0.0000,1.0000
2016-10-07,5.0600,5.0600,5.0600,5.0600,4.9021,100,0.0000,1.0000
2016-10-06,5.0730,5.3000,5.0500,5.0500,4.8924,3729,0.0000,1.0000
2016-10-05,5.0500,5.0500,5.0500,5.0500,4.8924,198,0.0000,1.0000
2016-10-04,5.0200,5.0200,5.0200,5.0200,4.8634,501,0.0000,1.0000
2016-10-03,5.1000,5.1000,5.0000,5.0500,4.8924,9800,0.0000,1.0000
2016-09-30,5.0500,5.1000,5.0000,5.0000,4.8440,2211,0.0000,1.0000
2016-09-29,4.9500,4.9500,4.9500,4.9500,4.7956,210,0.0000,1.0000
2016-09-28,4.9300,5.0100,4.8500,5.0100,4.8537,1208,0.0000,1.0000
2016-09-27,4.9800,5.0000,4.9300,5.0000,4.8440,4247,0.0000,1.0000
2016-09-26,5.0000,5.0000,5.0000,5.0000,4.8440,0,0.0000,1.0000
2016-09-23,4.9900,5.0000,4.9900,5.0000,4.8440,1100,0.0000,1.0000
2016-09-22,5.0000,5.0700,4.9900,5.0000,4.8440,14239,0.0000,1.0000
2016-09-21,5.0500,5.0700,5.0500,5.0700,4.9118,850,0.0000,1.0000
2016-09-20,5.0000,5.1000,4.9900,5.1000,4.9409,6750,0.0000,1.0000
2016-09-19,4.9900,4.9900,4.9900,4.9900,4.8343,1555,0.0000,1.0000
2016-09-16,4.9800,4.9900,4.9800,4.9900,4.8343,561,0.0000,1.0000
2016-09-15,4.9900,4.9900,4.9800,4.9900,4.8343,1649,0.0000,1.0000
2016-09-14,4.9900,4.9900,4.9900,4.9900,4.8343,520,0.0000,1.0000
2016-09-13,4.9900,4.9900,4.9500,4.9900,4.8343,3645,0.0000,1.0000
2016-09-12,5.0000,5.0000,4.9100,4.9900,4.8343,7007,0.0000,1.0000
2016-09-09,4.9900,5.0000,4.9900,4.9900,4.8343,14200,0.0000,1.0000
2016-09-08,5.1000,5.1100,4.8200,4.9900,4.8343,6700,0.0000,1.0000
2016-09-07,5.1400,5.1400,5.0400,5.0500,4.8924,5519,0.0000,1.0000
2016-09-06,5.1500,5.1500,5.1000,5.1500,4.9893,925,0.0000,1.0000
2016-09-02,5.1500,5.1500,5.1500,5.1500,4.9893,150,0.0000,1.0000
2016-09-01,5.0300,5.0300,5.0300,5.0300,4.8731,2640,0.0000,1.0000
2016-08-31,5.2100,5.2700,5.0300,5.0300,4.8731,3785,0.0000,1.0000
2016-08-30,5.2800,5.3000,5.2460,5.2460,5.0823,4860,0.0200,1.0000
2016-08-29,5.2900,5.2900,4.7500,4.7500,4.5843,44045,0.0000,1.0000
2016-08-26,5.2800,5.2800,5.2800,5.2800,5.0958,210,0.0000,1.0000
2016-08-25,5.3100,5.4000,5.3100,5.4000,5.2117,360,0.0000,1.0000
2016-08-24,5.4200,5.4200,5.3100,5.3100,5.1248,10244,0.0000,1.0000
2016-08-23,5.4500,5.4500,5.4500,5.4500,5.2599,0,0.0000,1.0000
2016-08-22,5.4300,5.4500,5.4200,5.4500,5.2599,3800,0.0000,1.0000
2016-08-19,5.4200,5.4200,5.4200,5.4200,5.2310,2095,0.0000,1.0000
2016-08-18,5.4400,5.4500,5.4400,5.4500,5.2599,3210,0.0000,1.0000
2016-08-17,5.4500,5.4500,5.4500,5.4500,5.2599,184,0.0000,1.0000
2016-08-16,5.5000,5.5000,5.4300,5.4300,5.2406,5754,0.0000,1.0000
2016-08-15,5.6000,5.7500,5.6000,5.7500,5.5495,800,0.0000,1.0000
2016-08-12,5.5100,5.5100,5.5100,5.5100,5.3178,0,0.0000,1.0000
2016-08-11,5.5000,5.5100,5.5000,5.5100,5.3178,1100,0.0000,1.0000
2016-08-10,5.6500,5.6500,5.5000,5.5000,5.3082,11648,0.0000,1.0000
2016-08-09,5.7500,5.7500,5.7500,5.7500,5.5495,200,0.0000,1.0000
2016-08-08,5.5100,5.6000,5.5100,5.6000,5.4047,221,0.0000,1.0000
2016-08-05,5.4300,5.4300,5.4300,5.4300,5.2406,0,0.0000,1.0000
2016-08-04,5.4300,5.4300,5.4300,5.4300,5.2406,0,0.0000,1.0000
2016-08-03,5.6100,5.6100,5.4300,5.4300,5.2406,4074,0.0000,1.0000
2016-08-02,5.6100,5.6408,5.6100,5.6408,5.4441,414,0.0000,1.0000
2016-08-01,5.7500,5.7500,5.6100,5.6100,5.4143,5400,0.0000,1.0000
2016-07-29,5.5000,5.5000,5.4300,5.4300,5.2406,3278,0.0000,1.0000
2016-07-28,5.5000,5.5000,5.5000,5.5000,5.3082,251,0.0000,1.0000
2016-07-27,5.4200,5.7500,5.4200,5.7500,5.5495,5500,0.0000,1.0000
2016-07-26,5.6000,5.6000,5.6000,5.6000,5.4047,0,0.0000,1.0000
2016-07-25,5.6500,5.6500,5.3600,5.6000,5.4047,8415,0.0000,1.0000
2016-07-22,5.5000,5.8500,5.4800,5.8500,5.6460,10819,0.0000,1.0000
2016-07-21,5.5100,5.5100,5.4900,5.5000,5.3082,9011,0.0000,1.0000
2016-07-20,5.8000,5.8000,5.6000,5.6000,5.4047,9800,0.0000,1.0000
2016-07-19,5.7000,5.8000,5.3400,5.8000,5.5977,4100,0.0000,1.0000
2016-07-18,5.7500,5.7500,5.7500,5.7500,5.5495,525,0.0000,1.0000
2016-07-15,5.7500,5.7500,5.7500,5.7500,5.5495,163,0.0000,1.0000
2016-07-14,5.7000,5.7000,5.7000,5.7000,5.5012,515,0.0000,1.0000
2016-07-13,5.8500,5.8500,5.7000,5.7000,5.5012,6101,0.0000,1.0000
2016-07-12,5.5500,5.7000,5.5500,5.7000,5.5012,4762,0.0000,1.0000
2016-07-11,5.8300,5.8300,5.6000,5.6000,5.4047,1450,0.0000,1.0000
2016-07-08,5.8500,5.8500,5.8500,5.8500,5.6460,0,0.0000,1.0000
2016-07-07,5.8500,5.8500,5.8500,5.8500,5.6460,0,0.0000,1.0000
2016-07-06,5.8500,5.8500,5.8500,5.8500,5.6460,817,0.0000,1.0000
2016-07-05,5.8500,6.0000,5.6100,6.0000,5.7907,9614,0.0000,1.0000
2016-07-01,5.6000,5.6000,5.6000,5.6000,5.4047,0,0.0000,1.0000
2016-06-30,5.6000,5.6000,5.6000,5.6000,5.4047,1000,0.0000,1.0000
2016-06-29,5.8000,5.8000,5.8000,5.8000,5.5977,10463,0.0000,1.0000
2016-06-28,5.5100,5.9000,5.5100,5.8000,5.5977,2404,0.0000,1.0000
2016-06-27,5.8000,5.9000,5.7000,5.7000,5.5012,3215,0.0000,1.0000
2016-06-24,5.7845,5.7845,5.7845,5.7845,5.5827,300,0.0000,1.0000
2016-06-23,5.8100,5.8100,5.8100,5.8100,5.6074,0,0.0000,1.0000
2016-06-22,5.8000,5.8500,5.8000,5.8100,5.6074,1251,0.0000,1.0000
2016-06-21,5.8770,5.8900,5.8770,5.8900,5.6846,11155,0.0000,1.0000
2016-06-20,6.0000,6.0000,5.8000,5.8000,5.5977,1150,0.0000,1.0000
2016-06-17,5.9000,6.0000,5.9000,6.0000,5.7907,1232,0.0000,1.0000
2016-06-16,5.9660,5.9660,5.9500,5.9500,5.7425,701,0.0000,1.0000
2016-06-15,5.9500,5.9500,5.8500,5.9500,5.7425,1706,0.0000,1.0000
2016-06-14,5.9300,5.9300,5.8300,5.8300,5.6267,414,0.0000,1.0000
2016-06-13,5.9000,6.0000,5.9000,6.0000,5.7907,5367,0.0000,1.0000
2016-06-10,5.6000,5.6000,5.6000,5.6000,5.4047,18,0.0000,1.0000
2016-06-09,5.6000,5.6000,5.6000,5.6000,5.4047,0,0.0000,1.0000
2016-06-08,5.6000,5.6000,5.6000,5.6000,5.4047,20,0.0000,1.0000
2016-06-07,5.9000,5.9000,5.6000,5.6000,5.4047,500,0.0000,1.0000
2016-06-06,6.0000,6.0000,5.7000,5.8540,5.6498,7116,0.0000,1.0000
2016-06-03,6.0000,6.0000,6.0000,6.0000,5.7907,0,0.0000,1.0000
2016-06-02,6.0000,6.0000,6.0000,6.0000,5.7907,1037,0.0000,1.0000
2016-06-01,5.7000,5.7000,5.6000,5.7000,5.5012,4516,0.0000,1.0000
2016-05-31,5.9800,5.9800,5.9800,5.9800,5.7714,0,0.0000,1.0000
2016-05-27,5.9800,5.9800,5.9800,5.9800,5.7714,205,0.0200,1.0000
2016-05-26,6.0000,6.0000,6.0000,6.0000,5.7714,0,0.0000,1.0000
2016-05-25,6.0000,6.0000,6.0000,6.0000,5.7714,2535,0.0000,1.0000
2016-05-24,5.5000,6.0000,5.5000,6.0000,5.7714,10195,0.0000,1.0000
2016-05-23,5.5500,5.5500,5.5000,5.5000,5.2905,1023,0.0000,1.0000
2016-05-20,5.5000,5.5000,5.5000,5.5000,5.2905,1528,0.0000,1.0000
2016-05-19,5.5500,5.5500,5.5000,5.5000,5.2905,1507,0.0000,1.0000
2016-05-18,5.5000,5.6400,5.5000,5.6400,5.4251,450,0.0000,1.0000
2016-05-17,5.5000,5.6400,5.5000,5.6400,5.4251,17250,0.0000,1.0000
2016-05-16,5.5500,5.6400,5.5000,5.5000,5.2905,3582,0.0000,1.0000
2016-05-13,5.6500,5.8500,5.6500,5.6500,5.4348,1764,0.0000,1.0000
2016-05-12,5.6500,5.6500,5.6500,5.6500,5.4348,0,0.0000,1.0000
2016-05-11,5.6500,5.6500,5.5700,5.6500,5.4348,8799,0.0000,1.0000
2016-05-10,5.6500,5.6500,5.6500,5.6500,5.4348,289,0.0000,1.0000
2016-05-09,5.7000,5.7000,5.5700,5.5700,5.3578,1330,0.0000,1.0000
2016-05-06,5.9200,5.9200,5.9200,5.9200,5.6945,166,0.0000,1.0000
2016-05-05,5.7000,5.7000,5.7000,5.7000,5.4829,0,0.0000,1.0000
2016-05-04,5.7000,5.7000,5.7000,5.7000,5.4829,176,0.0000,1.0000
2016-05-03,5.8100,5.8100,5.7100,5.7100,5.4925,2425,0.0000,1.0000
2016-05-02,5.8200,5.8200,5.8200,5.8200,5.5983,33,0.0000,1.0000
2016-04-29,5.8200,5.8200,5.8200,5.8200,5.5983,150,0.0000,1.0000
2016-04-28,6.0400,6.0400,5.8200,5.8200,5.5983,3424,0.0000,1.0000
2016-04-27,6.0193,6.0193,6.0193,6.0193,5.7900,300,0.0000,1.0000
2016-04-26,6.0400,6.0400,6.0400,6.0400,5.8099,0,0.0000,1.0000
2016-04-25,5.9500,6.0400,5.9500,6.0400,5.8099,1801,0.0000,1.0000
2016-04-22,5.7700,5.7700,5.7700,5.7700,5.5502,0,0.0000,1.0000
2016-04-21,6.0200,6.0200,5.7700,5.7700,5.5502,6511,0.0000,1.0000
2016-04-20,6.0200,6.0200,6.0200,6.0200,5.7907,165,0.0000,1.0000
2016-04-19,6.0000,6.0000,6.0000,6.0000,5.7714,0,0.0000,1.0000
2016-04-18,6.1000,6.1000,6.0000,6.0000,5.7714,1569,0.0000,1.0000
2016-04-15,6.0000,6.0000,6.0000,6.0000,5.7714,40,0.0000,1.0000
2016-04-14,6.0000,6.0000,6.0000,6.0000,5.7714,284,0.0000,1.0000
2016-04-13,6.0000,6.1000,6.0000,6.1000,5.8676,250,0.0000,1.0000
2016-04-12,5.9600,5.9600,5.9600,5.9600,5.7330,100,0.0000,1.0000
2016-04-11,5.9500,5.9500,5.9500,5.9500,5.7233,0,0.0000,1.0000
2016-04-08,5.9500,5.9500,5.9500,5.9500,5.7233,0,0.0000,1.0000
2016-04-07,6.0100,6.0100,5.9500,5.9500,5.7233,3775,0.0000,1.0000
2016-04-06,6.0200,6.0200,6.0200,6.0200,5.7907,0,0.0000,1.0000
2016-04-05,6.0200,6.0200,6.0200,6.0200,5.7907,0,0.0000,1.0000
2016-04-04,6.0400,6.0400,6.0200,6.0200,5.7907,622,0.0000,1.0000
2016-04-01,6.1247,6.1247,6.1247,6.1247,5.8914,0,0.0000,1.0000
2016-03-31,6.1400,6.1400,6.1000,6.1247,5.8914,1150,0.0000,1.0000
2016-03-30,6.1000,6.1000,6.1000,6.1000,5.8676,0,0.0000,1.0000
2016-03-29,6.0500,6.1000,6.0200,6.1000,5.8676,2751,0.0000,1.0000
2016-03-28,6.4500,6.4500,6.4500,6.4500,6.2043,0,0.0000,1.0000
2016-03-24,6.4500,6.4500,6.4500,6.4500,6.2043,0,0.0000,1.0000
2016-03-23,6.4500,6.4500,6.4500,6.4500,6.2043,624,0.0000,1.0000
2016-03-22,6.1882,6.1882,6.1000,6.1000,5.8676,2983,0.0000,1.0000
2016-03-21,6.1100,6.1100,6.1100,6.1100,5.8772,203,0.0000,1.0000
2016-03-18,6.1100,6.1100,6.1100,6.1100,5.8772,726,0.0000,1.0000
2016-03-17,6.5900,6.5900,6.5000,6.5000,6.2524,227,0.0000,1.0000
2016-03-16,6.1000,6.6300,6.1000,6.6000,6.3486,2048,0.0000,1.0000
2016-03-15,6.1000,6.4100,6.1000,6.4100,6.1658,454,0.0000,1.0000
2016-03-14,6.0000,6.0000,6.0000,6.0000,5.7714,0,0.0000,1.0000
2016-03-11,6.0000,6.0000,6.0000,6.0000,5.7714,800,0.0000,1.0000
2016-03-10,5.7700,5.7700,5.7700,5.7700,5.5502,16,0.0000,1.0000
2016-03-09,5.7700,5.7700,5.7700,5.7700,5.5502,0,0.0000,1.0000
2016-03-08,5.7700,5.7700,5.7700,5.7700,5.5502,0,0.0000,1.0000
2016-03-07,5.7700,5.7700,5.7700,5.7700,5.5502,70,0.0000,1.0000
2016-03-04,6.5000,6.5000,5.7700,5.7700,5.5502,1252,0.0000,1.0000
2016-03-03,6.4500,6.5000,6.4500,6.5000,6.2524,500,0.0000,1.0000
2016-03-02,6.3500,6.3500,6.3500,6.3500,6.1081,181,0.0000,1.0000
2016-03-01,6.3500,6.3500,6.3500,6.3500,6.1081,1000,0.0000,1.0000
2016-02-29,5.9500,5.9500,5.9500,5.9500,5.7233,172,0.0000,1.0000
2016-02-26,5.4500,5.9500,5.4500,5.9500,5.7233,6500,0.0200,1.0000
2016-02-25,5.4500,5.4500,5.4500,5.4500,5.2248,1025,0.0000,1.0000
2016-02-24,5.4000,5.4000,5.3000,5.3000,5.0810,2032,0.0000,1.0000
