timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-17,0.4700,0.4800,0.4455,0.4455,13.3650,266717,0.0000,1.0000
2013-09-16,0.4685,0.4685,0.4520,0.4613,13.8390,163993,0.0000,1.0000
2013-09-13,0.4700,0.4750,0.4545,0.4545,13.6350,118225,0.0000,1.0000
2013-09-12,0.4523,0.4800,0.4523,0.4600,13.8000,121617,0.0000,1.0000
2013-09-11,0.4500,0.4793,0.4480,0.4494,13.4820,153204,0.0000,1.0000
2013-09-10,0.5050,0.5054,0.4390,0.4471,13.4130,85100,0.0000,1.0000
2013-09-09,0.4800,0.5161,0.4700,0.4730,14.1900,158879,0.0000,1.0000
2013-09-06,0.4950,0.5000,0.4753,0.4860,14.5800,156564,0.0000,1.0000
2013-09-05,0.5215,0.5370,0.4920,0.5090,15.2700,71072,0.0000,1.0000
2013-09-04,0.5000,0.5300,0.4920,0.5245,15.7350,133129,0.0000,1.0000
2013-09-03,0.5160,0.5190,0.4930,0.5125,15.3750,53010,0.0000,1.0000
2013-08-30,0.5200,0.5200,0.4965,0.4970,14.9100,79495,0.0000,1.0000
2013-08-29,0.5390,0.5400,0.4900,0.5270,15.8100,26215,0.0000,1.0000
2013-08-28,0.4933,0.5400,0.4850,0.5282,15.8460,74710,0.0000,1.0000
2013-08-27,0.4780,0.5173,0.4758,0.4843,14.5290,106539,0.0000,1.0000
2013-08-26,0.5120,0.5310,0.4973,0.4980,14.9400,163295,0.0000,1.0000
2013-08-23,0.5238,0.5349,0.5180,0.5349,16.0470,124970,0.0000,1.0000
2013-08-22,0.5255,0.5390,0.5161,0.5161,15.4830,58840,0.0000,1.0000
2013-08-21,0.5400,0.5420,0.5296,0.5300,15.9000,99233,0.0000,1.0000
2013-08-20,0.5620,0.5620,0.5399,0.5440,16.3200,156960,0.0000,1.0000
2013-08-19,0.5500,0.5670,0.5441,0.5500,16.5000,122975,0.0000,1.0000
2013-08-16,0.5570,0.5650,0.5500,0.5650,16.9500,71715,0.0000,1.0000
2013-08-15,0.5650,0.5650,0.5380,0.5380,16.1400,39400,0.0000,1.0000
2013-08-14,0.5544,0.5650,0.5500,0.5650,16.9500,59006,0.0000,1.0000
2013-08-13,0.5650,0.5650,0.5500,0.5546,16.6380,36580,0.0000,1.0000
2013-08-12,0.5500,0.5760,0.5500,0.5600,16.8000,40704,0.0000,1.0000
2013-08-09,0.5650,0.5726,0.5500,0.5600,16.8000,77520,0.0000,1.0000
2013-08-08,0.5506,0.5773,0.5500,0.5570,16.7100,66184,0.0000,1.0000
2013-08-07,0.5500,0.5700,0.5500,0.5700,17.1000,25441,0.0000,1.0000
2013-08-06,0.5710,0.5710,0.5500,0.5617,16.8510,12100,0.0000,1.0000
2013-08-05,0.5650,0.5710,0.5600,0.5622,16.8660,45554,0.0000,1.0000
2013-08-02,0.5500,0.5700,0.5500,0.5500,16.5000,102882,0.0000,1.0000
2013-08-01,0.5700,0.5700,0.5500,0.5500,16.5000,112249,0.0000,1.0000
2013-07-31,0.5600,0.5803,0.5600,0.5803,17.4090,42735,0.0000,1.0000
2013-07-30,0.5677,0.5710,0.5500,0.5590,16.7700,27475,0.0000,1.0000
2013-07-29,0.5510,0.5600,0.5510,0.5600,16.8000,66125,0.0000,1.0000
2013-07-26,0.5500,0.5680,0.5500,0.5500,16.5000,35380,0.0000,1.0000
2013-07-25,0.5755,0.5790,0.5504,0.5519,16.5570,77553,0.0000,1.0000
2013-07-24,0.5580,0.5700,0.5500,0.5560,16.6800,35065,0.0000,1.0000
2013-07-23,0.5900,0.5900,0.5597,0.5700,17.1000,71933,0.0000,1.0000
2013-07-22,0.5640,0.5900,0.5542,0.5900,17.7000,38517,0.0000,1.0000
2013-07-19,0.5640,0.5900,0.5525,0.5650,16.9500,46200,0.0000,1.0000
2013-07-18,0.5720,0.5820,0.5499,0.5636,16.9080,68332,0.0000,1.0000
2013-07-17,0.5720,0.5850,0.5720,0.5750,17.2500,37017,0.0000,1.0000
2013-07-16,0.5876,0.5876,0.5790,0.5800,17.4000,34300,0.0000,1.0000
2013-07-15,0.5610,0.5800,0.5520,0.5725,17.1750,60813,0.0000,1.0000
2013-07-12,0.5905,0.5920,0.5520,0.5830,17.4900,24200,0.0000,1.0000
2013-07-11,0.5979,0.6000,0.5600,0.5750,17.2500,48217,0.0000,1.0000
2013-07-10,0.5759,0.5759,0.5370,0.5670,17.0100,26000,0.0000,1.0000
2013-07-09,0.5600,0.5900,0.5600,0.5738,17.2140,110148,0.0000,1.0000
2013-07-08,0.5599,0.5699,0.5500,0.5650,16.9500,56571,0.0000,1.0000
2013-07-05,0.5600,0.5600,0.5550,0.5550,16.6500,23847,0.0000,1.0000
2013-07-03,0.5470,0.5550,0.5470,0.5538,16.6140,21290,0.0000,1.0000
2013-07-02,0.5612,0.5612,0.5350,0.5441,16.3230,58046,0.0000,1.0000
2013-07-01,0.5550,0.5550,0.5500,0.5550,16.6500,19975,0.0000,1.0000
2013-06-28,0.5550,0.5550,0.5300,0.5400,16.2000,50500,0.0000,1.0000
2013-06-27,0.5400,0.5550,0.5365,0.5550,16.6500,11000,0.0000,1.0000
2013-06-26,0.5500,0.5500,0.5374,0.5408,16.2240,31400,0.0000,1.0000
2013-06-25,0.5680,0.5680,0.5300,0.5555,16.6650,34100,0.0000,1.0000
2013-06-24,0.5300,0.5400,0.5240,0.5400,16.2000,221050,0.0000,1.0000
2013-06-21,0.5300,0.5790,0.5300,0.5700,17.1000,68393,0.0000,1.0000
2013-06-20,0.5415,0.5930,0.5360,0.5360,16.0800,96047,0.0000,1.0000
2013-06-19,0.5765,0.5800,0.5088,0.5195,15.5850,200027,0.0000,1.0000
2013-06-18,0.5850,0.5900,0.5720,0.5720,17.1600,28850,0.0000,1.0000
2013-06-17,0.5930,0.5940,0.5730,0.5730,17.1900,70907,0.0000,1.0000
2013-06-14,0.5930,0.5930,0.5750,0.5900,17.7000,25053,0.0000,1.0000
2013-06-13,0.5830,0.5830,0.5800,0.5800,17.4000,19077,0.0000,1.0000
2013-06-12,0.5830,0.5890,0.5700,0.5750,17.2500,44449,0.0000,1.0000
2013-06-11,0.5798,0.5910,0.5640,0.5800,17.4000,88084,0.0000,1.0000
2013-06-10,0.5700,0.5850,0.5600,0.5730,17.1900,70925,0.0000,1.0000
2013-06-07,0.5700,0.5805,0.5680,0.5680,17.0400,116405,0.0000,1.0000
2013-06-06,0.5727,0.5742,0.5600,0.5725,17.1750,81271,0.0000,1.0000
2013-06-05,0.5600,0.5800,0.5450,0.5600,16.8000,97485,0.0000,1.0000
2013-06-04,0.5641,0.5670,0.5400,0.5500,16.5000,30515,0.0000,1.0000
2013-06-03,0.5560,0.5672,0.5460,0.5474,16.4220,91984,0.0000,1.0000
2013-05-31,0.5570,0.5780,0.5440,0.5500,16.5000,75831,0.0000,1.0000
2013-05-30,0.5360,0.5780,0.5284,0.5678,17.0340,109868,0.0000,1.0000
2013-05-29,0.5640,0.5640,0.5241,0.5319,15.9570,60310,0.0000,1.0000
2013-05-28,0.5636,0.5636,0.5450,0.5500,16.5000,46884,0.0000,1.0000
2013-05-24,0.5400,0.5400,0.5300,0.5400,16.2000,26418,0.0000,1.0000
2013-05-23,0.5444,0.5470,0.5384,0.5389,16.1670,25925,0.0000,1.0000
2013-05-22,0.5460,0.5550,0.5289,0.5337,16.0110,44056,0.0000,1.0000
2013-05-21,0.5466,0.5600,0.5466,0.5500,16.5000,142318,0.0000,1.0000
2013-05-20,0.5600,0.5700,0.5400,0.5650,16.9500,121626,0.0000,1.0000
2013-05-17,0.5480,0.5500,0.5400,0.5420,16.2600,45210,0.0000,1.0000
2013-05-16,0.5526,0.5560,0.5390,0.5400,16.2000,50907,0.0000,1.0000
2013-05-15,0.5372,0.5560,0.5372,0.5450,16.3500,87766,0.0000,1.0000
2013-05-14,0.5560,0.5560,0.5300,0.5470,16.4100,51401,0.0000,1.0000
2013-05-13,0.5710,0.5710,0.5227,0.5500,16.5000,326014,0.0000,1.0000
2013-05-10,0.5780,0.5780,0.5185,0.5392,16.1760,149245,0.0000,1.0000
2013-05-09,0.5740,0.5899,0.5575,0.5575,16.7250,174587,0.0000,1.0000
2013-05-08,0.5830,0.6030,0.5669,0.5717,17.1510,167327,0.0000,1.0000
2013-05-07,0.6020,0.6030,0.5700,0.5822,17.4660,79241,0.0000,1.0000
2013-05-06,0.6100,0.6110,0.5746,0.5896,17.6880,206101,0.0000,1.0000
2013-05-03,0.5971,0.6010,0.5700,0.5990,17.9700,89765,0.0000,1.0000
2013-05-02,0.5910,0.5910,0.5590,0.5590,16.7700,92272,0.0000,1.0000
2013-05-01,0.5877,0.6010,0.5700,0.5987,17.9610,140984,0.0000,1.0000
2013-04-30,0.5869,0.6000,0.5700,0.5892,17.6760,53900,0.0000,1.0000
2013-04-29,0.5618,0.5680,0.5400,0.5680,17.0400,65695,0.0000,1.0000
2013-04-26,0.5840,0.6135,0.5239,0.5239,15.7170,79194,0.0000,1.0000
2013-04-25,0.5900,0.5930,0.5500,0.5700,17.1000,123355,0.0000,1.0000
2013-04-24,0.5420,0.5620,0.5215,0.5600,16.8000,171070,0.0000,1.0000
2013-04-23,0.5995,0.6100,0.4800,0.5129,15.3870,286958,0.0000,1.0000
2013-04-22,0.5020,0.6000,0.4800,0.5689,17.0670,333400,0.0000,1.0000
2013-04-19,0.5300,0.5360,0.4430,0.4940,14.8200,414716,0.0000,1.0000
2013-04-18,0.5790,0.5910,0.5000,0.5320,15.9600,201369,0.0000,1.0000
2013-04-17,0.6390,0.6390,0.5609,0.6100,18.3000,202066,0.0000,1.0000
2013-04-16,0.6030,0.6650,0.5910,0.6400,19.2000,103635,0.0000,1.0000
2013-04-15,0.6150,0.6330,0.4622,0.5700,17.1000,741756,0.0000,1.0000
2013-04-12,0.7142,0.7332,0.7000,0.7038,21.1140,148157,0.0000,1.0000
2013-04-11,0.7500,0.7665,0.7070,0.7380,22.1400,106779,0.0000,1.0000
2013-04-10,0.7412,0.7640,0.7217,0.7400,22.2000,66890,0.0000,1.0000
2013-04-09,0.7720,0.7890,0.7219,0.7219,21.6570,81553,0.0000,1.0000
2013-04-08,0.7710,0.7910,0.7673,0.7800,23.4000,64704,0.0000,1.0000
2013-04-05,0.7760,0.7890,0.7478,0.7600,22.8000,71763,0.0000,1.0000
2013-04-04,0.7430,0.7850,0.7430,0.7700,23.1000,38760,0.0000,1.0000
2013-04-03,0.7605,0.7840,0.7429,0.7450,22.3500,38418,0.0000,1.0000
2013-04-02,0.7794,0.7900,0.7300,0.7650,22.9500,59992,0.0000,1.0000
2013-04-01,0.7600,0.7903,0.7410,0.7410,22.2300,161659,0.0000,1.0000
2013-03-28,0.7880,0.7902,0.7600,0.7700,23.1000,47815,0.0000,1.0000
2013-03-27,0.7553,0.8000,0.7477,0.7820,23.4600,83368,0.0000,1.0000
2013-03-26,0.7810,0.8020,0.7461,0.7630,22.8900,173503,0.0000,1.0000
2013-03-25,0.7721,0.7892,0.7631,0.7750,23.2500,88767,0.0000,1.0000
2013-03-22,0.7835,0.7880,0.7552,0.7662,22.9860,87501,0.0000,1.0000
2013-03-21,0.7850,0.8000,0.7460,0.7551,22.6530,222623,0.0000,1.0000
2013-03-20,0.8775,0.8840,0.7750,0.7900,23.7000,329233,0.0000,1.0000
2013-03-19,0.9029,0.9030,0.8795,0.8795,26.3850,142124,0.0000,1.0000
2013-03-18,0.9250,0.9260,0.8800,0.8900,26.7000,94570,0.0000,1.0000
2013-03-15,0.9170,0.9311,0.8800,0.9080,27.2400,158301,0.0000,1.0000
2013-03-14,0.9059,0.9267,0.9000,0.9060,27.1800,269277,0.0000,1.0000
2013-03-13,0.8420,0.9010,0.8217,0.8893,26.6790,505118,0.0000,1.0000
2013-03-12,0.8505,0.9300,0.8320,0.8320,24.9600,422828,0.0000,1.0000
2013-03-11,0.8684,0.9120,0.8649,0.9010,27.0300,273187,0.0000,1.0000
2013-03-08,0.8516,0.8930,0.8140,0.8610,25.8300,742518,0.0000,1.0000
2013-03-07,0.9450,0.9450,0.8600,0.8700,26.1000,1163948,0.0000,1.0000
2013-03-06,1.2207,1.2300,1.0730,1.0800,32.4000,198927,0.0000,1.0000
2013-03-05,1.2310,1.2750,1.2200,1.2211,36.6330,57241,0.0000,1.0000
2013-03-04,1.2298,1.2400,1.2100,1.2225,36.6750,99226,0.0000,1.0000
2013-03-01,1.2161,1.2700,1.2159,1.2334,37.0020,172630,0.0000,1.0000
2013-02-28,1.2602,1.2602,1.2489,1.2489,37.4670,19170,0.0000,1.0000
2013-02-27,1.2900,1.3010,1.2500,1.2520,37.5600,60375,0.0000,1.0000
2013-02-26,1.2800,1.3000,1.2500,1.2800,38.4000,60858,0.0000,1.0000
2013-02-25,1.2700,1.2800,1.2500,1.2700,38.1000,51500,0.0000,1.0000
2013-02-22,1.3028,1.3100,1.2700,1.2799,38.3970,42100,0.0000,1.0000
2013-02-21,1.3295,1.3500,1.2900,1.3100,39.3000,67970,0.0000,1.0000
2013-02-20,1.3350,1.3500,1.3299,1.3300,39.9000,27609,0.0000,1.0000
2013-02-19,1.3100,1.3500,1.3100,1.3300,39.9000,90204,0.0000,1.0000
2013-02-15,1.3200,1.3200,1.2954,1.3100,39.3000,55895,0.0000,1.0000
2013-02-14,1.3300,1.3300,1.3004,1.3005,39.0150,11903,0.0000,1.0000
2013-02-13,1.3100,1.3300,1.2850,1.3300,39.9000,26650,0.0000,1.0000
2013-02-12,1.3200,1.3500,1.2940,1.3300,39.9000,10203,0.0000,1.0000
2013-02-11,1.3252,1.3500,1.2691,1.2740,38.2200,67970,0.0000,1.0000
2013-02-08,1.3039,1.3399,1.3000,1.3300,39.9000,80876,0.0000,1.0000
2013-02-07,1.3200,1.3300,1.3097,1.3097,39.2910,68800,0.0000,1.0000
2013-02-06,1.2900,1.3150,1.2700,1.3100,39.3000,35520,0.0000,1.0000
2013-02-05,1.2700,1.2900,1.2700,1.2800,38.4000,26325,0.0000,1.0000
2013-02-04,1.2700,1.3000,1.2430,1.2700,38.1000,22753,0.0000,1.0000
2013-02-01,1.2057,1.3130,1.2057,1.3130,39.3900,174196,0.0000,1.0000
2013-01-31,1.2632,1.2800,1.2185,1.2185,36.5550,133150,0.0000,1.0000
2013-01-30,1.2900,1.3100,1.2300,1.2400,37.2000,84142,0.0000,1.0000
2013-01-29,1.2483,1.3360,1.2483,1.2500,37.5000,115745,0.0000,1.0000
2013-01-28,1.2800,1.2800,1.2339,1.2600,37.8000,43929,0.0000,1.0000
2013-01-25,1.2758,1.3100,1.2600,1.3019,39.0570,55862,0.0000,1.0000
2013-01-24,1.3000,1.3100,1.2538,1.2600,37.8000,87040,0.0000,1.0000
2013-01-23,1.2700,1.3183,1.2600,1.3059,39.1770,124210,0.0000,1.0000
2013-01-22,1.2400,1.2800,1.2125,1.2600,37.8000,73305,0.0000,1.0000
2013-01-18,1.2200,1.2805,1.2200,1.2200,36.6000,88634,0.0000,1.0000
2013-01-17,1.2200,1.3000,1.2200,1.2500,37.5000,21400,0.0000,1.0000
2013-01-16,1.2967,1.3100,1.2444,1.2497,37.4910,28536,0.0000,1.0000
2013-01-15,1.3100,1.3200,1.2800,1.3000,39.0000,53263,0.0000,1.0000
2013-01-14,1.2741,1.3100,1.2741,1.3100,39.3000,114531,0.0000,1.0000
2013-01-11,1.2564,1.3010,1.2400,1.2400,37.2000,95771,0.0000,1.0000
2013-01-10,1.2321,1.2500,1.2100,1.2400,37.2000,29030,0.0000,1.0000
2013-01-09,1.2800,1.2800,1.2400,1.2400,37.2000,31560,0.0000,1.0000
2013-01-08,1.2600,1.3080,1.2200,1.2622,37.8660,65976,0.0000,1.0000
2013-01-07,1.2000,1.2600,1.2000,1.2600,37.8000,40350,0.0000,1.0000
2013-01-04,1.2300,1.2600,1.2000,1.2000,36.0000,78580,0.0000,1.0000
2013-01-03,1.2000,1.2645,1.2000,1.2400,37.2000,80069,0.0000,1.0000
2013-01-02,1.2454,1.2500,1.1700,1.2000,36.0000,93994,0.0000,1.0000
2012-12-31,1.1900,1.2502,1.1700,1.2151,36.4530,217059,0.0000,1.0000
2012-12-28,1.1900,1.2300,1.1671,1.1850,35.5500,181055,0.0000,1.0000
2012-12-27,1.2400,1.2500,1.1900,1.2000,36.0000,34405,0.0000,1.0000
2012-12-26,1.2200,1.2500,1.1700,1.2200,36.6000,129259,0.0000,1.0000
2012-12-24,1.2200,1.3100,1.2100,1.2410,37.2300,44711,0.0000,1.0000
2012-12-21,1.3000,1.3000,1.2100,1.2900,38.7000,91440,0.0000,1.0000
2012-12-20,1.3203,1.3203,1.2735,1.2900,38.7000,20575,0.0000,1.0000
2012-12-19,1.3341,1.3341,1.2700,1.3000,39.0000,49700,0.0000,1.0000
2012-12-18,1.3477,1.3500,1.2900,1.3367,40.1010,41500,0.0000,1.0000
2012-12-17,1.2800,1.3100,1.2800,1.2800,38.4000,45243,0.0000,1.0000
2012-12-14,1.3200,1.3800,1.3152,1.3152,39.4560,18950,0.0000,1.0000
2012-12-13,1.3250,1.3600,1.2900,1.3600,40.8000,32216,0.0000,1.0000
2012-12-12,1.3400,1.3600,1.2900,1.3200,39.6000,27125,0.0000,1.0000
2012-12-11,1.3000,1.3700,1.3000,1.3400,40.2000,55362,0.0000,1.0000
2012-12-10,1.3500,1.3700,1.3270,1.3300,39.9000,59549,0.0000,1.0000
2012-12-07,1.4000,1.4050,1.3300,1.3300,39.9000,14165,0.0000,1.0000
2012-12-06,1.2900,1.4230,1.2515,1.3500,40.5000,174961,0.0000,1.0000
2012-12-05,1.3200,1.3500,1.2800,1.2900,38.7000,44169,0.0000,1.0000
2012-12-04,1.3400,1.3665,1.3000,1.3200,39.6000,35877,0.0000,1.0000
2012-12-03,1.3600,1.3800,1.3400,1.3500,40.5000,30135,0.0000,1.0000
2012-11-30,1.4100,1.4100,1.3370,1.3551,40.6530,30698,0.0000,1.0000
2012-11-29,1.3900,1.4580,1.3300,1.3600,40.8000,62270,0.0000,1.0000
2012-11-28,1.4360,1.4800,1.3900,1.4284,42.8520,51690,0.0000,1.0000
2012-11-27,1.4900,1.5300,1.4500,1.4500,43.5000,161240,0.0000,1.0000
2012-11-26,1.4100,1.5400,1.4100,1.4800,44.4000,292114,0.0000,1.0000
2012-11-23,1.3505,1.4435,1.3300,1.3700,41.1000,110054,0.0000,1.0000
2012-11-21,1.2085,1.3150,1.1900,1.3099,39.2970,137200,0.0000,1.0000
2012-11-20,1.2100,1.2601,1.1738,1.2600,37.8000,78987,0.0000,1.0000
2012-11-19,1.1800,1.2000,1.1600,1.1900,35.7000,82330,0.0000,1.0000
2012-11-16,1.2140,1.2140,1.1149,1.1600,34.8000,123504,0.0000,1.0000
2012-11-15,1.1931,1.2500,1.1630,1.1700,35.1000,129388,0.0000,1.0000
2012-11-14,1.2800,1.3002,1.2407,1.2500,37.5000,128157,0.0000,1.0000
2012-11-13,1.2613,1.2800,1.2500,1.2500,37.5000,65050,0.0000,1.0000
2012-11-12,1.2600,1.3000,1.2500,1.2810,38.4300,15050,0.0000,1.0000
2012-11-09,1.2739,1.2900,1.2500,1.2500,37.5000,29440,0.0000,1.0000
2012-11-08,1.2895,1.2900,1.2700,1.2800,38.4000,27750,0.0000,1.0000
2012-11-07,1.3000,1.3000,1.2500,1.2500,37.5000,43182,0.0000,1.0000
2012-11-06,1.2845,1.3000,1.2700,1.2780,38.3400,18080,0.0000,1.0000
2012-11-05,1.3100,1.3160,1.2500,1.2600,37.8000,117324,0.0000,1.0000
2012-11-02,1.2833,1.3100,1.2500,1.3100,39.3000,44150,0.0000,1.0000
2012-11-01,1.2863,1.3000,1.2500,1.2511,37.5330,30050,0.0000,1.0000
2012-10-31,1.2744,1.2904,1.2500,1.2900,38.7000,18477,0.0000,1.0000
2012-10-26,1.2717,1.2900,1.2487,1.2900,38.7000,41900,0.0000,1.0000
2012-10-25,1.2446,1.2856,1.2446,1.2800,38.4000,28584,0.0000,1.0000
2012-10-24,1.2700,1.2800,1.2500,1.2500,37.5000,36550,0.0000,1.0000
2012-10-23,1.2975,1.2975,1.2600,1.2600,37.8000,41132,0.0000,1.0000
2012-10-22,1.2710,1.2800,1.2600,1.2800,38.4000,69832,0.0000,1.0000
2012-10-19,1.2900,1.3200,1.2600,1.2600,37.8000,97016,0.0000,1.0000
2012-10-18,1.2600,1.3125,1.2600,1.2700,38.1000,30049,0.0000,1.0000
2012-10-17,1.3000,1.3150,1.2600,1.2600,37.8000,64156,0.0000,1.0000
2012-10-16,1.3100,1.3100,1.2503,1.2700,38.1000,73772,0.0000,1.0000
2012-10-15,1.3000,1.3300,1.2800,1.2800,38.4000,53044,0.0000,1.0000
2012-10-12,1.3400,1.3400,1.2920,1.3000,39.0000,61651,0.0000,1.0000
2012-10-11,1.3800,1.3800,1.3200,1.3200,39.6000,31600,0.0000,1.0000
2012-10-10,1.3300,1.3700,1.3300,1.3700,41.1000,31112,0.0000,1.0000
2012-10-09,1.2962,1.3600,1.2960,1.3600,40.8000,29623,0.0000,1.0000
2012-10-08,1.3000,1.3300,1.3000,1.3060,39.1800,19503,0.0000,1.0000
2012-10-05,1.3300,1.3300,1.2923,1.2923,38.7690,57044,0.0000,1.0000
2012-10-04,1.3700,1.3700,1.2978,1.3099,39.2970,18236,0.0000,1.0000
2012-10-03,1.3501,1.3600,1.3300,1.3570,40.7100,17350,0.0000,1.0000
2012-10-02,1.3386,1.3800,1.3386,1.3799,41.3970,24704,0.0000,1.0000
2012-10-01,1.3289,1.3800,1.3200,1.3600,40.8000,44947,0.0000,1.0000
2012-09-28,1.3702,1.3702,1.3101,1.3198,39.5940,66741,0.0000,1.0000
2012-09-27,1.3800,1.3900,1.3188,1.3600,40.8000,49771,0.0000,1.0000
2012-09-26,1.3684,1.3783,1.3200,1.3200,39.6000,85216,0.0000,1.0000
2012-09-25,1.3910,1.4100,1.3600,1.3901,41.7030,51487,0.0000,1.0000
2012-09-24,1.3900,1.4161,1.3489,1.3489,40.4670,40880,0.0000,1.0000
2012-09-21,1.4111,1.4200,1.3500,1.3600,40.8000,132626,0.0000,1.0000
2012-09-20,1.4000,1.4000,1.3673,1.3673,41.0190,63380,0.0000,1.0000
2012-09-19,1.4199,1.4400,1.3999,1.4000,42.0000,39275,0.0000,1.0000
2012-09-18,1.4100,1.4282,1.3740,1.4199,42.5970,73418,0.0000,1.0000
2012-09-17,1.4567,1.4600,1.4000,1.4071,42.2130,54183,0.0000,1.0000
2012-09-14,1.4308,1.4410,1.3400,1.4410,43.2300,45436,0.0000,1.0000
2012-09-13,1.4700,1.4700,1.4047,1.4200,42.6000,18745,0.0000,1.0000
2012-09-12,1.4500,1.4700,1.4000,1.4601,43.8030,56784,0.0000,1.0000
2012-09-11,1.4700,1.4700,1.4300,1.4300,42.9000,19189,0.0000,1.0000
2012-09-10,1.4159,1.4700,1.4082,1.4600,43.8000,41500,0.0000,1.0000
2012-09-07,1.4500,1.4900,1.4010,1.4500,43.5000,55039,0.0000,1.0000
2012-09-06,1.4800,1.4800,1.3800,1.4500,43.5000,75367,0.0000,1.0000
2012-09-05,1.4300,1.4300,1.3900,1.3900,41.7000,12313,0.0000,1.0000
2012-09-04,1.4500,1.4600,1.3838,1.3850,41.5500,65025,0.0000,1.0000
2012-08-31,1.4700,1.5110,1.4400,1.4500,43.5000,130000,0.0000,1.0000
2012-08-30,1.4500,1.4720,1.4200,1.4720,44.1600,28130,0.0000,1.0000
2012-08-29,1.4000,1.4600,1.4000,1.4600,43.8000,41700,0.0000,1.0000
2012-08-28,1.4457,1.4800,1.4100,1.4450,43.3500,46700,0.0000,1.0000
2012-08-27,1.4445,1.4800,1.4162,1.4590,43.7700,54062,0.0000,1.0000
2012-08-24,1.4500,1.4635,1.4200,1.4230,42.6900,29000,0.0000,1.0000
2012-08-23,1.3966,1.4200,1.3860,1.3910,41.7300,43930,0.0000,1.0000
2012-08-22,1.4333,1.4600,1.3700,1.3900,41.7000,117310,0.0000,1.0000
2012-08-21,1.4000,1.4460,1.3900,1.4200,42.6000,102993,0.0000,1.0000
2012-08-20,1.4905,1.5200,1.3900,1.3914,41.7420,141815,0.0000,1.0000
2012-08-17,1.4527,1.5000,1.4527,1.4800,44.4000,29700,0.0000,1.0000
2012-08-16,1.4510,1.5000,1.3900,1.4300,42.9000,76075,0.0000,1.0000
2012-08-15,1.3900,1.4400,1.3900,1.4060,42.1800,11300,0.0000,1.0000
2012-08-14,1.4175,1.4300,1.4100,1.4200,42.6000,24290,0.0000,1.0000
2012-08-13,1.3850,1.4200,1.3600,1.4050,42.1500,30800,0.0000,1.0000
2012-08-10,1.3900,1.4300,1.3800,1.3800,41.4000,9600,0.0000,1.0000
2012-08-09,1.3900,1.4200,1.3700,1.3900,41.7000,18900,0.0000,1.0000
2012-08-08,1.4160,1.4200,1.3882,1.4000,42.0000,37736,0.0000,1.0000
2012-08-07,1.3900,1.4200,1.3715,1.3900,41.7000,25010,0.0000,1.0000
2012-08-06,1.3200,1.4200,1.3200,1.4200,42.6000,59233,0.0000,1.0000
2012-08-03,1.3800,1.3900,1.3200,1.3800,41.4000,46640,0.0000,1.0000
2012-08-02,1.3500,1.3700,1.3200,1.3700,41.1000,68286,0.0000,1.0000
2012-08-01,1.2990,1.3800,1.2900,1.3340,40.0200,23500,0.0000,1.0000
2012-07-31,1.3301,1.3600,1.2999,1.3000,39.0000,23428,0.0000,1.0000
2012-07-30,1.3189,1.3600,1.3100,1.3400,40.2000,24068,0.0000,1.0000
2012-07-27,1.3400,1.3600,1.3200,1.3300,39.9000,21156,0.0000,1.0000
2012-07-26,1.3546,1.3700,1.3000,1.3444,40.3320,59000,0.0000,1.0000
2012-07-25,1.3900,1.3900,1.3070,1.3733,41.1990,47348,0.0000,1.0000
2012-07-24,1.3428,1.3800,1.2969,1.2989,38.9670,53256,0.0000,1.0000
2012-07-23,1.3400,1.4056,1.3300,1.3601,40.8030,109380,0.0000,1.0000
2012-07-20,1.3400,1.3735,1.3000,1.3735,41.2050,122119,0.0000,1.0000
2012-07-19,1.2943,1.3300,1.2600,1.3300,39.9000,52388,0.0000,1.0000
2012-07-18,1.2876,1.3000,1.2700,1.2800,38.4000,29772,0.0000,1.0000
2012-07-17,1.3286,1.3286,1.2700,1.2700,38.1000,8500,0.0000,1.0000
2012-07-16,1.2663,1.3110,1.2200,1.2953,38.8590,84267,0.0000,1.0000
2012-07-13,1.2500,1.2984,1.2300,1.2500,37.5000,59393,0.0000,1.0000
2012-07-12,1.2500,1.3000,1.2251,1.3000,39.0000,20730,0.0000,1.0000
2012-07-11,1.2800,1.2900,1.2150,1.2315,36.9450,28901,0.0000,1.0000
2012-07-10,1.2580,1.2800,1.2500,1.2675,38.0250,66444,0.0000,1.0000
2012-07-09,1.2700,1.2800,1.2400,1.2800,38.4000,18400,0.0000,1.0000
2012-07-06,1.2634,1.2725,1.2100,1.2100,36.3000,78651,0.0000,1.0000
2012-07-05,1.2750,1.2900,1.2400,1.2500,37.5000,56905,0.0000,1.0000
2012-07-03,1.3100,1.3200,1.2600,1.2600,37.8000,29155,0.0000,1.0000
2012-07-02,1.3000,1.3300,1.2700,1.3000,39.0000,127816,0.0000,1.0000
2012-06-29,1.3300,1.3500,1.2800,1.3100,39.3000,112462,0.0000,1.0000
2012-06-28,1.2500,1.3200,1.2300,1.3180,39.5400,72516,0.0000,1.0000
2012-06-27,1.2500,1.2690,1.2354,1.2354,37.0620,24750,0.0000,1.0000
2012-06-26,1.2500,1.2512,1.2000,1.2310,36.9300,196161,0.0000,1.0000
2012-06-25,1.2669,1.2800,1.2484,1.2500,37.5000,91957,0.0000,1.0000
2012-06-22,1.2500,1.2700,1.2355,1.2548,37.6440,53203,0.0000,1.0000
