timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-06-25,20.9000,20.9000,20.9000,20.9000,11.9256,0,0.0000,1.0000
2004-06-24,20.9000,20.9000,20.9000,20.9000,11.9256,0,0.0000,1.0000
2004-06-23,20.9000,20.9000,20.9000,20.9000,11.9256,0,0.0000,1.0000
2004-06-22,20.7500,20.9000,20.6600,20.9000,11.9256,1600,0.0000,1.0000
2004-06-21,20.8000,20.8000,20.8000,20.8000,11.8686,0,0.0000,1.0000
2004-06-18,20.8000,20.8000,20.8000,20.8000,11.8686,0,0.0000,1.0000
2004-06-17,20.8000,20.8000,20.8000,20.8000,11.8686,0,0.0000,1.0000
2004-06-16,20.8000,20.8000,20.8000,20.8000,11.8686,0,0.0000,1.0000
2004-06-15,20.7400,20.8100,20.7400,20.8000,11.8686,300,0.0000,1.0000
2004-06-14,21.1000,21.1000,21.1000,21.1000,12.0398,0,0.1500,1.0000
2004-06-10,21.2500,21.2500,21.2500,21.2500,12.0398,0,0.0000,1.0000
2004-06-09,21.2500,21.2500,21.2500,21.2500,12.0398,100,0.0000,1.0000
2004-06-08,20.9400,20.9400,20.9400,20.9400,11.8641,0,0.0000,1.0000
2004-06-07,21.0000,21.1500,20.9400,20.9400,11.8641,1000,0.0000,1.0000
2004-06-04,21.2500,21.2500,21.2500,21.2500,12.0398,600,0.0000,1.0000
2004-06-03,21.5000,21.5000,21.5000,21.5000,12.1814,0,0.0000,1.0000
2004-06-02,21.5000,21.5000,21.5000,21.5000,12.1814,0,0.0000,1.0000
2004-06-01,21.2500,21.6500,21.2500,21.5000,12.1814,600,0.0000,1.0000
2004-05-28,21.6500,21.6500,21.5000,21.5000,12.1814,1100,0.0000,1.0000
2004-05-27,21.5000,21.5000,21.5000,21.5000,12.1814,0,0.0000,1.0000
2004-05-26,21.5000,21.5000,21.5000,21.5000,12.1814,0,0.0000,1.0000
2004-05-25,21.6000,21.6000,21.4000,21.5000,12.1814,5100,0.0000,1.0000
2004-05-24,22.0000,22.0000,21.5000,21.5000,12.1814,2000,0.0000,1.0000
2004-05-21,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-05-20,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-05-19,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-05-18,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-05-17,22.0000,22.0100,22.0000,22.0000,12.4647,1200,0.0000,1.0000
2004-05-14,22.1000,22.1000,22.1000,22.1000,12.5214,0,0.0000,1.0000
2004-05-13,22.1000,22.1000,22.1000,22.1000,12.5214,0,0.0000,1.0000
2004-05-12,22.1000,22.1000,22.1000,22.1000,12.5214,0,0.0000,1.0000
2004-05-11,22.1000,22.1000,22.1000,22.1000,12.5214,300,0.0000,1.0000
2004-05-10,22.2500,22.2500,22.2500,22.2500,12.6063,0,0.0000,1.0000
2004-05-07,22.2500,22.2500,22.2500,22.2500,12.6063,0,0.0000,1.0000
2004-05-06,22.0000,22.2500,22.0000,22.2500,12.6063,500,0.0000,1.0000
2004-05-05,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-05-04,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-05-03,22.0000,22.0000,22.0000,22.0000,12.4647,200,0.0000,1.0000
2004-04-30,22.2500,22.2500,22.2500,22.2500,12.6063,0,0.0000,1.0000
2004-04-29,22.2500,22.2500,22.2500,22.2500,12.6063,0,0.0000,1.0000
2004-04-28,22.2500,22.2500,22.2500,22.2500,12.6063,0,0.0000,1.0000
2004-04-27,22.2500,22.2500,22.2500,22.2500,12.6063,200,0.0000,1.0000
2004-04-26,22.5000,22.5000,22.5000,22.5000,12.7480,0,0.0000,1.0000
2004-04-23,22.5000,22.5000,22.5000,22.5000,12.7480,0,0.0000,1.0000
2004-04-22,22.5000,22.5000,22.5000,22.5000,12.7480,0,0.0000,1.0000
2004-04-21,22.7500,22.7500,22.5000,22.5000,12.7480,5600,0.0000,1.0000
2004-04-20,22.7500,22.7500,22.7500,22.7500,12.8896,0,0.0000,1.0000
2004-04-19,22.7500,22.7500,22.7500,22.7500,12.8896,0,0.0000,1.0000
2004-04-16,22.7500,22.7500,22.7500,22.7500,12.8896,0,0.0000,1.0000
2004-04-15,22.7500,22.7500,22.7500,22.7500,12.8896,0,0.0000,1.0000
2004-04-14,22.7500,22.7500,22.7500,22.7500,12.8896,0,0.0000,1.0000
2004-04-13,22.7500,22.7500,22.7500,22.7500,12.8896,300,0.0000,1.0000
2004-04-12,22.5000,22.5000,22.5000,22.5000,12.7480,1600,0.0000,1.0000
2004-04-08,23.1500,23.1500,22.9500,22.9500,13.0029,700,0.0000,1.0000
2004-04-07,23.4500,23.4500,23.4500,23.4500,13.2862,0,0.0000,1.0000
2004-04-06,23.4500,23.4500,23.4500,23.4500,13.2862,0,0.0000,1.0000
2004-04-05,23.4500,23.4500,23.4500,23.4500,13.2862,0,0.0000,1.0000
2004-04-02,23.4500,23.4500,23.4500,23.4500,13.2862,0,0.0000,1.0000
2004-04-01,23.2500,23.4500,23.2500,23.4500,13.2862,400,0.0000,1.0000
2004-03-31,22.5000,23.0000,22.5000,23.0000,13.0313,2300,0.0000,1.0000
2004-03-30,22.1500,22.1500,22.1500,22.1500,12.5497,100,0.0000,1.0000
2004-03-29,22.0000,22.0000,22.0000,22.0000,12.4647,200,0.0000,1.0000
2004-03-26,21.7500,21.7500,21.7500,21.7500,12.3231,0,0.0000,1.0000
2004-03-25,21.7500,21.7500,21.7500,21.7500,12.3231,100,0.0000,1.0000
2004-03-24,21.7600,21.8500,21.7600,21.8500,12.3797,400,0.0000,1.0000
2004-03-23,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-03-22,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-03-19,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-03-18,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-03-17,22.0000,22.0000,22.0000,22.0000,12.4647,0,0.0000,1.0000
2004-03-16,22.0000,22.0000,22.0000,22.0000,12.4647,500,0.0000,1.0000
2004-03-15,22.2500,22.2500,22.2500,22.2500,12.6063,0,0.0000,1.0000
2004-03-12,22.2500,22.2500,22.2500,22.2500,12.6063,0,0.0000,1.0000
2004-03-11,22.2500,22.2500,22.2500,22.2500,12.6063,0,0.1500,1.0000
2004-03-10,22.4000,22.4000,22.4000,22.4000,12.6063,100,0.0000,1.0000
2004-03-09,22.2500,22.2500,22.2500,22.2500,12.5219,0,0.0000,1.0000
2004-03-08,22.2500,22.2500,22.2500,22.2500,12.5219,0,0.0000,1.0000
2004-03-05,22.2500,22.2500,22.2500,22.2500,12.5219,200,0.0000,1.0000
2004-03-04,22.0000,22.0000,22.0000,22.0000,12.3812,0,0.0000,1.0000
2004-03-03,22.0000,22.0000,22.0000,22.0000,12.3812,200,0.0000,1.0000
2004-03-02,21.0500,21.7500,21.0500,21.7500,12.2405,700,0.0000,1.0000
2004-03-01,21.5000,21.5000,21.0000,21.1200,11.8860,1600,0.0000,1.0000
2004-02-27,22.2500,22.2500,22.2500,22.2500,12.5219,0,0.0000,1.0000
2004-02-26,22.0000,22.2500,22.0000,22.2500,12.5219,2200,0.0000,1.0000
2004-02-25,23.5000,23.5000,22.2500,22.5000,12.6626,2200,0.0000,1.0000
2004-02-24,23.5000,23.5000,23.5000,23.5000,13.2254,0,0.0000,1.0000
2004-02-23,23.5000,23.5000,23.5000,23.5000,13.2254,1000,0.0000,1.0000
2004-02-20,23.0000,23.0000,23.0000,23.0000,12.9440,0,0.0000,1.0000
2004-02-19,23.0000,23.0000,23.0000,23.0000,12.9440,500,0.0000,1.0000
2004-02-18,23.2500,23.2500,23.2500,23.2500,13.0847,0,0.0000,1.0000
2004-02-17,23.0000,23.2500,23.0000,23.2500,13.0847,600,0.0000,1.0000
2004-02-13,23.0100,23.2500,23.0000,23.0000,12.9440,500,0.0000,1.0000
2004-02-12,23.5000,23.5000,23.5000,23.5000,13.2254,700,0.0000,1.0000
2004-02-11,23.0000,23.4000,23.0000,23.4000,13.1691,1200,0.0000,1.0000
2004-02-10,23.1000,23.2000,23.1000,23.2000,13.0566,300,0.0000,1.0000
2004-02-09,23.2500,23.2500,23.2500,23.2500,13.0847,300,0.0000,1.0000
2004-02-06,23.5000,23.5000,23.5000,23.5000,13.2254,200,0.0000,1.0000
2004-02-05,23.4000,23.9500,23.4000,23.9500,13.4787,9900,0.0000,1.0000
2004-02-04,23.4000,23.4000,23.4000,23.4000,13.1691,200,0.0000,1.0000
2004-02-03,23.4000,23.4000,23.4000,23.4000,13.1691,0,0.0000,1.0000
2004-02-02,23.2500,23.4000,23.2500,23.4000,13.1691,500,0.0000,1.0000
2004-01-30,23.0000,23.0000,23.0000,23.0000,12.9440,0,0.0000,1.0000
2004-01-29,23.0000,23.0000,23.0000,23.0000,12.9440,100,0.0000,1.0000
2004-01-28,23.0000,23.2500,23.0000,23.2500,13.0847,500,0.0000,1.0000
2004-01-27,22.7500,22.7500,22.7500,22.7500,12.8033,100,0.0000,1.0000
2004-01-26,23.1500,23.1500,23.0000,23.0000,12.9440,2700,0.0000,1.0000
2004-01-23,22.4000,23.0000,22.4000,22.9000,12.8877,1200,0.0000,1.0000
2004-01-22,22.4000,22.4000,22.4000,22.4000,12.6063,0,0.0000,1.0000
2004-01-21,22.4000,22.4000,22.4000,22.4000,12.6063,0,0.0000,1.0000
2004-01-20,22.1000,22.4000,22.1000,22.4000,12.6063,200,0.0000,1.0000
2004-01-16,22.2700,22.3500,22.2700,22.3500,12.5782,400,0.0000,1.0000
2004-01-15,22.9900,22.9900,22.5000,22.5200,12.6739,1200,0.0000,1.0000
2004-01-14,22.6500,22.7500,22.6500,22.7500,12.8033,1100,0.0000,1.0000
2004-01-13,22.5500,22.5500,22.2700,22.4500,12.6345,1400,0.0000,1.0000
2004-01-12,23.0000,23.0000,23.0000,23.0000,12.9440,2500,0.0000,1.0000
2004-01-09,22.5000,22.7500,22.5000,22.7500,12.8033,2600,0.0000,1.0000
2004-01-08,22.5100,23.0000,22.5000,23.0000,12.9440,1300,0.0000,1.0000
2004-01-07,22.9000,22.9000,22.9000,22.9000,12.8877,200,0.0000,1.0000
2004-01-06,22.5300,22.6500,22.5300,22.6500,12.7470,200,0.0000,1.0000
2004-01-05,23.4500,23.4500,22.7500,22.7500,12.8033,2300,0.0000,1.0000
2004-01-02,23.0000,23.4900,22.5200,23.0000,12.9440,2900,0.0000,1.0000
2003-12-31,23.4500,23.5000,22.8500,22.8500,12.8596,7900,0.0000,1.0000
2003-12-30,22.8700,23.4500,22.6200,23.4500,13.1973,2100,0.0000,1.0000
2003-12-29,22.7500,22.7500,22.5100,22.6200,12.7302,800,0.0000,1.0000
2003-12-26,23.0000,23.0000,23.0000,23.0000,12.9440,0,0.0000,1.0000
2003-12-24,23.4000,23.4000,23.0000,23.0000,12.9440,400,0.0000,1.0000
2003-12-23,23.0500,23.5000,23.0500,23.1500,13.0284,3600,0.0000,1.0000
2003-12-22,23.2600,23.2600,23.1500,23.1500,13.0284,1000,0.0000,1.0000
2003-12-19,23.3000,23.3000,23.3000,23.3000,13.1128,100,0.0000,1.0000
2003-12-18,23.4500,23.4500,23.4500,23.4500,13.1973,0,0.0000,1.0000
2003-12-17,23.7000,23.9500,23.0000,23.4500,13.1973,2300,0.0000,1.0000
2003-12-16,22.1500,24.7500,22.1500,23.5000,13.2254,3900,0.0000,1.0000
2003-12-15,21.2500,22.5000,21.2500,22.0000,12.3812,2300,0.0000,1.0000
2003-12-12,20.7500,20.7500,20.7500,20.7500,11.6778,0,0.0000,1.0000
2003-12-11,20.3000,20.7500,20.0000,20.7500,11.6778,4900,0.1500,1.0000
2003-12-10,20.2500,20.5000,20.2500,20.3000,11.3425,1700,0.0000,1.0000
2003-12-09,19.7500,20.5000,19.7500,20.2500,11.3146,4200,0.0000,1.0000
2003-12-08,19.5000,19.5000,19.5000,19.5000,10.8955,1500,0.0000,1.0000
2003-12-05,19.0000,19.0000,19.0000,19.0000,10.6161,0,0.0000,1.0000
2003-12-04,19.0000,19.0000,19.0000,19.0000,10.6161,100,0.0000,1.0000
2003-12-03,18.7500,18.7500,18.7500,18.7500,10.4765,100,0.0000,1.0000
2003-12-02,19.0000,19.0000,19.0000,19.0000,10.6161,300,0.0000,1.0000
2003-12-01,19.2000,19.2000,19.2000,19.2000,10.7279,300,0.0000,1.0000
2003-11-28,19.0000,19.0000,19.0000,19.0000,10.6161,0,0.0000,1.0000
2003-11-26,19.0000,19.2500,19.0000,19.0000,10.6161,3400,0.0000,1.0000
2003-11-25,19.0000,19.0000,19.0000,19.0000,10.6161,0,0.0000,1.0000
2003-11-24,19.0000,19.0000,19.0000,19.0000,10.6161,400,0.0000,1.0000
2003-11-21,18.6000,18.7500,18.2700,18.7500,10.4765,1700,0.0000,1.0000
2003-11-20,18.9500,18.9500,18.9500,18.9500,10.5882,0,0.0000,1.0000
2003-11-19,18.9500,18.9500,18.9500,18.9500,10.5882,100,0.0000,1.0000
2003-11-18,18.7500,18.7500,18.7500,18.7500,10.4765,100,0.0000,1.0000
2003-11-17,18.5000,18.7500,18.5000,18.7500,10.4765,1400,0.0000,1.0000
2003-11-14,18.8500,18.8500,18.8500,18.8500,10.5323,1000,0.0000,1.0000
2003-11-13,18.8000,18.8000,18.8000,18.8000,10.5044,0,0.0000,1.0000
2003-11-12,18.8000,18.8000,18.8000,18.8000,10.5044,0,0.0000,1.0000
2003-11-11,18.8000,18.8000,18.8000,18.8000,10.5044,0,0.0000,1.0000
2003-11-10,18.7000,18.8000,18.7000,18.8000,10.5044,1500,0.0000,1.0000
2003-11-07,18.5500,18.5500,18.5500,18.5500,10.3647,0,0.0000,1.0000
2003-11-06,18.5500,18.5500,18.5500,18.5500,10.3647,0,0.0000,1.0000
2003-11-05,18.5500,18.5500,18.5500,18.5500,10.3647,0,0.0000,1.0000
2003-11-04,18.5500,18.5500,18.5500,18.5500,10.3647,0,0.0000,1.0000
2003-11-03,18.5500,18.5500,18.5500,18.5500,10.3647,0,0.0000,1.0000
2003-10-31,18.5500,18.5500,18.5500,18.5500,10.3647,100,0.0000,1.0000
2003-10-30,18.3000,18.6500,18.3000,18.6500,10.4206,600,0.0000,1.0000
2003-10-29,18.3000,18.3000,18.3000,18.3000,10.2250,0,0.0000,1.0000
2003-10-28,18.3000,18.3000,18.3000,18.3000,10.2250,0,0.0000,1.0000
2003-10-27,18.3000,18.3000,18.3000,18.3000,10.2250,0,0.0000,1.0000
2003-10-24,18.3000,18.3000,18.3000,18.3000,10.2250,200,0.0000,1.0000
2003-10-23,18.2500,18.2500,18.2500,18.2500,10.1971,0,0.0000,1.0000
2003-10-22,18.2500,18.2500,18.2500,18.2500,10.1971,0,0.0000,1.0000
2003-10-21,18.2500,18.2500,18.2500,18.2500,10.1971,0,0.0000,1.0000
2003-10-20,18.2500,18.2500,18.2500,18.2500,10.1971,400,0.0000,1.0000
2003-10-17,18.5000,18.5000,18.5000,18.5000,10.3368,0,0.0000,1.0000
2003-10-16,18.5000,18.5000,18.5000,18.5000,10.3368,5900,0.0000,1.0000
2003-10-15,19.0500,19.0500,18.9600,18.9600,10.5938,3000,0.0000,1.0000
2003-10-14,19.2500,19.2500,19.2500,19.2500,10.7558,100,0.0000,1.0000
2003-10-13,19.2500,19.2500,19.2500,19.2500,10.7558,400,0.0000,1.0000
2003-10-10,19.2500,19.2500,19.2500,19.2500,10.7558,800,0.0000,1.0000
2003-10-09,19.2600,19.2600,19.2500,19.2500,10.7558,200,0.0000,1.0000
2003-10-08,19.2500,19.2500,19.2500,19.2500,10.7558,200,0.0000,1.0000
2003-10-07,19.0500,19.0500,19.0500,19.0500,10.6441,0,0.0000,1.0000
2003-10-06,19.0500,19.0500,19.0500,19.0500,10.6441,0,0.0000,1.0000
2003-10-03,19.0500,19.0500,19.0500,19.0500,10.6441,200,0.0000,1.0000
2003-10-02,19.1000,19.1000,19.0000,19.0000,10.6161,1100,0.0000,1.0000
2003-10-01,19.2500,19.2500,19.0000,19.0000,10.6161,600,0.0000,1.0000
2003-09-30,18.0000,19.0000,18.0000,19.0000,10.6161,2700,0.0000,1.0000
2003-09-29,17.9800,17.9800,17.9800,17.9800,10.0462,100,0.0000,1.0000
2003-09-26,17.8500,17.8500,17.8500,17.8500,9.9736,0,0.0000,1.0000
2003-09-25,17.8500,17.8500,17.8500,17.8500,9.9736,200,0.0000,1.0000
2003-09-24,18.0000,18.0000,18.0000,18.0000,10.0574,0,0.0000,1.0000
2003-09-23,18.0000,18.0000,18.0000,18.0000,10.0574,0,0.0000,1.0000
2003-09-22,18.0000,18.0000,18.0000,18.0000,10.0574,0,0.0000,1.0000
2003-09-19,18.0000,18.0000,18.0000,18.0000,10.0574,200,0.0000,1.0000
2003-09-18,17.7500,17.7500,17.7500,17.7500,9.9177,400,0.0000,1.0000
2003-09-17,18.0000,18.0000,18.0000,18.0000,10.0574,0,0.0000,1.0000
2003-09-16,18.0000,18.0000,18.0000,18.0000,10.0574,1000,0.0000,1.0000
2003-09-15,17.8600,17.8600,17.8600,17.8600,9.9792,0,0.0000,1.0000
2003-09-12,17.8600,17.8600,17.8600,17.8600,9.9792,0,0.0000,1.0000
2003-09-11,17.8600,17.8600,17.8600,17.8600,9.9792,0,0.1400,1.0000
2003-09-10,18.0000,18.0000,18.0000,18.0000,9.9792,2200,0.0000,1.0000
2003-09-09,18.1000,18.1000,18.1000,18.1000,10.0346,0,0.0000,1.0000
2003-09-08,18.1000,18.1000,18.1000,18.1000,10.0346,0,0.0000,1.0000
2003-09-05,18.1000,18.1000,18.1000,18.1000,10.0346,0,0.0000,1.0000
2003-09-04,18.1000,18.1000,18.1000,18.1000,10.0346,1000,0.0000,1.0000
2003-09-03,18.0200,18.0200,18.0200,18.0200,9.9903,0,0.0000,1.0000
2003-09-02,18.0200,18.0200,18.0200,18.0200,9.9903,200,0.0000,1.0000
2003-08-29,18.1000,18.1000,18.1000,18.1000,10.0346,0,0.0000,1.0000
2003-08-28,18.1000,18.1000,18.1000,18.1000,10.0346,0,0.0000,1.0000
2003-08-27,17.9500,18.1100,17.9500,18.1000,10.0346,5700,0.0000,1.0000
2003-08-26,17.9500,18.0000,17.9500,18.0000,9.9792,3000,0.0000,1.0000
2003-08-25,17.7500,17.7500,17.7500,17.7500,9.8406,0,0.0000,1.0000
2003-08-22,17.0000,17.9000,17.0000,17.7500,9.8406,13700,0.0000,1.0000
2003-08-21,16.5000,17.0000,16.5000,17.0000,9.4248,5600,0.0000,1.0000
2003-08-20,16.5000,16.5000,16.5000,16.5000,9.1476,1500,0.0000,1.0000
2003-08-19,16.7500,16.7500,16.7500,16.7500,9.2862,0,0.0000,1.0000
2003-08-18,16.5500,16.7500,16.5500,16.7500,9.2862,1000,0.0000,1.0000
2003-08-15,16.5000,16.5000,16.5000,16.5000,9.1476,100,0.0000,1.0000
2003-08-14,16.5000,16.5000,16.5000,16.5000,9.1476,0,0.0000,1.0000
2003-08-13,16.2000,16.5000,16.2000,16.5000,9.1476,2200,0.0000,1.0000
2003-08-12,16.0500,16.0500,16.0500,16.0500,8.8981,0,0.0000,1.0000
2003-08-11,16.0500,16.2500,16.0500,16.0500,8.8981,1000,0.0000,1.0000
2003-08-08,16.2500,16.2500,16.2500,16.2500,9.0090,0,0.0000,1.0000
2003-08-07,16.2500,16.2500,16.2500,16.2500,9.0090,0,0.0000,1.0000
2003-08-06,16.2500,16.2500,16.2500,16.2500,9.0090,0,0.0000,1.0000
2003-08-05,16.2500,16.2500,16.2500,16.2500,9.0090,1100,0.0000,1.0000
2003-08-04,16.2500,16.4900,16.0000,16.4500,9.1199,2300,0.0000,1.0000
2003-08-01,16.2500,16.2500,16.2500,16.2500,9.0090,0,0.0000,1.0000
2003-07-31,16.2500,16.2500,16.2500,16.2500,9.0090,600,0.0000,1.0000
2003-07-30,16.5000,16.5000,16.5000,16.5000,9.1476,0,0.0000,1.0000
2003-07-29,16.5000,16.5000,16.5000,16.5000,9.1476,1000,0.0000,1.0000
2003-07-28,16.4500,16.4500,16.4500,16.4500,9.1199,0,0.0000,1.0000
2003-07-25,16.4500,16.4500,16.4500,16.4500,9.1199,0,0.0000,1.0000
2003-07-24,16.4500,16.4500,16.4500,16.4500,9.1199,100,0.0000,1.0000
2003-07-23,16.4000,16.4000,16.4000,16.4000,9.0921,100,0.0000,1.0000
2003-07-22,16.3700,16.3700,16.3700,16.3700,9.0755,100,0.0000,1.0000
2003-07-21,16.5000,16.5000,16.5000,16.5000,9.1476,0,0.0000,1.0000
2003-07-18,16.5000,16.5000,16.5000,16.5000,9.1476,600,0.0000,1.0000
2003-07-17,16.5500,16.5500,16.5500,16.5500,9.1753,0,0.0000,1.0000
2003-07-16,16.5500,16.5500,16.5500,16.5500,9.1753,0,0.0000,1.0000
2003-07-15,16.5500,16.5500,16.5500,16.5500,9.1753,0,0.0000,1.0000
2003-07-14,16.5500,16.5500,16.5500,16.5500,9.1753,0,0.0000,1.0000
2003-07-11,16.5500,16.5500,16.5500,16.5500,9.1753,0,0.0000,1.0000
2003-07-10,16.5500,16.5500,16.5500,16.5500,9.1753,200,0.0000,1.0000
2003-07-09,16.7500,16.7500,16.7500,16.7500,9.2862,200,0.0000,1.0000
2003-07-08,16.7500,16.7500,16.7500,16.7500,9.2862,200,0.0000,1.0000
2003-07-07,16.7000,16.7000,16.7000,16.7000,9.2585,0,0.0000,1.0000
2003-07-03,16.7000,16.7000,16.7000,16.7000,9.2585,0,0.0000,1.0000
2003-07-02,16.7000,16.7000,16.7000,16.7000,9.2585,0,0.0000,1.0000
2003-07-01,16.9000,16.9000,16.7000,16.7000,9.2585,600,0.0000,1.0000
2003-06-30,16.4500,17.0000,16.4500,16.7500,9.2862,5000,0.0000,1.0000
2003-06-27,16.4000,16.4000,16.4000,16.4000,9.0921,100,0.0000,1.0000
2003-06-26,16.1500,16.1500,16.1500,16.1500,8.9535,0,0.0000,1.0000
2003-06-25,16.1500,16.1500,16.1500,16.1500,8.9535,0,0.0000,1.0000
2003-06-24,16.1500,16.1500,16.1500,16.1500,8.9535,400,0.0000,1.0000
2003-06-23,16.5000,16.5000,16.5000,16.5000,9.1476,0,0.0000,1.0000
2003-06-20,16.5000,16.5000,16.5000,16.5000,9.1476,0,0.0000,1.0000
2003-06-19,16.5000,16.5000,16.5000,16.5000,9.1476,0,0.0000,1.0000
2003-06-18,16.5000,16.5000,16.5000,16.5000,9.1476,0,0.0000,1.0000
2003-06-17,16.5000,16.5000,16.5000,16.5000,9.1476,0,0.0000,1.0000
2003-06-16,16.5000,16.6500,16.5000,16.5000,9.1476,1900,0.0000,1.0000
2003-06-13,16.3600,16.3600,16.3600,16.3600,9.0700,0,0.0000,1.0000
2003-06-12,16.3600,16.3600,16.3600,16.3600,9.0700,0,0.1400,1.0000
2003-06-11,16.5000,16.5000,16.5000,16.5000,9.0700,100,0.0000,1.0000
2003-06-10,16.4800,16.5000,16.4800,16.5000,9.0700,1800,0.0000,1.0000
2003-06-09,16.2500,16.2800,16.2500,16.2800,8.9490,300,0.0000,1.0000
2003-06-06,16.2500,16.2500,16.2500,16.2500,8.9325,0,0.0000,1.0000
2003-06-05,16.2500,16.2500,16.2500,16.2500,8.9325,0,0.0000,1.0000
2003-06-04,16.2500,16.2500,16.2500,16.2500,8.9325,1000,0.0000,1.0000
2003-06-03,16.4900,16.4900,16.4900,16.4900,9.0645,100,0.0000,1.0000
2003-06-02,16.2500,16.2500,16.2500,16.2500,8.9325,200,0.0000,1.0000
2003-05-30,16.2500,16.2500,16.2500,16.2500,8.9325,100,0.0000,1.0000
2003-05-29,16.2000,16.2000,16.2000,16.2000,8.9050,0,0.0000,1.0000
2003-05-28,16.2000,16.2000,16.2000,16.2000,8.9050,0,0.0000,1.0000
2003-05-27,16.2000,16.2000,16.2000,16.2000,8.9050,200,0.0000,1.0000
2003-05-23,16.2000,16.2000,16.2000,16.2000,8.9050,0,0.0000,1.0000
2003-05-22,16.2000,16.2000,16.2000,16.2000,8.9050,100,0.0000,1.0000
2003-05-21,16.0000,16.0000,16.0000,16.0000,8.7951,500,0.0000,1.0000
2003-05-20,16.0500,16.0500,16.0500,16.0500,8.8226,0,0.0000,1.0000
2003-05-19,16.0500,16.0500,16.0500,16.0500,8.8226,0,0.0000,1.0000
2003-05-16,16.0500,16.0500,16.0500,16.0500,8.8226,100,0.0000,1.0000
2003-05-15,16.2500,16.2500,16.2500,16.2500,8.9325,7100,0.0000,1.0000
2003-05-14,16.2000,16.2000,16.2000,16.2000,8.9050,100,0.0000,1.0000
2003-05-13,16.0000,16.0000,16.0000,16.0000,8.7951,0,0.0000,1.0000
2003-05-12,16.0000,16.0000,16.0000,16.0000,8.7951,0,0.0000,1.0000
2003-05-09,15.7500,16.0000,15.7500,16.0000,8.7951,1200,0.0000,1.0000
2003-05-08,15.7500,15.7500,15.7500,15.7500,8.6577,400,0.0000,1.0000
2003-05-07,15.8500,15.8500,15.8500,15.8500,8.7127,200,0.0000,1.0000
2003-05-06,15.9500,15.9500,15.9500,15.9500,8.7676,100,0.0000,1.0000
2003-05-05,15.9000,15.9000,15.9000,15.9000,8.7401,300,0.0000,1.0000
2003-05-02,16.2500,16.2500,16.2500,16.2500,8.9325,1400,0.0000,1.0000
2003-05-01,16.2500,16.4500,16.2500,16.3500,8.9875,1800,0.0000,1.0000
2003-04-30,16.2500,16.2500,16.2500,16.2500,8.9325,0,0.0000,1.0000
2003-04-29,16.2500,16.2500,16.2500,16.2500,8.9325,1400,0.0000,1.0000
2003-04-28,16.2500,16.2500,16.2500,16.2500,8.9325,0,0.0000,1.0000
2003-04-25,16.4500,16.4500,16.2500,16.2500,8.9325,1300,0.0000,1.0000
2003-04-24,16.4000,16.4000,16.4000,16.4000,9.0150,1000,0.0000,1.0000
2003-04-23,16.2000,16.4000,16.2000,16.4000,9.0150,2000,0.0000,1.0000
2003-04-22,15.8000,16.0000,15.8000,16.0000,8.7951,1300,0.0000,1.0000
2003-04-21,15.7500,15.7500,15.5500,15.5500,8.5477,1300,0.0000,1.0000
2003-04-17,15.5500,15.5500,15.5500,15.5500,8.5477,0,0.0000,1.0000
2003-04-16,15.3500,15.5500,15.3500,15.5500,8.5477,400,0.0000,1.0000
2003-04-15,15.2500,15.2500,15.2500,15.2500,8.3828,1300,0.0000,1.0000
2003-04-14,15.7500,15.7500,15.5000,15.5000,8.5203,500,0.0000,1.0000
2003-04-11,15.7000,15.7000,15.7000,15.7000,8.6302,0,0.0000,1.0000
2003-04-10,15.5500,15.7000,15.5500,15.7000,8.6302,1000,0.0000,1.0000
2003-04-09,15.5500,15.5500,15.5500,15.5500,8.5477,200,0.0000,1.0000
2003-04-08,15.4000,15.4000,15.4000,15.4000,8.4653,0,0.0000,1.0000
2003-04-07,15.2500,15.4000,15.2500,15.4000,8.4653,400,0.0000,1.0000
2003-04-04,15.2500,15.2500,15.2500,15.2500,8.3828,100,0.0000,1.0000
2003-04-03,15.2500,15.2500,15.2500,15.2500,8.3828,300,0.0000,1.0000
2003-04-02,15.0000,15.0000,14.7500,15.0000,8.2454,1200,0.0000,1.0000
2003-04-01,15.3500,15.3500,15.1000,15.1000,8.3004,800,0.0000,1.0000
2003-03-31,15.1000,15.1000,15.0000,15.1000,8.3004,3700,0.0000,1.0000
2003-03-28,15.0500,15.0500,14.7500,14.7500,8.1080,1200,0.0000,1.0000
2003-03-27,14.7500,15.0000,14.7500,15.0000,8.2454,800,0.0000,1.0000
