timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-04-25,4.2000,4.3500,3.5000,4.3500,3.2235,39900,0.0000,1.0000
2005-04-22,4.4500,4.4500,4.3000,4.4000,3.2606,11000,0.0000,1.0000
2005-04-21,4.3000,4.3000,4.3000,4.3000,3.1864,9200,0.0000,1.0000
2005-04-20,4.4000,4.5000,4.2500,4.2500,3.1494,18300,0.0000,1.0000
2005-04-19,4.4000,4.5000,4.4000,4.5000,3.3347,11800,0.0000,1.0000
2005-04-18,4.3500,4.4500,4.2000,4.4500,3.2976,22500,0.0000,1.0000
2005-04-15,4.4500,4.4500,4.3000,4.4500,3.2976,56200,0.0000,1.0000
2005-04-14,4.5000,4.6000,4.4100,4.4500,3.2976,42200,0.0000,1.0000
2005-04-13,4.5000,4.6000,4.4500,4.4500,3.2976,22300,0.0000,1.0000
2005-04-12,4.4000,4.4500,4.4000,4.4500,3.2976,3900,0.0000,1.0000
2005-04-11,4.5500,4.6100,4.3000,4.5000,3.3347,36400,0.0000,1.0000
2005-04-08,4.4300,4.4900,4.3000,4.4500,3.2976,36400,0.0000,1.0000
2005-04-07,4.4500,4.4500,4.3500,4.4000,3.2606,33900,0.0000,1.0000
2005-04-06,4.4800,4.5000,4.4000,4.5000,3.3347,33200,0.0000,1.0000
2005-04-05,4.5000,4.5000,4.2500,4.4500,3.2976,42800,0.0000,1.0000
2005-04-04,4.5300,4.5400,4.4400,4.5000,3.3347,14500,0.0000,1.0000
2005-04-01,4.7000,4.7000,4.5100,4.6300,3.4310,26900,0.0000,1.0000
2005-03-31,4.6400,4.8000,4.5900,4.6300,3.4310,14500,0.0000,1.0000
2005-03-30,4.7000,4.7000,4.5500,4.6000,3.4088,37400,0.0000,1.0000
2005-03-29,4.7800,4.9500,4.7000,4.8000,3.5570,86100,0.0000,1.0000
2005-03-28,5.2000,5.2000,4.4500,4.6800,3.4680,247900,0.0000,1.0000
2005-03-24,5.3000,5.5000,4.9000,5.1000,3.7793,168200,0.0000,1.0000
2005-03-23,5.0900,5.5000,5.0900,5.3000,3.9275,102000,0.0000,1.0000
2005-03-22,5.0500,5.1500,4.9000,5.1000,3.7793,78200,0.0000,1.0000
2005-03-21,4.9500,5.0100,4.8500,5.0000,3.7052,31400,0.0000,1.0000
2005-03-18,4.8000,4.9500,4.8000,4.9500,3.6681,30100,0.0000,1.0000
2005-03-17,4.6200,4.9000,4.6200,4.8200,3.5718,52700,0.0000,1.0000
2005-03-16,4.6200,4.8500,4.6200,4.8500,3.5940,21900,0.0000,1.0000
2005-03-15,4.5600,4.8000,4.4600,4.8000,3.5570,17400,0.0000,1.0000
2005-03-14,4.4900,4.8500,4.4900,4.5500,3.3717,2900,0.0000,1.0000
2005-03-11,4.6000,4.7500,4.4000,4.7500,3.5199,13700,0.0000,1.0000
2005-03-10,4.6500,4.8700,4.4000,4.7000,3.4829,34500,0.0000,1.0000
2005-03-09,4.9000,4.9000,4.9000,4.9000,3.6311,0,0.0000,1.0000
2005-03-08,4.5500,4.9500,4.5500,4.9000,3.6311,7500,0.0000,1.0000
2005-03-07,4.8500,4.8500,4.5000,4.8000,3.5570,12900,0.0000,1.0000
2005-03-04,4.8250,4.8500,4.6500,4.8000,3.5570,13200,0.0000,1.0000
2005-03-03,4.9500,5.0000,4.8500,4.8500,3.5940,11000,0.0000,1.0000
2005-03-02,4.9250,4.9500,4.9000,4.9500,3.6681,6000,0.0000,1.0000
2005-03-01,5.1000,5.1700,4.9000,5.0000,3.7052,25400,0.0000,1.0000
2005-02-28,5.0000,5.1800,5.0000,5.1000,3.7793,15400,0.0000,1.0000
2005-02-25,5.1300,5.1500,4.8000,5.0500,3.7422,22800,0.0000,1.0000
2005-02-24,5.2000,5.2000,5.0800,5.0800,3.7645,37400,0.0000,1.0000
2005-02-23,5.1000,5.2000,4.9100,5.2000,3.8534,11100,0.0000,1.0000
2005-02-22,5.0000,5.1000,4.8000,5.1000,3.7793,25300,0.0000,1.0000
2005-02-18,4.9600,5.0000,4.8000,5.0000,3.7052,8700,0.0000,1.0000
2005-02-17,4.6500,5.0500,4.6000,4.9700,3.6829,38100,0.0000,1.0000
2005-02-16,4.8800,4.9000,4.7000,4.7500,3.5199,20500,0.0000,1.0000
2005-02-15,4.7700,4.8500,4.6700,4.8500,3.5940,11300,0.0000,1.0000
2005-02-14,4.6700,4.7900,4.6000,4.7900,3.5496,17700,0.0000,1.0000
2005-02-11,4.6900,4.8000,4.5000,4.7000,3.4829,11100,0.0000,1.0000
2005-02-10,4.2500,4.7000,4.2000,4.5500,3.3717,30700,0.0000,1.0000
2005-02-09,4.5000,4.5000,4.2500,4.2500,3.1494,14600,0.0000,1.0000
2005-02-08,4.4000,4.5000,4.3000,4.4800,3.3198,7300,0.0000,1.0000
2005-02-07,4.6500,4.6500,4.3000,4.5000,3.3347,14500,0.0000,1.0000
2005-02-04,4.6000,4.8000,4.5500,4.5500,3.3717,7900,0.0000,1.0000
2005-02-03,4.7500,4.7500,4.4000,4.7300,3.5051,13000,0.0000,1.0000
2005-02-02,4.6500,4.8000,4.5000,4.6500,3.4458,26600,0.0000,1.0000
2005-02-01,4.5500,4.6500,4.4800,4.6500,3.4458,16000,0.0000,1.0000
2005-01-31,4.5000,4.7000,4.3000,4.6900,3.4755,26600,0.0000,1.0000
2005-01-28,4.5000,4.6500,4.5000,4.6500,3.4458,13200,0.0000,1.0000
2005-01-27,4.7400,4.7500,4.6000,4.7000,3.4829,39900,0.0000,1.0000
2005-01-26,4.5000,4.7000,4.4000,4.7000,3.4829,38400,0.0000,1.0000
2005-01-25,4.4100,4.6500,4.3500,4.6000,3.4088,43500,0.0000,1.0000
2005-01-24,4.5200,4.5500,4.4100,4.4300,3.2828,19500,0.0000,1.0000
2005-01-21,4.6500,4.6500,4.3500,4.5500,3.3717,24900,0.0000,1.0000
2005-01-20,4.5700,4.7900,4.5700,4.6000,3.4088,11100,0.0000,1.0000
2005-01-19,4.7250,4.8000,4.6000,4.8000,3.5570,9300,0.0000,1.0000
2005-01-18,4.7000,4.8500,4.7000,4.8000,3.5570,4300,0.0000,1.0000
2005-01-14,4.7000,4.9500,4.5700,4.8000,3.5570,20100,0.0000,1.0000
2005-01-13,4.7000,4.9000,4.5500,4.7000,3.4829,16700,0.0000,1.0000
2005-01-12,4.9500,4.9500,4.7000,4.8400,3.5866,14600,0.0000,1.0000
2005-01-11,5.0100,5.0100,4.7000,4.9800,3.6904,35200,0.0000,1.0000
2005-01-10,5.0200,5.0200,4.8000,4.9200,3.6459,24300,0.0000,1.0000
2005-01-07,4.7000,5.0200,4.7000,4.9300,3.6533,54400,0.0000,1.0000
2005-01-06,4.8000,4.8000,4.6000,4.7000,3.4829,6800,0.0000,1.0000
2005-01-05,4.6500,4.9000,4.5500,4.7500,3.5199,43400,0.0000,1.0000
2005-01-04,4.8000,4.9000,4.6500,4.8000,3.5570,12000,0.0000,1.0000
2005-01-03,4.9500,4.9500,4.9500,4.9500,3.6681,0,0.0000,1.0000
2004-12-31,4.9900,4.9900,4.9000,4.9500,3.6681,16000,0.0000,1.0000
2004-12-30,4.8000,4.9900,4.6500,4.9900,3.6978,15900,0.0000,1.0000
2004-12-29,4.7500,4.9900,4.7500,4.9700,3.6829,13600,0.0000,1.0000
2004-12-28,5.0000,5.0000,4.9000,4.9200,3.6459,11800,0.0000,1.0000
2004-12-27,4.9500,5.0000,4.9000,5.0000,3.7052,12600,0.0000,1.0000
2004-12-23,5.1000,5.1000,4.8100,4.9500,3.6681,12500,0.0000,1.0000
2004-12-22,5.1100,5.1200,4.5700,5.0000,3.7052,88600,0.0000,1.0000
2004-12-21,4.8500,5.1500,4.5000,5.0500,3.7422,132300,0.0000,1.0000
2004-12-20,4.5500,4.9000,4.5500,4.8500,3.5940,84400,0.0000,1.0000
2004-12-17,4.6500,4.6900,4.5700,4.6000,3.4088,44500,0.0000,1.0000
2004-12-16,4.7000,4.7500,4.4000,4.5700,3.3865,64200,0.0000,1.0000
2004-12-15,4.4500,4.7000,4.3500,4.5500,3.3717,266900,0.0000,1.0000
2004-12-14,4.1500,4.4800,4.0700,4.4500,3.2976,234600,0.0000,1.0000
2004-12-13,4.1000,4.1000,4.1000,4.1000,3.0382,0,0.0000,1.0000
2004-12-10,4.1000,4.1500,4.1000,4.1000,3.0382,3000,0.0000,1.0000
2004-12-09,4.1500,4.3000,4.1000,4.2500,3.1494,37100,0.0000,1.0000
2004-12-08,4.1500,4.1500,4.1000,4.1000,3.0382,4000,0.0000,1.0000
2004-12-07,4.2000,4.3300,4.0000,4.1500,3.0753,50200,0.0000,1.0000
2004-12-06,4.1700,4.3000,4.1500,4.2500,3.1494,96900,0.0000,1.0000
2004-12-03,4.0400,4.1600,4.0100,4.1400,3.0679,70100,0.0000,1.0000
2004-12-02,3.8000,4.0300,3.8000,4.0300,2.9864,49600,0.0000,1.0000
2004-12-01,3.6500,3.8000,3.6500,3.7800,2.8011,46700,0.0000,1.0000
2004-11-30,3.7000,3.7000,3.5500,3.6000,2.6677,30400,0.0000,1.0000
2004-11-29,3.4500,3.7000,3.4000,3.7000,2.7418,35400,0.0000,1.0000
2004-11-26,3.5800,3.5800,3.5800,3.5800,2.6529,600,0.0000,1.0000
2004-11-24,3.5000,3.5800,3.4500,3.5800,2.6529,15500,0.0000,1.0000
2004-11-23,3.2500,3.5000,3.2500,3.5000,2.5936,36000,0.0000,1.0000
2004-11-22,3.4500,3.5000,3.2500,3.3000,2.4454,30500,0.0000,1.0000
2004-11-19,3.4500,3.6000,3.4000,3.5000,2.5936,23100,0.0000,1.0000
2004-11-18,3.4000,3.6500,3.3000,3.6000,2.6677,31000,0.0000,1.0000
2004-11-17,3.3800,3.5000,3.2300,3.5000,2.5936,67200,0.0000,1.0000
2004-11-16,3.5500,3.6000,3.1500,3.4000,2.5195,40700,0.0000,1.0000
2004-11-15,3.5000,3.7500,3.0500,3.6000,2.6677,202800,0.0000,1.0000
2004-11-12,3.7000,3.9000,3.5000,3.6500,2.7048,77200,0.0000,1.0000
2004-11-11,3.4500,3.8100,3.2400,3.8100,2.8233,188100,0.0000,1.0000
2004-11-10,3.9000,3.9500,3.8700,3.8900,2.8826,22600,0.0000,1.0000
2004-11-09,3.9000,4.0000,3.8000,3.9500,2.9271,14500,0.0000,1.0000
2004-11-08,3.7700,3.8800,3.7500,3.8500,2.8530,21600,0.0000,1.0000
2004-11-05,3.8700,3.9400,3.7700,3.9000,2.8900,33700,0.0000,1.0000
2004-11-04,3.8900,4.0500,3.8700,3.9500,2.9271,19100,0.0000,1.0000
2004-11-03,4.0500,4.0500,3.8000,4.0000,2.9641,3900,0.0000,1.0000
2004-11-02,4.1000,4.1000,3.9000,3.9000,2.8900,4800,0.0000,1.0000
2004-11-01,4.1500,4.2000,4.0000,4.0000,2.9641,10700,0.0000,1.0000
2004-10-29,3.8500,4.1500,3.8000,4.1500,3.0753,21700,0.0000,1.0000
2004-10-28,4.1500,4.1500,4.0500,4.0600,3.0086,16100,0.0000,1.0000
2004-10-27,4.1800,4.1800,4.0500,4.1500,3.0753,34600,0.0000,1.0000
2004-10-26,3.9500,4.1800,3.9500,4.1800,3.0975,4000,0.0000,1.0000
2004-10-25,3.8500,4.0000,3.8500,3.9500,2.9271,33000,0.0000,1.0000
2004-10-22,3.8600,3.9200,3.8500,3.8500,2.8530,22300,0.0000,1.0000
2004-10-21,4.1000,4.1000,3.7500,3.9000,2.8900,35300,0.0000,1.0000
2004-10-20,4.1500,4.2000,4.0000,4.2000,3.1123,19600,0.0000,1.0000
2004-10-19,4.4000,4.4000,3.7800,4.1500,3.0753,59200,0.0000,1.0000
2004-10-18,4.3800,4.5000,4.3500,4.4000,3.2606,67100,0.0000,1.0000
2004-10-15,4.1700,4.3800,3.9000,4.3800,3.2457,64700,0.0000,1.0000
2004-10-14,3.9500,4.1800,3.9500,4.1200,3.0531,25200,0.0000,1.0000
2004-10-13,3.9500,4.0800,3.9000,4.0500,3.0012,77000,0.0000,1.0000
2004-10-12,3.8000,3.9500,3.7000,3.9500,2.9271,49200,0.0000,1.0000
2004-10-11,3.8000,3.8500,3.7900,3.8400,2.8456,9500,0.0000,1.0000
2004-10-08,3.7800,3.8000,3.6500,3.7500,2.7789,108500,0.0000,1.0000
2004-10-07,3.7500,3.9000,3.7500,3.7800,2.8011,41100,0.0000,1.0000
2004-10-06,3.9500,4.0000,3.8000,3.8500,2.8530,57600,0.0000,1.0000
2004-10-05,3.9999,4.0000,3.9500,4.0000,2.9641,2400,0.0000,1.0000
2004-10-04,3.9500,4.0800,3.9000,4.0130,2.9738,85900,0.0000,1.0000
2004-10-01,4.0100,4.0100,3.9500,4.0000,2.9641,12900,0.0000,1.0000
2004-09-30,4.0500,4.0800,3.8700,4.0050,2.9678,45000,0.0000,1.0000
2004-09-29,3.5000,4.0800,3.4000,4.0500,3.0012,68600,0.0000,1.0000
2004-09-28,3.2500,3.5000,3.2500,3.5000,2.5936,132900,0.0000,1.0000
2004-09-27,3.9400,3.9400,3.2500,3.6000,2.6677,87100,0.0000,1.0000
2004-09-24,3.8700,3.9400,3.8700,3.9000,2.8900,8100,0.0000,1.0000
2004-09-23,3.8300,3.9900,3.8300,3.8500,2.8530,13300,0.0000,1.0000
2004-09-22,4.2500,4.2500,3.7000,4.0000,2.9641,84100,0.0000,1.0000
2004-09-21,4.2700,4.3000,4.2000,4.2000,3.1123,30700,0.0000,1.0000
2004-09-20,4.2500,4.3500,4.2000,4.2700,3.1642,31700,0.0000,1.0000
2004-09-17,4.2500,4.2800,4.2100,4.2300,3.1346,35400,0.0000,1.0000
2004-09-16,4.1500,4.2500,4.1500,4.2500,3.1494,25000,0.0000,1.0000
2004-09-15,4.1000,4.4000,4.1000,4.2000,3.1123,110300,0.0000,1.0000
2004-09-14,3.9500,4.2000,3.8500,4.1000,3.0382,146700,0.0000,1.0000
2004-09-13,3.7200,3.9500,3.6200,3.8500,2.8530,95900,0.0000,1.0000
2004-09-10,3.8000,3.8500,3.7000,3.7000,2.7418,32400,0.0000,1.0000
2004-09-09,3.7500,3.8500,3.4700,3.7100,2.7492,46400,0.0000,1.0000
2004-09-08,3.6000,3.7000,3.4700,3.7000,2.7418,48000,0.0000,1.0000
2004-09-07,3.5200,3.5500,3.5000,3.5200,2.6084,24600,0.0000,1.0000
2004-09-03,3.4000,3.5200,3.4000,3.5000,2.5936,22700,0.0000,1.0000
2004-09-02,3.4300,3.4800,3.3800,3.4000,2.5195,7700,0.0000,1.0000
2004-09-01,3.4800,3.5200,3.4400,3.5000,2.5936,5500,0.0000,1.0000
2004-08-31,3.5500,3.5500,3.4100,3.4100,2.5269,31900,0.0000,1.0000
2004-08-30,3.4500,3.5500,3.4500,3.5500,2.6307,3200,0.0000,1.0000
2004-08-27,3.6000,3.6500,3.4550,3.4550,2.5603,10500,0.0000,1.0000
2004-08-26,3.6000,3.6500,3.5000,3.5500,2.6307,30200,0.0000,1.0000
2004-08-25,3.5000,3.6500,3.4500,3.5000,2.5936,72200,0.0000,1.0000
2004-08-24,3.7000,3.7100,3.4000,3.4500,2.5566,56200,0.0000,1.0000
2004-08-23,3.5500,3.7900,3.4000,3.5900,2.6603,65700,0.0000,1.0000
2004-08-20,3.3000,3.5000,3.2500,3.4000,2.5195,24500,0.0000,1.0000
2004-08-19,3.5500,3.6000,3.2500,3.3500,2.4825,72900,0.0000,1.0000
2004-08-18,3.1700,3.5000,3.1700,3.4000,2.5195,198200,0.0000,1.0000
2004-08-17,3.0500,3.2500,2.9900,3.1900,2.3639,69900,0.0000,1.0000
2004-08-16,2.8200,3.2000,2.7800,3.0000,2.2231,162600,0.0000,1.0000
2004-08-13,3.0000,3.0000,2.7000,2.9500,2.1861,76000,0.0000,1.0000
2004-08-12,2.7800,2.9500,2.6500,2.9300,2.1712,92100,0.0000,1.0000
2004-08-11,2.6500,2.7800,2.6500,2.7500,2.0378,35900,0.0000,1.0000
2004-08-10,2.7500,2.7500,2.7000,2.7500,2.0378,49500,0.0000,1.0000
2004-08-09,2.6000,2.6500,2.5000,2.6500,1.9637,29700,0.0000,1.0000
2004-08-06,2.5300,2.6000,2.4500,2.5500,1.8896,17200,0.0000,1.0000
2004-08-05,2.5000,2.6000,2.5000,2.5500,1.8896,29700,0.0000,1.0000
2004-08-04,2.4200,2.5000,2.4000,2.4600,1.8229,17300,0.0000,1.0000
2004-08-03,2.6000,2.6000,2.4200,2.4200,1.7933,5900,0.0000,1.0000
2004-08-02,2.5000,2.6000,2.5000,2.5800,1.9119,28000,0.0000,1.0000
2004-07-30,2.6200,2.6200,2.5100,2.5800,1.9119,112900,0.0000,1.0000
2004-07-29,2.5750,2.6200,2.5000,2.6200,1.9415,143700,0.0000,1.0000
2004-07-28,2.6000,2.6000,2.3500,2.4500,1.8155,33400,0.0000,1.0000
2004-07-27,2.7400,2.7400,2.5500,2.5500,1.8896,26400,0.0000,1.0000
2004-07-26,2.6600,2.7800,2.6000,2.6600,1.9712,87300,0.0000,1.0000
2004-07-23,2.5900,2.7000,2.5400,2.6400,1.9563,124200,0.0000,1.0000
2004-07-22,2.5500,2.5500,2.4500,2.5400,1.8822,58000,0.0000,1.0000
2004-07-21,2.2500,2.4600,2.2500,2.4600,1.8229,74300,0.0000,1.0000
2004-07-20,2.2500,2.4000,2.2000,2.4000,1.7785,7700,0.0000,1.0000
2004-07-19,2.4500,2.4500,2.2500,2.2500,1.6673,17900,0.0000,1.0000
2004-07-16,2.3800,2.4400,2.3800,2.4000,1.7785,22000,0.0000,1.0000
2004-07-15,2.4000,2.4800,2.3800,2.3800,1.7637,52100,0.0000,1.0000
2004-07-14,2.4000,2.4200,2.3300,2.3300,1.7266,138100,0.0000,1.0000
2004-07-13,2.3000,2.4100,2.3000,2.3900,1.7711,50700,0.0000,1.0000
2004-07-12,2.3200,2.3800,2.1500,2.3500,1.7414,58600,0.0000,1.0000
2004-07-09,2.3900,2.3900,2.2600,2.3200,1.7192,50300,0.0000,1.0000
2004-07-08,2.2400,2.3900,2.1700,2.3500,1.7414,101000,0.0000,1.0000
2004-07-07,2.2400,2.2400,2.0000,2.2200,1.6451,189000,0.0000,1.0000
2004-07-06,1.9900,2.2000,1.9200,2.1600,1.6006,340400,0.0000,1.0000
2004-07-02,1.8000,1.9900,1.8000,1.9200,1.4228,120300,0.0000,1.0000
2004-07-01,1.8000,1.8000,1.7800,1.8000,1.3339,47900,0.0000,1.0000
2004-06-30,1.8900,1.9500,1.7800,1.8300,1.3561,146200,0.0000,1.0000
2004-06-29,1.6700,1.9000,1.6500,1.8000,1.3339,169500,0.0000,1.0000
2004-06-28,1.6000,1.6700,1.6000,1.6500,1.2227,2800,0.0000,1.0000
2004-06-25,1.6600,1.6600,1.6600,1.6600,1.2301,5000,0.0000,1.0000
2004-06-24,1.6000,1.7200,1.6000,1.6000,1.1857,12300,0.0000,1.0000
2004-06-23,1.5800,1.5800,1.5800,1.5800,1.1708,100,0.0000,1.0000
2004-06-22,1.5500,1.7000,1.5500,1.6300,1.2079,25400,0.0000,1.0000
2004-06-21,1.6500,1.7000,1.5300,1.6000,1.1857,13000,0.0000,1.0000
2004-06-18,1.6000,1.7000,1.6000,1.7000,1.2598,15100,0.0000,1.0000
2004-06-17,1.8200,1.8200,1.6000,1.7900,1.3265,18900,0.0000,1.0000
2004-06-16,1.7500,1.7600,1.6000,1.7000,1.2598,7200,0.0000,1.0000
2004-06-15,1.7800,1.8100,1.7500,1.7800,1.3190,111900,0.0000,1.0000
2004-06-14,1.8200,1.8400,1.7800,1.7900,1.3265,14300,0.0000,1.0000
2004-06-10,1.7500,1.8500,1.7500,1.7800,1.3190,99200,0.0000,1.0000
2004-06-09,1.9000,1.9000,1.7500,1.8500,1.3709,25700,0.0000,1.0000
2004-06-08,1.8500,1.8500,1.8500,1.8500,1.3709,0,0.0000,1.0000
2004-06-07,1.9000,1.9300,1.8300,1.8500,1.3709,95900,0.0000,1.0000
2004-06-04,1.8600,1.9150,1.8300,1.8500,1.3709,60400,0.0000,1.0000
2004-06-03,1.8000,1.8600,1.7400,1.8400,1.3635,39600,0.0000,1.0000
2004-06-02,1.7200,1.9000,1.7000,1.7000,1.2598,152500,0.0000,1.0000
2004-06-01,1.6300,1.9900,1.6300,1.7500,1.2968,99600,0.0000,1.0000
2004-05-28,1.3000,1.7300,1.3000,1.5700,1.1634,133500,0.0000,1.0000
2004-05-27,1.4000,1.6000,1.3000,1.4500,1.0745,34000,0.0000,1.0000
2004-05-26,1.4500,1.4500,1.4500,1.4500,1.0745,2400,0.0000,1.0000
2004-05-25,1.4500,1.4500,1.4500,1.4500,1.0745,0,0.0000,1.0000
2004-05-24,1.3000,1.6000,1.3000,1.4500,1.0745,1800,0.0000,1.0000
2004-05-21,1.4100,1.4100,1.3000,1.4000,1.0374,1300,0.0000,1.0000
2004-05-20,1.5500,1.5600,1.3000,1.5000,1.1116,27400,0.0000,1.0000
2004-05-19,1.5000,1.5500,1.4000,1.4500,1.0745,8000,0.0000,1.0000
2004-05-18,1.5800,1.5800,1.5000,1.5700,1.1634,5900,0.0000,1.0000
2004-05-17,1.7300,1.7300,1.6000,1.6000,1.1857,3600,0.0000,1.0000
2004-05-14,1.6500,2.0000,1.6500,1.7500,1.2968,131400,0.0000,1.0000
2004-05-13,1.5500,1.6500,1.5000,1.6500,1.2227,36500,0.0000,1.0000
2004-05-12,1.4500,1.7000,1.3500,1.7000,1.2598,52900,0.0000,1.0000
2004-05-11,1.6700,1.7000,1.4000,1.4400,1.0671,99200,0.0000,1.0000
2004-05-10,1.6000,1.7200,1.6000,1.7000,1.2598,73400,0.0000,1.0000
2004-05-07,1.5000,1.5700,1.5000,1.5500,1.1486,17000,0.0000,1.0000
2004-05-06,1.5750,1.6100,1.5000,1.5000,1.1116,53300,0.0000,1.0000
2004-05-05,1.7000,1.8500,1.7000,1.8500,1.3709,13100,0.0000,1.0000
2004-05-04,1.8000,1.8000,1.5500,1.5800,1.1708,9600,0.0000,1.0000
2004-05-03,1.6000,1.9000,1.6000,1.6300,1.2079,25900,0.0000,1.0000
2004-04-30,1.6000,1.7650,1.5500,1.6000,1.1857,35500,0.0000,1.0000
2004-04-29,1.7300,1.9000,1.6000,1.7500,1.2968,59900,0.0000,1.0000
2004-04-28,1.7200,1.8400,1.6500,1.7300,1.2820,37400,0.0000,1.0000
2004-04-27,1.7200,1.9000,1.7200,1.9000,1.4080,13200,0.0000,1.0000
2004-04-26,1.9000,1.9500,1.8500,1.8800,1.3931,6000,0.0000,1.0000
2004-04-23,1.9000,2.0000,1.9000,1.9000,1.4080,52200,0.0000,1.0000
2004-04-22,1.7500,1.8500,1.7500,1.8400,1.3635,17700,0.0000,1.0000
2004-04-21,1.8000,1.8500,1.7000,1.7000,1.2598,14500,0.0000,1.0000
2004-04-20,1.9500,1.9500,1.8000,1.8600,1.3783,192300,0.0000,1.0000
2004-04-19,1.7500,1.7600,1.6000,1.7600,1.3042,50100,0.0000,1.0000
2004-04-16,1.3000,1.5900,1.2950,1.5900,1.1782,44600,0.0000,1.0000
2004-04-15,1.7000,1.7900,1.1800,1.5200,1.1264,258700,0.0000,1.0000
2004-04-14,1.7500,1.9500,1.7000,1.7500,1.2968,54700,0.0000,1.0000
2004-04-13,1.9900,1.9900,1.7500,1.7800,1.3190,42600,0.0000,1.0000
2004-04-12,1.9900,2.0000,1.9500,2.0000,1.4821,47000,0.0000,1.0000
2004-04-08,2.0000,2.0100,1.9800,1.9800,1.4672,128400,0.0000,1.0000
2004-04-07,1.9200,1.9200,1.8400,1.9200,1.4228,69700,0.0000,1.0000
2004-04-06,1.9800,2.0100,1.8900,1.9000,1.4080,215300,0.0000,1.0000
2004-04-05,1.9500,2.0200,1.9000,2.0000,1.4821,307800,0.0000,1.0000
2004-04-02,1.7300,1.8500,1.7000,1.8500,1.3709,102600,0.0000,1.0000
2004-04-01,1.8100,1.9700,1.7100,1.7700,1.3116,425700,0.0000,1.0000
2004-03-31,1.4500,1.7800,1.4500,1.7000,1.2598,548000,0.0000,1.0000
2004-03-30,1.4000,1.4500,1.3000,1.4100,1.0449,123200,0.0000,1.0000
2004-03-29,1.5900,1.6100,1.3100,1.4000,1.0374,254000,0.0000,1.0000
2004-03-26,1.3800,1.5700,1.3100,1.5100,1.1190,352100,0.0000,1.0000
2004-03-25,1.0300,1.4300,1.0300,1.3200,0.9782,810300,0.0000,1.0000
2004-03-24,1.0100,1.0400,0.9200,1.0300,0.7633,887300,0.0000,1.0000
2004-03-23,0.8500,1.0300,0.8000,1.0000,0.7410,586800,0.0000,1.0000
2004-03-22,0.8700,0.8700,0.8700,0.8700,0.6447,0,0.0000,1.0000
2004-03-19,0.6100,0.8700,0.6100,0.8700,0.6447,1800,0.0000,1.0000
2004-03-18,0.8300,0.8300,0.7000,0.7000,0.5187,8700,0.0000,1.0000
2004-03-17,0.8300,0.8300,0.7000,0.8000,0.5928,7100,0.0000,1.0000
2004-03-16,0.4800,0.8500,0.4800,0.8000,0.5928,65200,0.0000,1.0000
2004-03-15,0.5100,0.6000,0.4800,0.6000,0.4446,24400,0.0000,1.0000
2004-03-12,0.6000,0.6500,0.5500,0.5500,0.4076,66200,0.0000,1.0000
2004-03-11,0.8000,0.8000,0.5300,0.6000,0.4446,50400,0.0000,1.0000
2004-03-10,0.8500,0.8500,0.7700,0.7700,0.5706,19800,0.0000,1.0000
2004-03-09,0.9200,0.9200,0.8500,0.8500,0.6299,19200,0.0000,1.0000
2004-03-08,0.9000,1.0200,0.8700,0.9000,0.6669,224800,0.0000,1.0000
2004-03-05,0.5200,0.7500,0.5200,0.7400,0.5484,119500,0.0000,1.0000
2004-03-04,0.5500,0.6400,0.5500,0.6400,0.4743,33300,0.0000,1.0000
2004-03-03,0.4700,0.6500,0.4700,0.6000,0.4446,133900,0.0000,1.0000
2004-03-02,0.7000,0.7000,0.4100,0.4100,0.3038,135800,0.0000,1.0000
2004-03-01,0.8000,0.8000,0.6800,0.6800,0.5039,29800,0.0000,1.0000
2004-02-27,0.8000,0.8500,0.8000,0.8500,0.6299,4600,0.0000,1.0000
2004-02-26,0.7000,0.7200,0.7000,0.7000,0.5187,6000,0.0000,1.0000
2004-02-25,0.6800,0.8000,0.6800,0.8000,0.5928,19900,0.0000,1.0000
2004-02-24,0.7800,0.7800,0.6800,0.6800,0.5039,15800,0.0000,1.0000
2004-02-23,0.6800,0.7500,0.6800,0.7500,0.5558,6400,0.0000,1.0000
2004-02-20,0.9100,0.9500,0.6500,0.6900,0.5113,228800,0.0000,1.0000
2004-02-19,0.9200,0.9700,0.9200,0.9600,0.7114,13000,0.0000,1.0000
2004-02-18,0.9200,1.0300,0.9200,1.0000,0.7410,29300,0.0000,1.0000
2004-02-17,1.0000,1.0300,0.9800,1.0300,0.7633,36000,0.0000,1.0000
2004-02-13,0.9200,1.0000,0.9200,1.0000,0.7410,28600,0.0000,1.0000
2004-02-12,0.9600,0.9600,0.9600,0.9600,0.7114,0,0.0000,1.0000
2004-02-11,0.9000,0.9600,0.9000,0.9600,0.7114,12100,0.0000,1.0000
2004-02-10,0.9200,0.9500,0.9200,0.9300,0.6892,18700,0.0000,1.0000
2004-02-09,1.0200,1.0200,0.9200,0.9300,0.6892,67900,0.0000,1.0000
2004-02-06,1.0100,1.0700,1.0000,1.0100,0.7484,79500,0.0000,1.0000
2004-02-05,1.0300,1.1100,1.0000,1.0700,0.7929,31700,0.0000,1.0000
2004-02-04,1.0100,1.0600,1.0000,1.0100,0.7484,35500,0.0000,1.0000
2004-02-03,1.1800,1.1800,1.0100,1.0100,0.7484,5600,0.0000,1.0000
2004-02-02,1.0500,1.0600,1.0000,1.0600,0.7855,25200,0.0000,1.0000
