timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-04,19.1800,19.3900,18.8600,19.3600,19.3600,87745,0.0000,1.0000
2014-12-03,19.2000,19.3000,18.9700,19.1400,19.1400,75705,0.0000,1.0000
2014-12-02,18.7900,19.3140,18.6300,19.1400,19.1400,53434,0.0000,1.0000
2014-12-01,18.9000,19.0600,18.5900,18.8400,18.8400,106505,0.0000,1.0000
2014-11-28,18.9600,19.4800,18.7400,18.9100,18.9100,28986,0.0000,1.0000
2014-11-26,19.0700,19.3100,18.7700,19.0300,19.0300,59070,0.0000,1.0000
2014-11-25,18.6000,19.0000,17.8000,18.8200,18.8200,203039,0.0000,1.0000
2014-11-24,18.0700,18.7200,17.3400,18.6500,18.6500,148811,0.0000,1.0000
2014-11-21,17.9900,18.2000,17.5000,17.9700,17.9700,43505,0.0000,1.0000
2014-11-20,18.1900,18.4100,17.5900,17.7800,17.7800,76815,0.0000,1.0000
2014-11-19,18.7700,19.3700,18.1400,18.1900,18.1900,184355,0.0000,1.0000
2014-11-18,17.3600,19.1300,17.1500,18.8700,18.8700,312947,0.0000,1.0000
2014-11-17,16.6200,17.5000,16.6200,17.3300,17.3300,84216,0.0000,1.0000
2014-11-14,16.9400,17.0000,16.3400,16.7100,16.7100,58504,0.0000,1.0000
2014-11-13,16.9000,17.1250,16.7100,16.8800,16.8800,54122,0.0000,1.0000
2014-11-12,17.2300,17.2400,16.7350,16.9200,16.9200,36482,0.0000,1.0000
2014-11-11,16.9700,17.4400,16.8700,17.3100,17.3100,133725,0.0000,1.0000
2014-11-10,17.0400,17.3100,16.7600,16.9000,16.9000,129360,0.0000,1.0000
2014-11-07,17.1800,17.3300,16.7600,17.0000,17.0000,73171,0.0000,1.0000
2014-11-06,17.0300,17.6800,16.6100,17.2400,17.2400,96013,0.0000,1.0000
2014-11-05,16.7900,17.5050,16.6400,17.0600,17.0600,170090,0.0000,1.0000
2014-11-04,15.6500,17.9600,15.4800,16.7000,16.7000,381546,0.0000,1.0000
2014-11-03,16.0800,16.3350,15.6900,15.7300,15.7300,137001,0.0000,1.0000
2014-10-31,15.6000,16.3300,15.2100,16.1000,16.1000,344065,0.0000,1.0000
2014-10-30,15.2000,15.6900,15.0205,15.6100,15.6100,124117,0.0000,1.0000
2014-10-29,14.0901,15.3450,14.0901,14.6800,14.6800,47688,0.0000,1.0000
2014-10-28,14.0900,15.5000,14.0900,15.2900,15.2900,80866,0.0000,1.0000
2014-10-27,13.8780,14.1600,13.7000,14.1000,14.1000,55120,0.0000,1.0000
2014-10-24,14.2300,14.4700,13.8100,13.8400,13.8400,33185,0.0000,1.0000
2014-10-23,14.5700,14.6900,14.1100,14.2700,14.2700,56836,0.0000,1.0000
2014-10-22,14.3700,14.9100,14.2600,14.4300,14.4300,62530,0.0000,1.0000
2014-10-21,14.4700,14.7200,14.1900,14.3700,14.3700,86513,0.0000,1.0000
2014-10-20,14.6300,14.8000,14.4100,14.4700,14.4700,52588,0.0000,1.0000
2014-10-17,15.0000,15.0700,14.6300,14.6600,14.6600,81650,0.0000,1.0000
2014-10-16,14.3200,15.0000,13.9300,14.8600,14.8600,110646,0.0000,1.0000
2014-10-15,14.3900,14.5020,14.2400,14.4400,14.4400,80613,0.0000,1.0000
2014-10-14,14.4000,14.6900,14.2000,14.4600,14.4600,182882,0.0000,1.0000
2014-10-13,14.0000,14.5900,13.8600,14.3900,14.3900,95768,0.0000,1.0000
2014-10-10,13.9100,14.1900,13.5400,13.9300,13.9300,77819,0.0000,1.0000
2014-10-09,14.0300,14.2400,13.8100,14.0000,14.0000,62004,0.0000,1.0000
2014-10-08,13.4600,14.0300,13.4400,13.9700,13.9700,92593,0.0000,1.0000
2014-10-07,13.8500,13.9300,13.2700,13.5300,13.5300,48944,0.0000,1.0000
2014-10-06,14.0200,14.4100,13.8400,13.8900,13.8900,32899,0.0000,1.0000
2014-10-03,14.3600,14.8100,13.9300,14.0000,14.0000,161551,0.0000,1.0000
2014-10-02,14.1600,14.3200,13.9000,14.2500,14.2500,87489,0.0000,1.0000
2014-10-01,14.5100,14.6100,13.8800,14.2500,14.2500,204816,0.0000,1.0000
2014-09-30,13.0000,14.4400,12.7600,14.4300,14.4300,344000,0.0000,1.0000
2014-09-29,13.1700,13.3800,12.3100,12.9600,12.9600,173341,0.0000,1.0000
2014-09-26,13.5000,13.5500,13.0400,13.2600,13.2600,161469,0.0000,1.0000
2014-09-25,13.3600,13.6100,13.2400,13.5200,13.5200,109929,0.0000,1.0000
2014-09-24,13.6200,13.7500,13.0520,13.5000,13.5000,91723,0.0000,1.0000
2014-09-23,13.9900,13.9900,13.2300,13.6300,13.6300,110300,0.0000,1.0000
2014-09-22,14.1200,14.1200,13.6700,14.0000,14.0000,56200,0.0000,1.0000
2014-09-19,14.4200,14.6700,13.9900,14.1400,14.1400,124800,0.0000,1.0000
2014-09-18,14.2300,14.5500,13.7700,14.4000,14.4000,84700,0.0000,1.0000
2014-09-17,14.0400,14.4000,13.7860,14.1800,14.1800,169900,0.0000,1.0000
2014-09-16,13.9400,14.1700,13.7420,14.0700,14.0700,67900,0.0000,1.0000
2014-09-15,14.0500,14.2000,13.6500,14.0400,14.0400,72700,0.0000,1.0000
2014-09-12,13.8900,14.8180,13.8600,14.1100,14.1100,140400,0.0000,1.0000
2014-09-11,13.7300,14.2700,13.5500,13.8400,13.8400,101000,0.0000,1.0000
2014-09-10,14.1900,14.6600,13.6600,13.7300,13.7300,131200,0.0000,1.0000
2014-09-09,14.4000,14.6800,13.8200,13.9600,13.9600,90500,0.0000,1.0000
2014-09-08,14.6350,15.0900,14.3550,14.4000,14.4000,84800,0.0000,1.0000
2014-09-05,14.6200,14.8000,14.1300,14.3400,14.3400,98700,0.0000,1.0000
2014-09-04,14.9400,14.9400,14.4100,14.5800,14.5800,64900,0.0000,1.0000
2014-09-03,14.4200,15.0000,14.3400,14.9600,14.9600,418700,0.0000,1.0000
2014-09-02,14.2800,14.4900,14.1500,14.3500,14.3500,80500,0.0000,1.0000
2014-08-29,14.2100,14.3800,14.1000,14.2100,14.2100,16200,0.0000,1.0000
2014-08-28,14.7500,14.8200,14.1500,14.1600,14.1600,61500,0.0000,1.0000
2014-08-27,14.3700,14.9900,14.3700,14.7800,14.7800,237400,0.0000,1.0000
2014-08-26,14.0550,14.5800,14.0550,14.4300,14.4300,47100,0.0000,1.0000
2014-08-25,14.0200,14.1800,13.9000,14.0300,14.0300,78000,0.0000,1.0000
2014-08-22,14.1100,14.3700,13.9600,13.9900,13.9900,113500,0.0000,1.0000
2014-08-21,14.1500,14.6700,13.9400,14.1700,14.1700,101200,0.0000,1.0000
2014-08-20,14.5600,14.5600,13.8200,14.0800,14.0800,51600,0.0000,1.0000
2014-08-19,14.9600,15.1900,14.5100,14.5700,14.5700,31800,0.0000,1.0000
2014-08-18,15.0600,15.3800,14.8200,14.9900,14.9900,290800,0.0000,1.0000
2014-08-15,14.4700,15.0000,14.2100,14.9300,14.9300,95600,0.0000,1.0000
2014-08-14,14.6400,14.7800,14.1300,14.3400,14.3400,59500,0.0000,1.0000
2014-08-13,14.7000,15.0300,14.3600,14.6100,14.6100,62000,0.0000,1.0000
2014-08-12,15.5600,15.6100,14.5500,14.7400,14.7400,95900,0.0000,1.0000
2014-08-11,15.9400,16.3000,15.6000,15.7800,15.7800,74400,0.0000,1.0000
2014-08-08,16.5000,16.5900,15.8600,15.9200,15.9200,133800,0.0000,1.0000
2014-08-07,16.8600,16.8600,16.2700,16.5600,16.5600,100700,0.0000,1.0000
2014-08-06,16.6000,17.4560,16.6000,16.9800,16.9800,111400,0.0000,1.0000
2014-08-05,16.8700,17.0000,16.5800,16.6600,16.6600,82900,0.0000,1.0000
2014-08-04,16.8700,17.1520,16.6300,16.8400,16.8400,50600,0.0000,1.0000
2014-08-01,17.0300,17.0500,16.5000,16.8900,16.8900,41100,0.0000,1.0000
2014-07-31,17.3900,17.9780,16.6300,16.9700,16.9700,98200,0.0000,1.0000
2014-07-30,17.1400,17.5400,17.1400,17.4700,17.4700,41200,0.0000,1.0000
2014-07-29,16.2300,17.1602,16.2300,17.0100,17.0100,68500,0.0000,1.0000
2014-07-28,16.2500,16.3700,15.8800,16.3000,16.3000,73400,0.0000,1.0000
2014-07-25,15.7400,16.2800,15.7400,16.1900,16.1900,74200,0.0000,1.0000
2014-07-24,15.6700,15.9400,15.5000,15.8700,15.8700,69600,0.0000,1.0000
2014-07-23,15.7000,15.9100,15.5500,15.6000,15.6000,63100,0.0000,1.0000
2014-07-22,15.9800,16.1000,15.5000,15.7400,15.7400,83500,0.0000,1.0000
2014-07-21,15.8100,16.1200,15.5000,15.9100,15.9100,105600,0.0000,1.0000
2014-07-18,15.7900,16.2500,15.6700,15.9000,15.9000,72300,0.0000,1.0000
2014-07-17,16.0000,16.1300,15.6600,15.8200,15.8200,66300,0.0000,1.0000
2014-07-16,16.1000,16.4775,15.5000,16.0600,16.0600,91200,0.0000,1.0000
2014-07-15,16.0100,16.1000,15.9400,16.0200,16.0200,53400,0.0000,1.0000
2014-07-14,15.9000,16.2000,15.9000,16.0600,16.0600,33000,0.0000,1.0000
2014-07-11,15.6600,16.4500,15.5900,15.8200,15.8200,104800,0.0000,1.0000
2014-07-10,15.3400,15.7610,15.2500,15.7300,15.7300,168900,0.0000,1.0000
2014-07-09,15.3000,15.7000,15.0700,15.6200,15.6200,62500,0.0000,1.0000
2014-07-08,15.1100,15.3000,15.0000,15.2800,15.2800,73300,0.0000,1.0000
2014-07-07,15.2100,15.5800,15.0000,15.1400,15.1400,54100,0.0000,1.0000
2014-07-03,15.0400,15.2550,15.0000,15.1500,15.1500,20200,0.0000,1.0000
2014-07-02,14.8000,15.0700,14.7500,15.0400,15.0400,53800,0.0000,1.0000
2014-07-01,14.8600,15.0000,14.5300,14.8500,14.8500,118600,0.0000,1.0000
2014-06-30,14.3200,15.1000,14.0650,14.8800,14.8800,329000,0.0000,1.0000
2014-06-27,14.8600,15.0950,14.0500,14.0500,14.0500,1140500,0.0000,1.0000
2014-06-26,14.9400,15.2300,14.8000,14.8900,14.8900,65000,0.0000,1.0000
2014-06-25,15.0600,15.5950,14.9700,14.9700,14.9700,57800,0.0000,1.0000
2014-06-24,15.5000,15.5700,14.9700,15.0900,15.0900,167200,0.0000,1.0000
2014-06-23,15.4300,15.5900,15.2600,15.4200,15.4200,78700,0.0000,1.0000
2014-06-20,15.4100,15.5600,15.0400,15.5200,15.5200,447000,0.0000,1.0000
2014-06-19,15.9600,16.4900,15.0200,15.4400,15.4400,204500,0.0000,1.0000
2014-06-18,15.7700,16.4200,15.2620,16.2300,16.2300,405100,0.0000,1.0000
2014-06-17,14.8100,15.6700,14.7600,15.6600,15.6600,168100,0.0000,1.0000
2014-06-16,14.7800,15.1000,14.7200,14.8700,14.8700,163300,0.0000,1.0000
2014-06-13,14.6500,14.9000,14.6500,14.9000,14.9000,74600,0.0000,1.0000
2014-06-12,14.6200,15.0400,14.6200,14.8200,14.8200,117600,0.0000,1.0000
2014-06-11,14.7000,15.0300,14.6200,14.9000,14.9000,156700,0.0000,1.0000
2014-06-10,14.6700,14.8800,14.5300,14.7300,14.7300,50100,0.0000,1.0000
2014-06-09,14.6900,14.8600,14.5500,14.7600,14.7600,172100,0.0000,1.0000
2014-06-06,14.9600,15.1000,13.7100,14.6000,14.6000,105100,0.0000,1.0000
2014-06-05,15.1000,15.1000,14.5900,15.0500,15.0500,245700,0.0000,1.0000
2014-06-04,14.5900,14.7800,14.4400,14.5900,14.5900,74900,0.0000,1.0000
2014-06-03,14.8500,14.9550,14.6500,14.7000,14.7000,121100,0.0000,1.0000
2014-06-02,15.0000,15.0000,13.9450,14.9000,14.9000,355500,0.0000,1.0000
2014-05-30,14.9600,14.9900,14.9250,14.9500,14.9500,149000,0.0000,1.0000
2014-05-29,14.9000,15.0400,14.9000,14.9400,14.9400,101800,0.0000,1.0000
2014-05-28,14.9100,15.0900,14.9000,14.9000,14.9000,123900,0.0000,1.0000
2014-05-27,15.0600,15.0600,14.9100,15.0000,15.0000,135200,0.0000,1.0000
2014-05-23,15.0400,15.0500,14.9100,15.0000,15.0000,85800,0.0000,1.0000
2014-05-22,15.0500,15.0700,14.9000,14.9900,14.9900,115300,0.0000,1.0000
2014-05-21,15.0100,15.1900,15.0100,15.0500,15.0500,74500,0.0000,1.0000
2014-05-20,15.0000,15.1400,14.9300,15.0000,15.0000,171900,0.0000,1.0000
2014-05-19,14.9900,15.0000,14.9000,14.9900,14.9900,124400,0.0000,1.0000
2014-05-16,15.0000,15.0500,14.9500,15.0000,15.0000,49500,0.0000,1.0000
2014-05-15,15.2000,15.2050,14.9310,15.0800,15.0800,50200,0.0000,1.0000
2014-05-14,15.0100,15.1000,14.8500,15.1000,15.1000,70800,0.0000,1.0000
2014-05-13,15.0500,15.1300,15.0000,15.0000,15.0000,34900,0.0000,1.0000
2014-05-12,14.9800,15.2000,14.9800,15.1300,15.1300,87600,0.0000,1.0000
2014-05-09,15.5000,15.6995,15.0000,15.0100,15.0100,174500,0.0000,1.0000
2014-05-08,15.0000,15.2300,14.5100,15.0000,15.0000,5433500,0.0000,1.0000
