timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-03-05,24.2500,24.2500,24.2500,24.2500,14.3979,4600,0.0000,1.0000
2004-03-04,24.2500,24.2500,24.2500,24.2500,14.3979,700,0.0000,1.0000
2004-03-03,24.2500,24.5000,24.2500,24.2500,14.3979,1500,0.0000,1.0000
2004-03-02,24.4000,24.4000,24.4000,24.4000,14.4869,0,0.0000,1.0000
2004-03-01,24.2500,24.4000,24.1700,24.4000,14.4869,900,0.0000,1.0000
2004-02-27,24.1500,24.5500,24.1500,24.2000,14.3682,1600,0.0000,1.0000
2004-02-26,24.5000,24.5000,24.3000,24.3000,14.4275,200,0.0000,1.0000
2004-02-25,24.1600,24.7000,24.1600,24.7000,14.6650,700,0.0000,1.0000
2004-02-24,25.0000,25.0000,24.6500,24.6900,14.6591,800,0.0000,1.0000
2004-02-23,24.2100,24.2100,24.2100,24.2100,14.3741,100,0.0000,1.0000
2004-02-20,24.2100,24.2100,24.2100,24.2100,14.3741,300,0.0000,1.0000
2004-02-19,25.2500,25.2500,25.2500,25.2500,14.9916,700,0.0000,1.0000
2004-02-18,25.0900,25.1200,25.0000,25.0000,14.8432,1200,0.0000,1.0000
2004-02-17,24.4100,24.4100,24.4100,24.4100,14.4929,400,0.0000,1.0000
2004-02-13,24.4000,25.7300,24.4000,25.1300,14.9203,400,0.0000,1.0000
2004-02-12,25.4000,25.4000,25.4000,25.4000,15.0806,0,0.0000,1.0000
2004-02-11,24.7600,25.8900,24.7600,25.4000,15.0806,15400,0.0000,1.0000
2004-02-10,24.4100,24.4100,24.4100,24.4100,14.4929,0,0.0000,1.0000
2004-02-09,23.8900,24.6500,23.8900,24.4100,14.4929,4200,0.0000,1.0000
2004-02-06,23.7500,23.7500,23.7500,23.7500,14.1010,0,0.0000,1.0000
2004-02-05,23.7000,23.7500,23.7000,23.7500,14.1010,400,0.0000,1.0000
2004-02-04,23.5000,23.6700,23.3000,23.6700,14.0535,300,0.0000,1.0000
2004-02-03,23.5500,23.5500,23.5500,23.5500,13.9822,700,0.0000,1.0000
2004-02-02,23.5000,23.6300,23.3000,23.3000,13.8338,2400,0.0000,1.0000
2004-01-30,23.5000,23.6000,23.5000,23.6000,14.0119,500,0.0000,1.0000
2004-01-29,23.1100,23.4600,23.0800,23.4600,13.9288,2600,0.0000,1.0000
2004-01-28,23.4300,23.4300,23.4300,23.4300,13.9110,500,0.0000,1.0000
2004-01-27,23.4400,23.4400,23.4400,23.4400,13.9169,0,0.0000,1.0000
2004-01-26,23.0200,23.4400,23.0200,23.4400,13.9169,1000,0.0000,1.0000
2004-01-23,23.4400,23.4400,23.4400,23.4400,13.9169,200,0.0000,1.0000
2004-01-22,23.4300,23.4300,23.4300,23.4300,13.9110,100,0.0000,1.0000
2004-01-21,23.4500,23.4600,23.2500,23.4100,13.8991,5600,0.0000,1.0000
2004-01-20,23.4600,23.4600,23.1700,23.4600,13.9288,600,0.0000,1.0000
2004-01-16,23.1300,23.4500,23.0800,23.0800,13.7032,13400,0.0000,1.0000
2004-01-15,22.7100,23.5000,22.7100,23.0800,13.7032,7400,0.0000,1.0000
2004-01-14,22.6400,22.6400,22.6400,22.6400,13.4420,400,0.0000,1.0000
2004-01-13,23.0800,23.0800,23.0800,23.0800,13.7032,1000,0.0000,1.0000
2004-01-12,22.9500,22.9500,22.7500,22.7500,13.5073,23200,0.0000,1.0000
2004-01-09,23.2500,23.2500,23.0000,23.0000,13.6557,4800,0.0000,1.0000
2004-01-08,23.2600,23.2600,23.0000,23.0000,13.6557,300,0.0000,1.0000
2004-01-07,22.8010,22.8010,22.8000,22.8000,13.5370,1800,0.0000,1.0000
2004-01-06,23.0000,23.0000,23.0000,23.0000,13.6557,500,0.0000,1.0000
2004-01-05,22.9600,23.4600,22.9600,23.0000,13.6557,4400,0.0000,1.0000
2004-01-02,22.9500,22.9500,22.6900,22.9330,13.6159,1400,0.0000,1.0000
2003-12-31,22.8400,22.9500,22.8400,22.9500,13.6260,1400,0.0000,1.0000
2003-12-30,22.8000,22.8000,22.7400,22.8000,13.5370,700,0.0000,1.0000
2003-12-29,22.8000,22.8000,22.7900,22.8000,13.5370,400,0.0000,1.0000
2003-12-26,22.2400,22.7200,22.2400,22.7200,13.4895,2800,0.0000,1.0000
2003-12-24,22.3600,22.5000,22.2500,22.5000,13.3588,800,0.0000,1.0000
2003-12-23,21.9000,22.3000,21.5100,22.3000,13.2401,6600,0.1300,1.0000
2003-12-22,21.0000,21.0000,21.0000,21.0000,12.3960,0,0.0000,1.0000
2003-12-19,22.0000,22.0000,21.0000,21.0000,12.3960,200,0.0000,1.0000
2003-12-18,20.0000,22.0000,20.0000,22.0000,12.9863,10100,0.0000,1.0000
2003-12-17,19.9200,20.1700,19.9200,20.1700,11.9060,200,0.0000,1.0000
2003-12-16,19.9200,19.9700,19.9200,19.9700,11.7880,300,0.0000,1.0000
2003-12-15,20.1700,20.1700,20.1500,20.1500,11.8942,300,0.0000,1.0000
2003-12-12,20.1400,20.1900,20.0000,20.0000,11.8057,700,0.0000,1.0000
2003-12-11,20.0000,20.2000,20.0000,20.0500,11.8352,1200,0.0000,1.0000
2003-12-10,20.1500,20.1500,20.1500,20.1500,11.8942,0,0.0000,1.0000
2003-12-09,20.1000,20.1500,20.1000,20.1500,11.8942,400,0.0000,1.0000
2003-12-08,20.0000,20.0000,20.0000,20.0000,11.8057,1800,0.0000,1.0000
2003-12-05,20.0900,20.0900,19.7300,19.7300,11.6463,1500,0.0000,1.0000
2003-12-04,20.0000,20.0000,19.9000,19.9490,11.7756,4000,0.0000,1.0000
2003-12-03,19.9000,20.0000,19.7310,19.7310,11.6469,1200,0.0000,1.0000
2003-12-02,19.8000,19.8000,19.8000,19.8000,11.6876,500,0.0000,1.0000
2003-12-01,19.5900,19.5900,19.5900,19.5900,11.5637,0,0.0000,1.0000
2003-11-28,19.5900,19.5900,19.5900,19.5900,11.5637,700,0.0000,1.0000
2003-11-26,19.4000,19.5000,19.4000,19.5000,11.5106,1000,0.0000,1.0000
2003-11-25,19.3800,19.5000,19.3800,19.5000,11.5106,800,0.0000,1.0000
2003-11-24,19.3000,19.3000,19.3000,19.3000,11.3925,1700,0.0000,1.0000
2003-11-21,19.1900,19.1900,19.1900,19.1900,11.3276,0,0.0000,1.0000
2003-11-20,19.1100,19.1900,19.1000,19.1900,11.3276,700,0.0000,1.0000
2003-11-19,19.1200,19.2000,19.1000,19.1900,11.3276,1900,0.0000,1.0000
2003-11-18,19.1100,19.1100,19.1100,19.1100,11.2803,0,0.0000,1.0000
2003-11-17,19.1100,19.1100,19.1100,19.1100,11.2803,200,0.0000,1.0000
2003-11-14,19.1200,19.1200,19.1200,19.1200,11.2862,100,0.0000,1.0000
2003-11-13,18.8710,18.8710,18.8710,18.8710,11.1393,200,0.0000,1.0000
2003-11-12,19.0000,19.0400,19.0000,19.0400,11.2390,900,0.0000,1.0000
2003-11-11,18.9600,18.9600,18.9500,18.9600,11.1918,1400,0.0000,1.0000
2003-11-10,18.7990,18.9400,18.7990,18.9400,11.1800,300,0.0000,1.0000
2003-11-07,18.6000,18.7500,18.6000,18.7500,11.0678,200,0.0000,1.0000
2003-11-06,18.5600,18.6000,18.5600,18.5900,10.9734,700,0.0000,1.0000
2003-11-05,18.3200,18.5000,18.3100,18.5000,10.9203,2300,0.0000,1.0000
2003-11-04,18.5790,18.5790,18.3000,18.3300,10.8199,4600,0.0000,1.0000
2003-11-03,18.4300,18.4600,18.4300,18.4600,10.8967,700,0.0000,1.0000
2003-10-31,18.4300,18.4300,18.4300,18.4300,10.8790,600,0.0000,1.0000
2003-10-30,18.4490,18.4490,18.4490,18.4490,10.8902,300,0.0000,1.0000
2003-10-29,18.2700,18.4590,18.2300,18.2300,10.7609,1200,0.0000,1.0000
2003-10-28,18.2500,18.2500,18.2000,18.2000,10.7432,1100,0.0000,1.0000
2003-10-27,18.2580,18.2580,18.2580,18.2580,10.7774,0,0.0000,1.0000
2003-10-24,18.2400,18.2580,18.2400,18.2580,10.7774,1100,0.0000,1.0000
2003-10-23,18.2600,18.2600,18.2000,18.2000,10.7432,1700,0.0000,1.0000
2003-10-22,18.4700,18.4700,18.4700,18.4700,10.9026,300,0.0000,1.0000
2003-10-21,18.4800,18.4800,18.2810,18.2810,10.7910,300,0.0000,1.0000
2003-10-20,18.2600,18.4800,18.2600,18.4800,10.9085,500,0.0000,1.0000
2003-10-17,18.4000,18.4000,18.4000,18.4000,10.8612,200,0.0000,1.0000
2003-10-16,18.3800,18.3800,18.3800,18.3800,10.8494,0,0.0000,1.0000
2003-10-15,18.3800,18.3800,18.3800,18.3800,10.8494,200,0.0000,1.0000
2003-10-14,18.4800,18.4800,18.2700,18.2700,10.7845,400,0.0000,1.0000
2003-10-13,18.4800,18.4800,18.4800,18.4800,10.9085,0,0.0000,1.0000
2003-10-10,18.4800,18.4800,18.4800,18.4800,10.9085,100,0.0000,1.0000
2003-10-09,18.4800,18.4800,18.4800,18.4800,10.9085,200,0.0000,1.0000
2003-10-08,18.2700,18.2700,18.2700,18.2700,10.7845,0,0.0000,1.0000
2003-10-07,18.2700,18.2700,18.2700,18.2700,10.7845,0,0.0000,1.0000
2003-10-06,18.2700,18.2700,18.2700,18.2700,10.7845,100,0.0000,1.0000
2003-10-03,18.3600,18.4800,18.3400,18.3400,10.8258,1800,0.0000,1.0000
2003-10-02,18.2000,18.3000,18.2000,18.2900,10.7963,2800,0.0000,1.0000
2003-10-01,18.2800,18.3000,18.2800,18.3000,10.8022,800,0.0000,1.0000
2003-09-30,18.2500,18.2500,18.2500,18.2500,10.7727,100,0.0000,1.0000
2003-09-29,18.2500,18.2500,18.2500,18.2500,10.7727,1800,0.0000,1.0000
2003-09-26,18.4400,18.4400,18.4400,18.4400,10.8849,0,0.0000,1.0000
2003-09-25,18.4390,18.4390,18.4390,18.4390,10.8843,100,0.0000,1.0000
2003-09-24,18.4400,18.4400,18.4400,18.4400,10.8849,100,0.0000,1.0000
2003-09-23,18.4010,18.4400,18.4010,18.4400,10.8849,500,0.1200,1.0000
2003-09-22,18.4400,18.4400,18.4400,18.4400,10.8145,2100,0.0000,1.0000
2003-09-19,18.4400,18.4400,18.4400,18.4400,10.8145,0,0.0000,1.0000
2003-09-18,18.4400,18.4400,18.4400,18.4400,10.8145,100,0.0000,1.0000
2003-09-17,18.4000,18.4400,18.4000,18.4400,10.8145,300,0.0000,1.0000
2003-09-16,18.3700,18.3700,18.3700,18.3700,10.7734,0,0.0000,1.0000
2003-09-15,18.3700,18.3700,18.3700,18.3700,10.7734,200,0.0000,1.0000
2003-09-12,17.9000,18.3700,17.9000,18.3700,10.7734,1300,0.0000,1.0000
2003-09-11,18.2000,18.2000,18.2000,18.2000,10.6737,200,0.0000,1.0000
2003-09-10,18.4000,18.4000,18.0000,18.0000,10.5564,600,0.0000,1.0000
2003-09-09,18.1900,18.1900,18.1900,18.1900,10.6679,0,0.0000,1.0000
2003-09-08,18.3000,18.3000,18.1600,18.1900,10.6679,1400,0.0000,1.0000
2003-09-05,18.5000,18.5000,18.0000,18.3000,10.7324,1400,0.0000,1.0000
2003-09-04,18.2000,18.2000,17.8500,17.8500,10.4685,300,0.0000,1.0000
2003-09-03,18.3100,18.3100,18.3100,18.3100,10.7382,100,0.0000,1.0000
2003-09-02,18.2100,18.2100,18.2100,18.2100,10.6796,0,0.0000,1.0000
2003-08-29,18.2100,18.2100,18.2100,18.2100,10.6796,400,0.0000,1.0000
2003-08-28,18.1000,18.1000,18.1000,18.1000,10.6151,0,0.0000,1.0000
2003-08-27,18.0100,18.2490,18.0100,18.1000,10.6151,900,0.0000,1.0000
2003-08-26,18.1000,18.1000,18.1000,18.1000,10.6151,0,0.0000,1.0000
2003-08-25,18.1000,18.3000,18.1000,18.1000,10.6151,2300,0.0000,1.0000
2003-08-22,18.1500,18.1500,18.1000,18.1000,10.6151,1500,0.0000,1.0000
2003-08-21,18.1500,18.5200,18.1500,18.5200,10.8614,2600,0.0000,1.0000
2003-08-20,18.1250,18.1500,18.1250,18.1500,10.6444,1100,0.0000,1.0000
2003-08-19,18.1500,18.2500,17.7700,18.1000,10.6151,9600,0.0000,1.0000
2003-08-18,17.8600,18.1200,17.7100,18.1200,10.6268,7500,0.0000,1.0000
2003-08-15,18.1100,18.1100,18.1100,18.1100,10.6209,0,0.0000,1.0000
2003-08-14,18.1100,18.1100,18.1100,18.1100,10.6209,100,0.0000,1.0000
2003-08-13,17.8500,17.8500,17.8500,17.8500,10.4685,600,0.0000,1.0000
2003-08-12,18.0000,18.2000,18.0000,18.2000,10.6737,400,0.0000,1.0000
2003-08-11,18.0000,18.0000,17.8000,17.9000,10.4978,1500,0.0000,1.0000
2003-08-08,17.9000,18.0000,17.9000,18.0000,10.5564,800,0.0000,1.0000
2003-08-07,17.5100,17.9000,17.5100,17.9000,10.4978,700,0.0000,1.0000
2003-08-06,17.8000,18.0000,17.8000,18.0000,10.5564,1000,0.0000,1.0000
2003-08-05,18.0000,18.0000,18.0000,18.0000,10.5564,0,0.0000,1.0000
2003-08-04,18.0000,18.0000,18.0000,18.0000,10.5564,0,0.0000,1.0000
2003-08-01,18.0000,18.0000,18.0000,18.0000,10.5564,0,0.0000,1.0000
2003-07-31,17.8500,18.0000,17.8500,18.0000,10.5564,1800,0.0000,1.0000
2003-07-30,17.6010,17.6010,17.6010,17.6010,10.3224,0,0.0000,1.0000
2003-07-29,18.0000,18.0000,17.6010,17.6010,10.3224,200,0.0000,1.0000
2003-07-28,17.6000,17.6000,17.6000,17.6000,10.3218,0,0.0000,1.0000
2003-07-25,17.6000,17.6000,17.6000,17.6000,10.3218,200,0.0000,1.0000
2003-07-24,17.6010,17.9000,17.6010,17.9000,10.4978,1700,0.0000,1.0000
2003-07-23,17.6000,17.9800,17.6000,17.6500,10.3512,5700,0.0000,1.0000
2003-07-22,17.9800,17.9800,17.9800,17.9800,10.5447,2100,0.0000,1.0000
2003-07-21,17.7100,18.2500,17.7100,17.7100,10.3864,2500,0.0000,1.0000
2003-07-18,17.8490,17.8500,17.8490,17.8500,10.4685,200,0.0000,1.0000
2003-07-17,17.8500,17.8500,17.8500,17.8500,10.4685,1000,0.0000,1.0000
2003-07-16,17.9800,18.2600,17.9500,17.9500,10.5271,2000,0.0000,1.0000
2003-07-15,17.6000,17.9800,17.6000,17.9000,10.4978,8800,0.0000,1.0000
2003-07-14,17.6000,17.6000,17.1600,17.1600,10.0638,800,0.0000,1.0000
2003-07-11,17.6100,17.9800,17.6100,17.9800,10.5447,400,0.0000,1.0000
2003-07-10,18.0000,18.0000,18.0000,18.0000,10.5564,0,0.0000,1.0000
2003-07-09,18.0000,18.0000,18.0000,18.0000,10.5564,100,0.0000,1.0000
2003-07-08,17.9300,17.9300,17.9300,17.9300,10.5154,200,0.0000,1.0000
2003-07-07,17.5100,17.5100,17.5100,17.5100,10.2691,0,0.0000,1.0000
2003-07-03,17.7800,17.7800,17.5100,17.5100,10.2691,1900,0.0000,1.0000
2003-07-02,18.0000,18.0000,17.7500,17.7500,10.4098,600,0.0000,1.0000
2003-07-01,17.6000,17.6000,17.6000,17.6000,10.3218,1900,0.0000,1.0000
2003-06-30,17.4000,17.4000,17.4000,17.4000,10.2046,100,0.0000,1.0000
2003-06-27,17.2000,17.2200,17.2000,17.2200,10.0990,4900,0.0000,1.0000
2003-06-26,17.4000,17.4000,17.2010,17.4000,10.2046,1400,0.0000,1.0000
2003-06-25,17.4000,17.4000,17.4000,17.4000,10.2046,300,0.0000,1.0000
2003-06-24,17.2500,17.5300,17.1500,17.5300,10.2808,1200,0.1200,1.0000
2003-06-23,17.3500,17.3500,17.3500,17.3500,10.1060,400,0.0000,1.0000
2003-06-20,17.4900,17.5000,17.4900,17.5000,10.1934,900,0.0000,1.0000
2003-06-19,17.2800,17.4900,17.2800,17.4900,10.1876,6200,0.0000,1.0000
2003-06-18,17.5000,17.5000,17.2600,17.2600,10.0536,6300,0.0000,1.0000
2003-06-17,17.0100,17.0100,17.0100,17.0100,9.9080,0,0.0000,1.0000
2003-06-16,17.0100,17.0100,17.0100,17.0100,9.9080,0,0.0000,1.0000
2003-06-13,17.0100,17.0100,17.0100,17.0100,9.9080,200,0.0000,1.0000
2003-06-12,17.0200,17.0200,17.0200,17.0200,9.9138,100,0.0000,1.0000
2003-06-11,17.2500,17.2500,17.0100,17.0100,9.9080,1700,0.0000,1.0000
2003-06-10,17.4600,17.4600,17.4600,17.4600,10.1701,200,0.0000,1.0000
2003-06-09,16.6000,16.6000,16.6000,16.6000,9.6692,0,0.0000,1.0000
2003-06-06,16.6000,16.6000,16.6000,16.6000,9.6692,0,0.0000,1.0000
2003-06-05,16.8000,16.8000,16.6000,16.6000,9.6692,300,0.0000,1.0000
2003-06-04,16.7500,16.9400,16.6000,16.6000,9.6692,3800,0.0000,1.0000
2003-06-03,16.8000,16.8000,16.8000,16.8000,9.7857,200,0.0000,1.0000
2003-06-02,17.0000,17.0000,17.0000,17.0000,9.9022,0,0.0000,1.0000
2003-05-30,17.0000,17.0000,17.0000,17.0000,9.9022,0,0.0000,1.0000
2003-05-29,17.0000,17.0000,17.0000,17.0000,9.9022,0,0.0000,1.0000
2003-05-28,17.1500,17.4600,17.0000,17.0000,9.9022,2500,0.0000,1.0000
2003-05-27,17.0000,17.0000,17.0000,17.0000,9.9022,0,0.0000,1.0000
2003-05-23,17.0000,17.0000,17.0000,17.0000,9.9022,0,0.0000,1.0000
2003-05-22,17.0000,17.0000,17.0000,17.0000,9.9022,0,0.0000,1.0000
2003-05-21,17.0000,17.0000,17.0000,17.0000,9.9022,0,0.0000,1.0000
2003-05-20,16.5100,17.0000,16.5100,17.0000,9.9022,2100,0.0000,1.0000
2003-05-19,17.0000,17.4900,17.0000,17.0000,9.9022,2100,0.0000,1.0000
2003-05-16,16.2000,16.2000,16.2000,16.2000,9.4362,100,0.0000,1.0000
2003-05-15,16.9000,16.9000,16.3000,16.3000,9.4944,700,0.0000,1.0000
2003-05-14,17.2900,17.4000,17.0500,17.2200,10.0303,1300,0.0000,1.0000
2003-05-13,17.1800,17.3000,17.1800,17.3000,10.0769,600,0.0000,1.0000
2003-05-12,17.1500,17.1500,17.1500,17.1500,9.9896,100,0.0000,1.0000
2003-05-09,17.1500,17.1500,17.1500,17.1500,9.9896,0,0.0000,1.0000
2003-05-08,17.1500,17.1500,17.1500,17.1500,9.9896,0,0.0000,1.0000
2003-05-07,16.6200,17.1500,16.6200,17.1500,9.9896,900,0.0000,1.0000
2003-05-06,16.3500,16.8500,16.3500,16.8500,9.8148,600,0.0000,1.0000
2003-05-05,16.3500,16.3500,16.3500,16.3500,9.5236,0,0.0000,1.0000
2003-05-02,16.3500,16.3500,16.3500,16.3500,9.5236,0,0.0000,1.0000
2003-05-01,16.3100,16.3500,16.2800,16.3500,9.5236,1900,0.0000,1.0000
2003-04-30,16.3000,16.4000,15.7800,15.7800,9.1916,1800,0.0000,1.0000
2003-04-29,15.7100,16.2800,15.7100,16.2800,9.4828,2400,0.0000,1.0000
2003-04-28,16.3000,16.3000,15.6100,16.3000,9.4944,2600,0.0000,1.0000
2003-04-25,16.2800,16.2800,16.2800,16.2800,9.4828,2400,0.0000,1.0000
2003-04-24,16.3500,16.3500,15.5000,16.2800,9.4828,3200,0.0000,1.0000
2003-04-23,17.4700,17.4700,16.4600,16.4600,9.5876,3700,0.0000,1.0000
2003-04-22,17.4700,17.4700,17.4700,17.4700,10.1759,0,0.0000,1.0000
2003-04-21,17.4700,17.4700,17.4700,17.4700,10.1759,600,0.0000,1.0000
2003-04-17,17.2500,17.2500,17.2500,17.2500,10.0478,500,0.0000,1.0000
2003-04-16,17.0100,17.0100,17.0100,17.0100,9.9080,0,0.0000,1.0000
2003-04-15,17.0100,17.0100,17.0100,17.0100,9.9080,0,0.0000,1.0000
2003-04-14,17.0100,17.0100,17.0100,17.0100,9.9080,200,0.0000,1.0000
2003-04-11,17.4900,17.4900,17.4900,17.4900,10.1876,0,0.0000,1.0000
2003-04-10,17.4900,17.4900,17.4900,17.4900,10.1876,0,0.0000,1.0000
2003-04-09,17.4700,17.4900,17.4700,17.4900,10.1876,500,0.0000,1.0000
2003-04-08,17.4900,17.4900,17.4900,17.4900,10.1876,0,0.0000,1.0000
2003-04-07,17.4900,17.4900,17.4900,17.4900,10.1876,0,0.0000,1.0000
2003-04-04,17.4900,17.4900,17.4900,17.4900,10.1876,200,0.0000,1.0000
2003-04-03,17.4900,17.4900,17.4900,17.4900,10.1876,100,0.0000,1.0000
2003-04-02,16.5000,17.4800,16.1000,17.4800,10.1818,1500,0.0000,1.0000
2003-04-01,17.4900,17.4900,17.4900,17.4900,10.1876,0,0.0000,1.0000
2003-03-31,16.8700,17.4900,16.6800,17.4900,10.1876,1300,0.0000,1.0000
2003-03-28,16.9500,17.1000,16.9500,17.1000,9.9604,2000,0.0000,1.0000
2003-03-27,16.9300,16.9300,16.9300,16.9300,9.8614,0,0.0000,1.0000
2003-03-26,16.9300,16.9300,16.9300,16.9300,9.8614,100,0.0000,1.0000
2003-03-25,16.5300,16.5300,16.5300,16.5300,9.6284,0,0.1100,1.0000
2003-03-24,16.3100,16.5300,16.2800,16.5300,9.5648,1100,0.0000,1.0000
2003-03-21,16.3900,16.3900,16.3900,16.3900,9.4838,0,0.0000,1.0000
2003-03-20,16.3900,16.3900,16.3900,16.3900,9.4838,0,0.0000,1.0000
2003-03-19,16.3100,16.3900,16.3100,16.3900,9.4838,1100,0.0000,1.0000
2003-03-18,16.2500,16.2500,16.2000,16.2000,9.3738,1100,0.0000,1.0000
2003-03-17,16.5100,16.5100,16.3300,16.3300,9.4490,800,0.0000,1.0000
2003-03-14,16.5000,16.5000,16.5000,16.5000,9.5474,100,0.0000,1.0000
2003-03-13,16.2700,16.5400,16.1500,16.3000,9.4317,4400,0.0000,1.0000
2003-03-12,16.3600,16.3600,16.2900,16.2900,9.4259,300,0.0000,1.0000
2003-03-11,16.4400,16.4400,16.4400,16.4400,9.5127,0,0.0000,1.0000
2003-03-10,16.4400,16.4400,16.4400,16.4400,9.5127,0,0.0000,1.0000
2003-03-07,16.7100,16.7100,16.4400,16.4400,9.5127,200,0.0000,1.0000
2003-03-06,16.5100,16.6100,16.3300,16.4000,9.4895,1100,0.0000,1.0000
2003-03-05,16.5400,16.5400,16.5400,16.5400,9.5705,0,0.0000,1.0000
2003-03-04,16.5400,16.5400,16.5400,16.5400,9.5705,0,0.0000,1.0000
2003-03-03,16.1900,16.6300,16.1900,16.5400,9.5705,3000,0.0000,1.0000
2003-02-28,16.1000,16.1000,16.1000,16.1000,9.3160,0,0.0000,1.0000
2003-02-27,16.0700,16.1800,16.0700,16.1000,9.3160,2500,0.0000,1.0000
2003-02-26,16.1700,16.1700,16.1700,16.1700,9.3565,200,0.0000,1.0000
2003-02-25,16.2300,16.2300,16.1300,16.1400,9.3391,400,0.0000,1.0000
2003-02-24,16.2300,16.2300,16.2300,16.2300,9.3912,200,0.0000,1.0000
2003-02-21,16.2300,16.2300,16.2300,16.2300,9.3912,0,0.0000,1.0000
2003-02-20,16.2300,16.2300,16.2300,16.2300,9.3912,200,0.0000,1.0000
2003-02-19,16.2100,16.2100,16.2100,16.2100,9.3796,100,0.0000,1.0000
2003-02-18,16.2100,16.2100,16.2100,16.2100,9.3796,200,0.0000,1.0000
2003-02-14,16.2100,16.2100,16.2100,16.2100,9.3796,0,0.0000,1.0000
2003-02-13,16.2100,16.2100,16.2100,16.2100,9.3796,0,0.0000,1.0000
2003-02-12,16.2100,16.2100,16.2100,16.2100,9.3796,0,0.0000,1.0000
2003-02-11,16.2300,16.3000,16.2100,16.2100,9.3796,1100,0.0000,1.0000
2003-02-10,16.0800,16.1700,16.0800,16.1700,9.3565,2600,0.0000,1.0000
2003-02-07,16.0900,16.0900,16.0900,16.0900,9.3102,700,0.0000,1.0000
2003-02-06,16.2500,16.2500,15.9500,15.9500,9.2292,3600,0.0000,1.0000
2003-02-05,16.4900,16.5000,16.3100,16.3100,9.4375,1400,0.0000,1.0000
2003-02-04,16.5000,16.5000,16.5000,16.5000,9.5474,0,0.0000,1.0000
2003-02-03,16.5000,16.5000,16.5000,16.5000,9.5474,1800,0.0000,1.0000
2003-01-31,15.9600,17.0000,15.8200,16.5000,9.5474,8300,0.0000,1.0000
2003-01-30,15.5600,16.0300,15.5600,16.0300,9.2754,2900,0.0000,1.0000
2003-01-29,15.4600,15.4800,15.4600,15.4800,8.9572,500,0.0000,1.0000
2003-01-28,15.4600,15.4800,15.4600,15.4800,8.9572,500,0.0000,1.0000
2003-01-27,15.5200,15.5200,15.4500,15.4500,8.9398,2900,0.0000,1.0000
2003-01-24,15.4100,15.4100,15.4100,15.4100,8.9167,300,0.0000,1.0000
2003-01-23,15.4700,15.4900,15.3000,15.4800,8.9572,7500,0.0000,1.0000
2003-01-22,15.2500,15.5600,15.1800,15.5600,9.0035,4700,0.0000,1.0000
2003-01-21,15.1000,15.1000,15.1000,15.1000,8.7373,0,0.0000,1.0000
2003-01-17,15.1000,15.1000,15.1000,15.1000,8.7373,0,0.0000,1.0000
2003-01-16,14.9100,15.1000,14.9100,15.1000,8.7373,700,0.0000,1.0000
2003-01-15,14.6000,15.0000,14.6000,15.0000,8.6795,6500,0.0000,1.0000
2003-01-14,15.0400,15.0400,14.3500,14.5990,8.4474,12000,0.0000,1.0000
2003-01-13,15.1100,15.1100,15.1100,15.1100,8.7431,100,0.0000,1.0000
2003-01-10,15.0200,15.1100,15.0000,15.1100,8.7431,2900,0.0000,1.0000
2003-01-09,14.8500,15.1100,14.8500,15.1100,8.7431,1500,0.0000,1.0000
2003-01-08,15.0200,15.0400,14.9000,14.9000,8.6216,700,0.0000,1.0000
2003-01-07,15.3500,15.3500,14.9100,14.9100,8.6274,2800,0.0000,1.0000
2003-01-06,15.3500,15.3500,15.3500,15.3500,8.8820,0,0.0000,1.0000
2003-01-03,15.3200,15.3500,15.3200,15.3500,8.8820,300,0.0000,1.0000
2003-01-02,15.2100,15.2100,15.2100,15.2100,8.8010,0,0.0000,1.0000
2002-12-31,15.2100,15.2100,15.2100,15.2100,8.8010,1000,0.0000,1.0000
2002-12-30,15.4000,15.4000,15.4000,15.4000,8.9109,200,0.0000,1.0000
2002-12-27,15.4400,15.4400,15.4400,15.4400,8.9341,0,0.0000,1.0000
2002-12-26,15.3500,15.4500,15.3500,15.4400,8.9341,500,0.0000,1.0000
2002-12-24,15.2600,15.3400,15.1000,15.3400,8.8762,3200,0.0000,1.0000
2002-12-23,16.3800,16.7800,15.3000,15.5000,8.9688,1500,0.1100,1.0000
2002-12-20,15.4500,16.6000,15.4500,16.6000,9.5376,1600,0.0000,1.0000
2002-12-19,15.3500,15.3900,15.3500,15.3900,8.8424,400,0.0000,1.0000
2002-12-18,15.2900,15.3500,15.2300,15.3500,8.8194,2100,0.0000,1.0000
2002-12-17,15.2000,15.2000,15.2000,15.2000,8.7332,100,0.0000,1.0000
2002-12-16,15.1500,15.1500,15.1400,15.1400,8.6987,700,0.0000,1.0000
2002-12-13,15.1000,15.1000,15.1000,15.1000,8.6758,0,0.0000,1.0000
2002-12-12,15.1000,15.1000,15.1000,15.1000,8.6758,0,0.0000,1.0000
2002-12-11,15.1000,15.1000,15.1000,15.1000,8.6758,0,0.0000,1.0000
2002-12-10,15.1000,15.1000,15.1000,15.1000,8.6758,200,0.0000,1.0000
2002-12-09,15.4000,15.4000,15.1500,15.1500,8.7045,400,0.0000,1.0000
2002-12-06,15.4700,15.4700,15.4700,15.4700,8.8883,0,0.0000,1.0000
2002-12-05,15.7500,15.7500,15.4700,15.4700,8.8883,1200,0.0000,1.0000
