timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2000-08-21,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2000-08-18,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2000-08-17,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2000-08-16,11.2500,11.2500,11.2500,11.2500,11.2500,0,0.0000,1.0000
2000-08-15,11.2500,11.2500,11.2500,11.2500,11.2500,0,0.0000,1.0000
2000-08-14,11.2500,11.2500,11.2500,11.2500,11.2500,0,0.0000,1.0000
2000-08-11,10.1300,11.2500,10.1300,11.2500,11.2500,3700,0.0000,1.0000
2000-08-10,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2000-08-09,10.7500,10.7500,10.7500,10.7500,10.7500,200,0.0000,1.0000
2000-08-08,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2000-08-07,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2000-08-04,10.3800,10.5000,10.2500,10.5000,10.5000,5500,0.0000,1.0000
2000-08-03,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2000-08-02,10.2500,10.2500,10.2500,10.2500,10.2500,1700,0.0000,1.0000
2000-08-01,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2000-07-31,10.1300,10.1300,10.1300,10.1300,10.1300,200,0.0000,1.0000
2000-07-28,10.1300,10.1300,10.1300,10.1300,10.1300,1400,0.0000,1.0000
2000-07-27,10.1300,10.1300,10.1300,10.1300,10.1300,200,0.0000,1.0000
2000-07-26,10.1300,10.1300,10.1300,10.1300,10.1300,100,0.0000,1.0000
2000-07-25,10.3800,10.5000,10.3800,10.5000,10.5000,2100,0.0000,1.0000
2000-07-24,11.0000,11.0000,10.3800,10.3800,10.3800,900,0.0000,1.0000
2000-07-21,11.0000,11.0000,11.0000,11.0000,11.0000,100,0.0000,1.0000
2000-07-20,10.5000,10.5000,10.5000,10.5000,10.5000,0,0.0000,1.0000
2000-07-19,10.5000,10.5000,10.5000,10.5000,10.5000,100,0.0000,1.0000
2000-07-18,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2000-07-17,10.2500,10.2500,10.2500,10.2500,10.2500,8000,0.0000,1.0000
2000-07-14,10.1300,10.2500,10.1300,10.2500,10.2500,6000,0.0000,1.0000
2000-07-13,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2000-07-12,10.3800,10.3800,10.3800,10.3800,10.3800,4000,0.0000,1.0000
2000-07-11,10.5000,10.5000,10.5000,10.5000,10.5000,1000,0.0000,1.0000
2000-07-10,10.0000,11.3800,10.0000,11.0000,11.0000,9300,0.0000,1.0000
2000-07-07,10.5000,10.5000,10.5000,10.5000,10.5000,200,0.0000,1.0000
2000-07-06,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2000-07-05,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2000-07-03,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2000-06-30,9.5000,9.5000,9.5000,9.5000,9.5000,1600,0.0000,1.0000
2000-06-29,9.6250,9.6250,9.5000,9.5000,9.5000,2500,0.0000,1.0000
2000-06-28,9.3750,9.3750,9.3750,9.3750,9.3750,500,0.0000,1.0000
2000-06-27,9.3750,9.3750,9.3750,9.3750,9.3750,100,0.0000,1.0000
2000-06-26,9.4380,9.5630,9.3750,9.5630,9.5630,17500,0.0000,1.0000
2000-06-23,9.3750,9.3750,9.3750,9.3750,9.3750,100,0.0000,1.0000
2000-06-22,9.4380,9.4380,9.4380,9.4380,9.4380,200,0.0000,1.0000
2000-06-21,9.2500,9.2500,9.2500,9.2500,9.2500,500,0.0000,1.0000
2000-06-20,9.2500,9.3130,9.2500,9.3130,9.3130,5400,0.0000,1.0000
2000-06-19,9.2500,9.2500,9.2500,9.2500,9.2500,200,0.0000,1.0000
2000-06-16,9.6250,9.6250,9.6250,9.6250,9.6250,0,0.0000,1.0000
2000-06-15,9.6250,9.6250,9.6250,9.6250,9.6250,1200,0.0000,1.0000
2000-06-14,9.0000,9.0000,9.0000,9.0000,9.0000,1400,0.0000,1.0000
2000-06-13,9.6250,9.6250,9.6250,9.6250,9.6250,500,0.0000,1.0000
2000-06-12,9.1250,9.1250,9.1250,9.1250,9.1250,0,0.0000,1.0000
2000-06-09,9.1250,9.1250,9.1250,9.1250,9.1250,0,0.0000,1.0000
2000-06-08,9.1250,9.1250,9.1250,9.1250,9.1250,100,0.0000,1.0000
2000-06-07,9.6250,9.6250,9.6250,9.6250,9.6250,2000,0.0000,1.0000
2000-06-06,9.2500,9.2500,9.2500,9.2500,9.2500,3500,0.0000,1.0000
2000-06-05,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2000-06-02,9.0000,9.0000,9.0000,9.0000,9.0000,1700,0.0000,1.0000
2000-06-01,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2000-05-31,8.5000,8.5000,8.5000,8.5000,8.5000,200,0.0000,1.0000
2000-05-30,9.0000,9.0000,8.5000,8.5000,8.5000,5700,0.0000,1.0000
2000-05-26,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2000-05-25,8.5000,8.5000,8.5000,8.5000,8.5000,700,0.0000,1.0000
2000-05-24,9.0000,9.0630,8.5000,8.5000,8.5000,2000,0.0000,1.0000
2000-05-23,8.5630,8.5630,8.5630,8.5630,8.5630,0,0.0000,1.0000
2000-05-22,8.6250,8.8750,8.5630,8.5630,8.5630,10600,0.0000,1.0000
2000-05-19,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2000-05-18,8.2500,9.0000,8.2500,8.5000,8.5000,14300,0.0000,1.0000
2000-05-17,8.2500,8.3750,8.2500,8.2500,8.2500,4000,0.0000,1.0000
2000-05-16,8.5000,8.5000,8.5000,8.5000,8.5000,0,0.0000,1.0000
2000-05-15,8.5000,8.5000,8.1880,8.5000,8.5000,6900,0.0000,1.0000
2000-05-12,8.6250,8.7500,8.6250,8.7500,8.7500,9900,0.0000,1.0000
2000-05-11,9.0000,9.0000,9.0000,9.0000,9.0000,1600,0.0000,1.0000
2000-05-10,9.2500,9.2500,9.2500,9.2500,9.2500,600,0.0000,1.0000
2000-05-09,9.1250,9.5000,9.1250,9.2500,9.2500,8500,0.0000,1.0000
2000-05-08,9.1250,9.1250,9.1250,9.1250,9.1250,100,0.0000,1.0000
2000-05-05,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2000-05-04,9.2500,9.2500,9.2500,9.2500,9.2500,0,0.0000,1.0000
2000-05-03,9.2500,9.2500,9.2500,9.2500,9.2500,600,0.0000,1.0000
2000-05-02,9.3750,9.3750,9.3750,9.3750,9.3750,1000,0.0000,1.0000
2000-05-01,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2000-04-28,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2000-04-27,9.5000,9.5000,9.5000,9.5000,9.5000,700,0.0000,1.0000
2000-04-26,9.8750,9.8750,9.8750,9.8750,9.8750,0,0.0000,1.0000
2000-04-25,9.8750,9.8750,9.8750,9.8750,9.8750,2400,0.0000,1.0000
2000-04-24,9.8130,9.8130,9.8130,9.8130,9.8130,0,0.0000,1.0000
2000-04-20,9.8130,9.8130,9.8130,9.8130,9.8130,2000,0.0000,1.0000
2000-04-19,9.2500,10.2500,9.0000,9.7500,9.7500,6600,0.0000,1.0000
2000-04-18,10.0000,10.0000,9.5000,9.5000,9.5000,2700,0.0000,1.0000
2000-04-17,10.0000,10.0600,10.0000,10.0600,10.0600,300,0.0000,1.0000
2000-04-14,11.5000,11.5000,10.5000,10.5000,10.5000,900,0.0000,1.0000
2000-04-13,11.1300,11.1300,11.1300,11.1300,11.1300,0,0.0000,1.0000
2000-04-12,10.9400,11.1300,10.9400,11.1300,11.1300,2400,0.0000,1.0000
2000-04-11,11.1300,11.1300,11.1300,11.1300,11.1300,1000,0.0000,1.0000
2000-04-10,11.0000,11.0000,11.0000,11.0000,11.0000,1600,0.0000,1.0000
2000-04-07,11.5000,11.5000,11.5000,11.5000,11.5000,400,0.0000,1.0000
2000-04-06,11.0000,11.0000,11.0000,11.0000,11.0000,3200,0.0000,1.0000
2000-04-05,11.8800,11.8800,11.8800,11.8800,11.8800,0,0.0000,1.0000
2000-04-04,11.8800,11.8800,11.8800,11.8800,11.8800,0,0.0000,1.0000
2000-04-03,11.8800,11.8800,11.8800,11.8800,11.8800,500,0.0000,1.0000
2000-03-31,11.3800,11.3800,11.3800,11.3800,11.3800,5100,0.0000,1.0000
2000-03-30,11.3800,11.6300,11.3800,11.3800,11.3800,5100,0.0000,1.0000
2000-03-29,11.2500,11.5000,11.2500,11.5000,11.5000,8500,0.0000,1.0000
2000-03-28,11.5000,11.5000,11.5000,11.5000,11.5000,200,0.0000,1.0000
2000-03-27,11.1300,11.1300,11.1300,11.1300,11.1300,300,0.0000,1.0000
2000-03-24,11.1300,11.1300,11.1300,11.1300,11.1300,100,0.0000,1.0000
2000-03-23,11.1300,11.1300,11.1300,11.1300,11.1300,0,0.0000,1.0000
2000-03-22,11.1300,11.1300,11.1300,11.1300,11.1300,1100,0.0000,1.0000
2000-03-21,11.1300,11.1300,11.1300,11.1300,11.1300,0,0.0000,1.0000
2000-03-20,11.1300,11.1300,11.1300,11.1300,11.1300,200,0.0000,1.0000
2000-03-17,11.1900,11.1900,11.1900,11.1900,11.1900,200,0.0000,1.0000
2000-03-16,11.1300,11.1300,11.1300,11.1300,11.1300,0,0.0000,1.0000
2000-03-15,11.8800,11.8800,11.1300,11.1300,11.1300,1600,0.0000,1.0000
2000-03-14,11.1300,11.1300,11.1300,11.1300,11.1300,0,0.0000,1.0000
2000-03-13,11.0000,11.2500,11.0000,11.1300,11.1300,11100,0.0000,1.0000
2000-03-10,11.8800,11.8800,10.7500,11.0000,11.0000,53400,0.0000,1.0000
2000-03-09,11.2500,11.3800,11.2500,11.3800,11.3800,4100,0.0000,1.0000
2000-03-08,11.7500,11.7500,11.2500,11.2500,11.2500,1900,0.0000,1.0000
2000-03-07,11.7500,11.7500,11.7500,11.7500,11.7500,400,0.0000,1.0000
2000-03-06,10.7500,11.6300,10.7500,11.1300,11.1300,800,0.0000,1.0000
2000-03-03,10.7500,10.7500,10.7500,10.7500,10.7500,2200,0.0000,1.0000
2000-03-02,10.7500,10.7500,10.7500,10.7500,10.7500,100,0.0000,1.0000
2000-03-01,10.7500,10.7500,10.7500,10.7500,10.7500,0,0.0000,1.0000
2000-02-29,11.2500,11.2500,10.7500,10.7500,10.7500,6000,0.0000,1.0000
2000-02-28,11.2500,11.3800,11.2500,11.3800,11.3800,16500,0.0000,1.0000
2000-02-25,11.2500,11.3800,11.2500,11.2500,11.2500,2100,0.0000,1.0000
2000-02-24,11.5000,11.5000,11.3800,11.3800,11.3800,2000,0.0000,1.0000
2000-02-23,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,1.0000
2000-02-22,11.6300,11.6300,11.6300,11.6300,11.6300,500,0.0000,1.0000
2000-02-18,11.3800,11.3800,11.3800,11.3800,11.3800,60200,0.0000,1.0000
2000-02-17,11.9400,11.9400,11.8100,11.8100,11.8100,2700,0.0000,1.0000
2000-02-16,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2000-02-15,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2000-02-14,11.5000,11.5000,11.5000,11.5000,11.5000,400,0.0000,1.0000
2000-02-11,11.3800,11.3800,11.3800,11.3800,11.3800,0,0.0000,1.0000
2000-02-10,11.3800,11.3800,11.3800,11.3800,11.3800,0,0.0000,1.0000
2000-02-09,11.3800,11.3800,11.3800,11.3800,11.3800,700,0.0000,1.0000
2000-02-08,12.4400,12.4400,12.4400,12.4400,12.4400,0,0.0000,1.0000
2000-02-07,12.4400,12.4400,12.4400,12.4400,12.4400,200,0.0000,1.0000
2000-02-04,11.9400,11.9400,11.9400,11.9400,11.9400,0,0.0000,1.0000
2000-02-03,11.5000,11.9400,11.5000,11.9400,11.9400,3800,0.0000,1.0000
2000-02-02,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2000-02-01,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2000-01-31,11.3800,11.5000,11.3800,11.5000,11.5000,500,0.0000,1.0000
2000-01-28,11.5000,11.5000,11.5000,11.5000,11.5000,100,0.0000,1.0000
2000-01-27,11.5000,11.5000,11.5000,11.5000,11.5000,200,0.0000,1.0000
2000-01-26,11.2500,11.5000,11.2500,11.5000,11.5000,1900,0.0000,1.0000
2000-01-25,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2000-01-24,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2000-01-21,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,1.0000
2000-01-20,11.8800,11.8800,10.8800,11.5000,11.5000,1000,0.0000,1.0000
2000-01-19,11.8800,11.8800,10.7500,10.7500,10.7500,4800,0.0000,1.0000
2000-01-18,10.5000,11.5000,10.5000,11.5000,11.5000,11900,0.0000,1.0000
2000-01-14,10.2500,10.5000,10.2500,10.5000,10.5000,4000,0.0000,1.0000
2000-01-13,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2000-01-12,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2000-01-11,10.5000,10.8100,10.2500,10.2500,10.2500,3900,0.0000,1.0000
2000-01-10,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2000-01-07,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2000-01-06,9.9380,10.3800,9.6250,10.0000,10.0000,12500,0.0000,1.0000
2000-01-05,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,1.0000
2000-01-04,9.5000,9.5000,9.5000,9.5000,9.5000,1400,0.0000,1.0000
2000-01-03,9.2500,9.2500,9.2500,9.2500,9.2500,800,0.0000,1.0000
1999-12-31,9.2500,9.2500,9.2500,9.2500,9.2500,2000,0.0000,1.0000
1999-12-30,9.3750,9.4380,9.2500,9.2500,9.2500,11500,0.0000,1.0000
1999-12-29,9.3750,9.4380,9.3750,9.3750,9.3750,10000,0.0000,1.0000
1999-12-28,9.3130,9.3130,9.3130,9.3130,9.3130,1200,0.0000,1.0000
1999-12-27,9.2500,9.2500,9.2500,9.2500,9.2500,1200,0.0000,1.0000
1999-12-23,9.2500,9.2500,9.2500,9.2500,9.2500,2000,0.0000,1.0000
1999-12-22,9.5000,9.5000,9.5000,9.5000,9.5000,2700,0.0000,1.0000
1999-12-21,9.5000,9.5000,9.5000,9.5000,9.5000,600,0.0000,1.0000
1999-12-20,9.5000,9.5000,9.5000,9.5000,9.5000,1200,0.0000,1.0000
1999-12-17,9.3130,9.3130,9.3130,9.3130,9.3130,0,0.0000,1.0000
1999-12-16,9.3130,9.3130,9.3130,9.3130,9.3130,0,0.0000,1.0000
1999-12-15,9.1250,9.4380,9.1250,9.3130,9.3130,1700,0.0000,1.0000
1999-12-14,9.7500,9.7500,9.7500,9.7500,9.7500,3000,0.0000,1.0000
1999-12-13,9.1250,9.3750,9.1250,9.3750,9.3750,1300,0.0000,1.0000
1999-12-10,9.5000,9.5000,9.5000,9.5000,9.5000,700,0.0000,1.0000
1999-12-09,9.1250,9.1250,9.1250,9.1250,9.1250,400,0.0000,1.0000
1999-12-08,9.1250,9.7500,9.1250,9.1250,9.1250,500,0.0000,1.0000
1999-12-07,9.2500,9.2500,9.2500,9.2500,9.2500,600,0.0000,1.0000
1999-12-06,9.3130,9.3130,9.3130,9.3130,9.3130,0,0.0000,1.0000
1999-12-03,9.2500,9.8750,9.2500,9.3130,9.3130,8200,0.0000,1.0000
1999-12-02,9.1250,9.2500,9.1250,9.2500,9.2500,8000,0.0000,1.0000
1999-12-01,9.2500,9.2500,9.2500,9.2500,9.2500,4000,0.0000,1.0000
1999-11-30,9.2500,9.2500,9.1250,9.1250,9.1250,1300,0.0000,1.0000
1999-11-29,9.3750,9.3750,9.3750,9.3750,9.3750,0,0.0000,1.0000
1999-11-26,9.3750,9.3750,9.3750,9.3750,9.3750,1100,0.0000,1.0000
1999-11-24,9.2500,9.2500,9.2500,9.2500,9.2500,4300,0.0000,1.0000
1999-11-23,9.1880,9.2500,9.1880,9.2500,9.2500,2300,0.0000,1.0000
1999-11-22,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
1999-11-19,9.0000,9.0000,9.0000,9.0000,9.0000,400,0.0000,1.0000
1999-11-18,9.5000,9.5000,9.5000,9.5000,9.5000,800,0.0000,1.0000
1999-11-17,9.5000,9.5000,9.0310,9.4530,9.4530,3500,0.0000,1.0000
1999-11-16,9.1250,9.4380,9.0000,9.0000,9.0000,7200,0.0000,1.0000
1999-11-15,9.5000,9.5000,9.0000,9.0000,9.0000,2800,0.0000,1.0000
1999-11-12,9.2500,9.2500,9.2500,9.2500,9.2500,0,0.0000,1.0000
1999-11-11,9.2500,9.2500,9.2500,9.2500,9.2500,600,0.0000,1.0000
1999-11-10,9.5000,9.5000,9.5000,9.5000,9.5000,500,0.0000,1.0000
1999-11-09,9.0630,10.0000,9.0630,9.5000,9.5000,10600,0.0000,1.0000
1999-11-08,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
1999-11-05,9.2500,10.0000,9.2500,9.7500,9.7500,5600,0.0000,1.0000
1999-11-04,9.2500,9.5000,9.0000,9.2500,9.2500,8900,0.0000,1.0000
1999-11-03,9.6250,9.6250,9.6250,9.6250,9.6250,0,0.0000,1.0000
1999-11-02,9.6250,9.6250,9.6250,9.6250,9.6250,1400,0.0000,1.0000
1999-11-01,9.6250,9.8750,9.6250,9.8750,9.8750,400,0.0000,1.0000
1999-10-29,9.7500,9.7500,9.7500,9.7500,9.7500,5000,0.0000,1.0000
1999-10-28,9.6250,9.7500,9.6250,9.6250,9.6250,1700,0.0000,1.0000
1999-10-27,10.0000,10.0000,10.0000,10.0000,10.0000,400,0.0000,1.0000
1999-10-26,9.6250,10.0000,9.6250,9.6250,9.6250,7200,0.0000,1.0000
1999-10-25,9.6250,9.6250,9.6250,9.6250,9.6250,600,0.0000,1.0000
1999-10-22,10.0000,10.0000,9.6250,9.6250,9.6250,2900,0.0000,1.0000
1999-10-21,9.8750,9.8750,9.8750,9.8750,9.8750,2600,0.0000,1.0000
1999-10-20,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
1999-10-19,10.0000,10.0000,10.0000,10.0000,10.0000,2500,0.0000,1.0000
1999-10-18,10.0000,10.0000,10.0000,10.0000,10.0000,4500,0.0000,1.0000
1999-10-15,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
1999-10-14,10.0000,10.2500,10.0000,10.2500,10.2500,6600,0.0000,1.0000
1999-10-13,10.4400,10.4400,10.1900,10.1900,10.1900,1200,0.0000,1.0000
1999-10-12,10.7500,10.7500,10.5000,10.5000,10.5000,300,0.0000,1.0000
1999-10-11,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
1999-10-08,9.7500,9.7500,9.7500,9.7500,9.7500,100,0.0000,1.0000
1999-10-07,10.2500,10.2500,10.2500,10.2500,10.2500,500,0.0000,1.0000
1999-10-06,10.2500,10.2500,9.0000,10.2500,10.2500,8900,0.0000,1.0000
1999-10-05,9.9380,9.9380,9.6880,9.9380,9.9380,7900,0.0000,1.0000
1999-10-04,9.6880,10.0000,9.6880,9.7500,9.7500,7500,0.0000,1.0000
1999-10-01,9.7500,9.7500,9.5000,9.6880,9.6880,9400,0.0000,1.0000
1999-09-30,10.0600,10.1900,9.5000,9.5000,9.5000,41300,0.0000,1.0000
1999-09-29,10.7500,10.7500,10.0000,10.0600,10.0600,2800,0.0000,1.0000
1999-09-28,10.6300,11.3800,9.8750,11.3800,11.3800,64000,0.0000,1.0000
1999-09-27,11.0000,11.0000,10.6300,10.6300,10.6300,4300,0.0000,1.0000
1999-09-24,10.7500,10.7500,10.7500,10.7500,10.7500,500,0.0000,1.0000
1999-09-23,10.6300,10.6300,10.6300,10.6300,10.6300,0,0.0000,1.0000
1999-09-22,10.5000,10.6300,10.5000,10.6300,10.6300,800,0.0000,1.0000
1999-09-21,10.7500,11.2500,10.5000,10.5600,10.5600,13400,0.0000,1.0000
1999-09-20,11.0000,11.1900,10.3800,10.5000,10.5000,9400,0.0000,1.0000
1999-09-17,11.5000,11.5000,11.5000,11.5000,11.5000,700,0.0000,1.0000
1999-09-16,12.2500,12.2500,10.1900,10.1900,10.1900,9600,0.0000,1.0000
1999-09-15,13.0000,13.0000,12.5000,12.5000,12.5000,2000,0.0000,1.0000
1999-09-14,12.5000,12.5000,12.5000,12.5000,12.5000,600,0.0000,1.0000
1999-09-13,13.0000,13.0000,12.2500,12.2500,12.2500,200,0.0000,1.0000
1999-09-10,12.0000,12.0000,12.0000,12.0000,12.0000,100,0.0000,1.0000
1999-09-09,12.5000,12.5000,12.5000,12.5000,12.5000,0,0.0000,1.0000
1999-09-08,13.0000,13.0000,12.5000,12.5000,12.5000,12200,0.0000,1.0000
1999-09-07,12.7500,12.7500,12.7500,12.7500,12.7500,1000,0.0000,1.0000
1999-09-03,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000,1.0000
1999-09-02,12.5000,13.0000,12.5000,13.0000,13.0000,600,0.0000,1.0000
1999-09-01,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
1999-08-31,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
1999-08-30,13.5000,13.5000,13.5000,13.5000,13.5000,0,0.0000,1.0000
1999-08-27,12.5000,13.5000,12.5000,13.5000,13.5000,400,0.0000,1.0000
1999-08-26,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
1999-08-25,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
1999-08-24,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
1999-08-23,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
1999-08-20,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
1999-08-19,13.6300,13.6300,13.6300,13.6300,13.6300,700,0.0000,1.0000
1999-08-18,13.6300,13.6300,13.6300,13.6300,13.6300,0,0.0000,1.0000
1999-08-17,13.6300,13.6300,13.6300,13.6300,13.6300,10600,0.0000,1.0000
1999-08-16,13.6300,13.6300,13.6300,13.6300,13.6300,1000,0.0000,1.0000
1999-08-13,13.6300,13.6300,13.6300,13.6300,13.6300,1000,0.0000,1.0000
1999-08-12,13.6300,13.6300,13.6300,13.6300,13.6300,13800,0.0000,1.0000
1999-08-11,13.6300,13.6300,13.6300,13.6300,13.6300,6000,0.0000,1.0000
1999-08-10,13.6300,13.6300,13.6300,13.6300,13.6300,2400,0.0000,1.0000
1999-08-09,13.7500,13.7500,13.7500,13.7500,13.7500,0,0.0000,1.0000
1999-08-06,13.7500,13.7500,13.7500,13.7500,13.7500,2700,0.0000,1.0000
1999-08-05,13.8800,13.8800,13.8800,13.8800,13.8800,100,0.0000,1.0000
1999-08-04,14.0000,14.0000,14.0000,14.0000,14.0000,0,0.0000,1.0000
1999-08-03,14.0000,14.0000,14.0000,14.0000,14.0000,1000,0.0500,1.0000
1999-08-02,13.7500,13.7500,13.7500,13.7500,13.7011,0,0.0000,1.0000
1999-07-30,13.7500,13.7500,13.7500,13.7500,13.7011,500,0.0000,1.0000
1999-07-29,14.2500,14.2500,14.0000,14.0000,13.9502,4500,0.0000,1.0000
1999-07-28,13.5000,13.5000,13.5000,13.5000,13.4520,0,0.0000,1.0000
1999-07-27,13.5000,13.5000,13.5000,13.5000,13.4520,0,0.0000,1.0000
1999-07-26,13.7500,13.7500,13.5000,13.5000,13.4520,1600,0.0000,1.0000
1999-07-23,14.2500,14.2500,14.2500,14.2500,14.1993,0,0.0000,1.0000
1999-07-22,14.2500,14.2500,14.2500,14.2500,14.1993,0,0.0000,1.0000
1999-07-21,14.2500,14.2500,14.2500,14.2500,14.1993,0,0.0000,1.0000
1999-07-20,14.2500,14.2500,14.2500,14.2500,14.1993,100,0.0000,1.0000
1999-07-19,14.5000,14.5000,14.5000,14.5000,14.4484,1500,0.0000,1.0000
1999-07-16,14.5000,14.5000,14.5000,14.5000,14.4484,200,0.0000,1.0000
1999-07-15,14.5000,14.5000,14.5000,14.5000,14.4484,100,0.0000,1.0000
1999-07-14,14.2500,14.2500,14.2500,14.2500,14.1993,500,0.0000,1.0000
1999-07-13,14.5000,14.5000,14.1300,14.1300,14.0797,1800,0.0000,1.0000
1999-07-12,14.2500,14.2500,13.8800,14.2500,14.1993,2900,0.0000,1.0000
1999-07-09,13.4400,13.5000,13.4400,13.5000,13.4520,900,0.0000,1.0000
1999-07-08,13.7500,13.7500,13.2500,13.7500,13.7011,3300,0.0000,1.0000
1999-07-07,12.0000,13.2500,11.2500,13.0000,12.9537,3100,0.0000,1.0000
1999-07-06,11.2500,11.2500,11.2500,11.2500,11.2100,300,0.0000,1.0000
1999-07-02,11.8800,12.2500,11.8800,12.2500,12.2064,2600,0.0000,1.0000
1999-07-01,12.5000,12.5000,12.2500,12.5000,12.4555,2700,0.0000,1.0000
1999-06-30,12.8100,12.8100,12.8100,12.8100,12.7644,0,0.0000,1.0000
1999-06-29,12.8100,12.8100,12.8100,12.8100,12.7644,0,0.0000,1.0000
1999-06-28,12.8100,12.8100,12.8100,12.8100,12.7644,0,0.0000,1.0000
1999-06-25,12.8100,12.8100,12.8100,12.8100,12.7644,600,0.0000,1.0000
1999-06-24,12.8100,12.8100,12.8100,12.8100,12.7644,900,0.0000,1.0000
1999-06-23,12.7500,13.0000,12.7500,13.0000,12.9537,2100,0.0000,1.0000
1999-06-22,13.5000,13.5000,13.5000,13.5000,13.4520,0,0.0000,1.0000
1999-06-21,13.5000,13.5000,13.5000,13.5000,13.4520,0,0.0000,1.0000
1999-06-18,13.0000,13.5000,13.0000,13.5000,13.4520,2500,0.0000,1.0000
1999-06-17,13.2500,13.2500,12.9400,12.9400,12.8940,1400,0.0000,1.0000
1999-06-16,13.3800,13.3800,13.3800,13.3800,13.3324,100,0.0000,1.0000
1999-06-15,14.0000,14.0000,13.3800,13.3800,13.3324,1700,0.0000,1.0000
1999-06-14,13.2500,13.2500,13.2500,13.2500,13.2028,0,0.0000,1.0000
1999-06-11,13.2500,13.2500,13.2500,13.2500,13.2028,0,0.0000,1.0000
1999-06-10,13.2500,13.2500,13.2500,13.2500,13.2028,0,0.0000,1.0000
1999-06-09,13.2500,13.2500,13.2500,13.2500,13.2028,200,0.0000,1.0000
1999-06-08,14.1900,14.2500,14.0000,14.0000,13.9502,3100,0.0000,1.0000
1999-06-07,13.7500,13.7500,13.7500,13.7500,13.7011,700,0.0000,1.0000
1999-06-04,14.2500,14.2500,14.2500,14.2500,14.1993,0,0.0000,1.0000
1999-06-03,14.2500,14.2500,14.2500,14.2500,14.1993,500,0.0000,1.0000
1999-06-02,13.9400,13.9400,13.9400,13.9400,13.8904,400,0.0000,1.0000
1999-06-01,13.9400,13.9400,13.9400,13.9400,13.8904,0,0.0000,1.0000
1999-05-28,14.3800,14.3800,13.9400,13.9400,13.8904,1800,0.0000,1.0000
1999-05-27,13.7500,14.5000,13.7500,14.5000,14.4484,700,0.0000,1.0000
1999-05-26,13.7500,13.7500,13.7500,13.7500,13.7011,0,0.0000,1.0000
