timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,13.5500,13.7500,13.4500,13.6500,13.3598,40669,0.0000,1.0000
2017-05-22,13.6500,13.7000,13.5000,13.6500,13.3598,18181,0.0000,1.0000
2017-05-19,13.7500,14.0000,13.5000,13.6000,13.3109,42552,0.0000,1.0000
2017-05-18,13.7500,14.1000,13.7500,13.8000,13.5066,30389,0.0000,1.0000
2017-05-17,14.1000,14.3000,13.6825,13.7500,13.4577,58809,0.0000,1.0000
2017-05-16,14.4000,14.4500,14.2500,14.4000,14.0939,23201,0.0000,1.0000
2017-05-15,14.3500,14.4500,14.2500,14.4000,14.0939,57975,0.0000,1.0000
2017-05-12,14.3000,14.3500,14.2500,14.3000,13.9960,56285,0.0000,1.0000
2017-05-11,14.5000,14.5000,14.2000,14.3500,14.0449,37998,0.0000,1.0000
2017-05-10,14.3500,14.7000,14.3500,14.5500,14.2407,40999,0.0000,1.0000
2017-05-09,14.8000,14.8500,14.4000,14.5500,14.2407,40582,0.0000,1.0000
2017-05-08,14.5500,14.8252,14.5000,14.7000,14.3875,47104,0.0000,1.0000
2017-05-05,14.6500,14.7500,14.3000,14.6000,14.2896,39753,0.0000,1.0000
2017-05-04,14.5000,14.8300,14.4000,14.6500,14.3386,64229,0.0000,1.0000
2017-05-03,14.3000,14.5000,14.3000,14.4000,14.0939,77138,0.0000,1.0000
2017-05-02,14.5000,14.7000,14.3500,14.4000,14.0939,138383,0.0000,1.0000
2017-05-01,14.4000,14.5000,14.2500,14.5000,14.1918,46170,0.0000,1.0000
2017-04-28,14.3000,14.4500,14.2500,14.3000,13.9960,67740,0.0000,1.0000
2017-04-27,14.4500,14.4500,14.3000,14.3500,14.0449,63479,0.0000,1.0000
2017-04-26,14.3000,14.4500,14.3000,14.4000,14.0939,105180,0.0000,1.0000
2017-04-25,14.2500,14.3750,14.1500,14.3000,13.9960,57861,0.0000,1.0000
2017-04-24,14.5000,14.5000,14.1000,14.1500,13.8492,60807,0.0000,1.0000
2017-04-21,13.7000,14.1500,13.7000,14.1500,13.8492,78718,0.0000,1.0000
2017-04-20,13.3000,13.8500,13.2000,13.8000,13.5066,64703,0.0000,1.0000
2017-04-19,13.3500,13.4500,13.1000,13.2500,12.9683,60581,0.0000,1.0000
2017-04-18,13.3000,13.3000,12.9500,13.3000,13.0173,37045,0.0000,1.0000
2017-04-17,12.8500,13.4000,12.8250,13.2500,12.9683,77703,0.0000,1.0000
2017-04-13,12.9000,13.0011,12.6500,12.9000,12.6258,56324,0.0000,1.0000
2017-04-12,13.2000,13.2000,12.9500,12.9500,12.6747,26030,0.0000,1.0000
2017-04-11,12.9500,13.3000,12.9154,13.2500,12.9683,51971,0.0000,1.0000
2017-04-10,13.2500,13.4250,12.9250,13.0500,12.7726,49630,0.0000,1.0000
2017-04-07,13.3000,13.4000,13.0500,13.1500,12.8705,23528,0.0000,1.0000
2017-04-06,13.1500,13.4250,13.1000,13.3500,13.0662,46245,0.0000,1.0000
2017-04-05,13.8500,13.9500,13.1000,13.1000,12.8215,59214,0.0000,1.0000
2017-04-04,13.9000,14.0000,13.6000,13.7500,13.4577,63448,0.0000,1.0000
2017-04-03,14.3000,14.5000,13.8500,13.9500,13.6535,183538,0.0000,1.0000
2017-03-31,13.8000,14.4000,13.7000,14.3500,14.0449,163998,0.0000,1.0000
2017-03-30,13.3000,13.9500,13.3000,13.9000,13.6045,90625,0.0000,1.0000
2017-03-29,13.2500,13.5500,13.1500,13.2500,12.9683,59944,0.0000,1.0000
2017-03-28,13.1000,13.5500,13.0500,13.3500,13.0662,53211,0.0000,1.0000
2017-03-27,13.1500,13.3000,13.0500,13.2000,12.9194,26336,0.0000,1.0000
2017-03-24,13.3500,13.5000,13.1326,13.3000,13.0173,31740,0.0000,1.0000
2017-03-23,13.1000,13.4500,12.9500,13.3500,13.0662,67403,0.0000,1.0000
2017-03-22,13.1500,13.2000,12.9500,13.0000,12.7236,46495,0.0000,1.0000
2017-03-21,14.1500,14.1950,13.0500,13.1500,12.8705,97264,0.0000,1.0000
2017-03-20,14.0164,14.2500,14.0000,14.1000,13.8003,28926,0.0000,1.0000
2017-03-17,13.9500,14.1250,13.5500,14.1000,13.8003,74287,0.0000,1.0000
2017-03-16,13.6500,14.1500,13.6500,14.1000,13.8003,53716,0.0000,1.0000
2017-03-15,13.5000,13.7500,13.5000,13.7000,13.4088,42467,0.0000,1.0000
2017-03-14,13.3000,13.4500,13.3000,13.4000,13.1151,18580,0.0000,1.0000
2017-03-13,13.4500,13.6500,13.3000,13.4000,13.1151,27660,0.0000,1.0000
2017-03-10,13.9000,13.9000,13.1340,13.5500,13.2620,59008,0.0000,1.0000
2017-03-09,13.9250,14.1000,13.6500,13.7500,13.4577,49428,0.0000,1.0000
2017-03-08,14.2500,14.2500,13.9000,13.9000,13.6045,50133,0.0500,1.0000
2017-03-07,13.9500,14.4500,13.9000,14.2000,13.8483,60656,0.0000,1.0000
2017-03-06,13.8000,14.1500,13.7868,14.1000,13.7508,46205,0.0000,1.0000
2017-03-03,13.8000,13.9500,13.8000,13.9500,13.6045,24801,0.0000,1.0000
2017-03-02,14.3000,14.3000,13.8000,13.9000,13.5558,44189,0.0000,1.0000
2017-03-01,14.0500,14.3500,14.0000,14.2500,13.8971,34272,0.0000,1.0000
2017-02-28,14.1500,14.1500,13.7000,13.8000,13.4582,66679,0.0000,1.0000
2017-02-27,14.0000,14.2500,13.8000,14.1500,13.7996,46830,0.0000,1.0000
2017-02-24,13.9500,14.0900,13.3500,14.0000,13.6533,97047,0.0000,1.0000
2017-02-23,13.8500,14.1000,13.8500,14.0500,13.7020,29073,0.0000,1.0000
2017-02-22,13.6000,13.8100,13.6000,13.7750,13.4338,27833,0.0000,1.0000
2017-02-21,14.1500,14.4190,13.8000,13.8500,13.5070,41335,0.0000,1.0000
2017-02-17,14.0000,14.2500,13.8000,14.1500,13.7996,72270,0.0000,1.0000
2017-02-16,13.2000,14.0500,13.0500,14.0000,13.6533,95545,0.0000,1.0000
2017-02-15,13.8500,14.0500,13.7500,14.0500,13.7020,26837,0.0000,1.0000
2017-02-14,13.7500,13.9500,13.7500,13.9000,13.5558,570,0.0000,1.0000
2017-02-13,13.8000,13.9500,13.7000,13.9000,13.5558,609,0.0000,1.0000
2017-02-10,13.5500,13.8000,13.4500,13.7500,13.4095,56270,0.0000,1.0000
2017-02-09,13.5000,13.6000,13.3500,13.5500,13.2144,61519,0.0000,1.0000
2017-02-08,13.4000,13.5500,13.3500,13.5000,13.1657,67730,0.0000,1.0000
2017-02-07,13.3500,13.5500,13.3000,13.5000,13.1657,69976,0.0000,1.0000
2017-02-06,13.2000,13.5000,13.0500,13.3000,12.9706,63387,0.0000,1.0000
2017-02-03,12.8500,13.3500,12.5500,13.2500,12.9219,94751,0.0000,1.0000
2017-02-02,12.6500,12.8500,12.3500,12.6500,12.3367,46500,0.0000,1.0000
2017-02-01,12.7000,12.9000,12.6500,12.7000,12.3855,35533,0.0000,1.0000
2017-01-31,12.1500,12.7000,12.1250,12.6000,12.2879,64917,0.0000,1.0000
2017-01-30,12.9000,12.9000,12.2500,12.3000,11.9954,97222,0.0000,1.0000
2017-01-27,13.4500,13.6500,12.9500,13.0000,12.6780,62080,0.0000,1.0000
2017-01-26,13.7500,13.8500,13.2000,13.6500,13.3119,85768,0.0000,1.0000
2017-01-25,13.3500,13.9000,13.3500,13.8000,13.4582,68843,0.0000,1.0000
2017-01-24,13.3000,13.5500,13.0500,13.4500,13.1169,81133,0.0000,1.0000
2017-01-23,13.2500,13.3702,13.0992,13.2000,12.8731,37052,0.0000,1.0000
2017-01-20,13.3000,13.5000,13.1000,13.2500,12.9219,69311,0.0000,1.0000
2017-01-19,13.7500,13.7500,13.3500,13.3500,13.0194,53449,0.0000,1.0000
2017-01-18,13.7000,13.7500,13.5500,13.7000,13.3607,57275,0.0000,1.0000
2017-01-17,14.0000,14.0000,13.6000,13.6000,13.2632,53037,0.0000,1.0000
2017-01-13,14.0000,14.3500,14.0000,14.1000,13.7508,56794,0.0000,1.0000
2017-01-12,14.4500,14.4500,13.8000,14.0500,13.7020,59872,0.0000,1.0000
2017-01-11,14.3000,14.4750,14.0500,14.4500,14.0921,77382,0.0000,1.0000
2017-01-10,14.0500,14.4000,14.0000,14.2500,13.8971,81231,0.0000,1.0000
2017-01-09,13.8500,14.1250,13.8000,14.0000,13.6533,113879,0.0000,1.0000
2017-01-06,14.3500,14.3500,13.8000,14.0000,13.6533,66679,0.0000,1.0000
2017-01-05,14.7000,14.9000,14.1000,14.1500,13.7996,74356,0.0000,1.0000
2017-01-04,14.9000,14.9000,14.5000,14.8000,14.4335,67695,0.0000,1.0000
2017-01-03,14.2500,14.9000,14.1050,14.8000,14.4335,172502,0.0000,1.0000
2016-12-30,14.3500,14.3500,14.1500,14.2000,13.8483,101068,0.0000,1.0000
2016-12-29,14.2500,14.4000,14.0250,14.3500,13.9946,49932,0.0000,1.0000
2016-12-28,14.3500,14.4000,14.0500,14.2000,13.8483,95287,0.0000,1.0000
2016-12-27,14.7500,14.7500,14.3000,14.3500,13.9946,117462,0.0000,1.0000
2016-12-23,14.7000,14.7000,14.3500,14.7000,14.3359,86368,0.0000,1.0000
2016-12-22,14.7000,14.9000,14.5000,14.7000,14.3359,85105,0.0000,1.0000
2016-12-21,14.9500,15.0000,14.6000,14.8000,14.4335,76460,0.0000,1.0000
2016-12-20,14.9000,15.2000,14.5000,14.9500,14.5798,98423,0.0000,1.0000
2016-12-19,14.6000,15.0000,14.5000,14.8000,14.4335,76155,0.0000,1.0000
2016-12-16,15.1000,15.4500,14.6000,14.6500,14.2872,710306,0.0000,1.0000
2016-12-15,13.8500,15.5000,13.2100,15.0500,14.6773,421757,0.0000,1.0000
2016-12-14,14.0500,14.4500,13.8000,14.0500,13.7020,73067,0.0000,1.0000
2016-12-13,14.0000,14.2500,13.9000,14.2000,13.8483,84472,0.0000,1.0000
2016-12-12,14.4000,14.4500,12.8000,14.0000,13.6533,109195,0.0000,1.0000
2016-12-09,13.9000,14.4500,13.8370,14.3500,13.9946,91681,0.0000,1.0000
2016-12-08,14.1500,14.5000,13.5000,13.9000,13.5558,148767,0.0000,1.0000
2016-12-07,14.3500,14.4500,13.8500,14.3000,13.9458,82467,0.0400,1.0000
2016-12-06,13.2500,14.4000,12.4820,14.2500,13.8583,121884,0.0000,1.0000
2016-12-05,12.0500,13.4500,12.0500,13.3000,12.9344,160041,0.0000,1.0000
2016-12-02,11.9000,12.0250,11.8000,11.9500,11.6215,53942,0.0000,1.0000
2016-12-01,11.9500,12.2000,11.8000,11.9500,11.6215,70217,0.0000,1.0000
2016-11-30,12.0500,12.1500,11.8500,11.8500,11.5243,59095,0.0000,1.0000
2016-11-29,12.0500,12.1000,11.9500,12.0000,11.6702,50218,0.0000,1.0000
2016-11-28,12.1000,12.1000,11.9000,11.9500,11.6215,35690,0.0000,1.0000
2016-11-25,12.0000,12.1000,12.0000,12.0500,11.7188,22077,0.0000,1.0000
2016-11-23,12.0000,12.1000,11.9500,12.0500,11.7188,40972,0.0000,1.0000
2016-11-22,11.8500,12.1000,11.8500,12.0500,11.7188,60925,0.0000,1.0000
2016-11-21,12.0500,12.2000,11.8000,11.9000,11.5729,35688,0.0000,1.0000
2016-11-18,12.0000,12.2000,11.8000,12.0500,11.7188,65838,0.0000,1.0000
2016-11-17,12.0500,12.1500,11.7500,11.9500,11.6215,38504,0.0000,1.0000
2016-11-16,12.0500,12.0500,11.6000,12.0000,11.6702,61881,0.0000,1.0000
2016-11-15,12.1500,12.3000,11.8500,12.0500,11.7188,44002,0.0000,1.0000
2016-11-14,12.1500,12.5500,11.8454,12.3000,11.9619,197680,0.0000,1.0000
2016-11-11,11.1500,13.0000,11.1000,12.1500,11.8160,218411,0.0000,1.0000
2016-11-10,10.5000,11.1500,10.4500,11.0500,10.7463,228692,0.0000,1.0000
2016-11-09,10.4000,10.5500,10.3000,10.4000,10.1141,174165,0.0000,1.0000
2016-11-08,10.2500,10.4500,10.2000,10.4000,10.1141,62579,0.0000,1.0000
2016-11-07,10.3500,10.3500,10.1000,10.2500,9.9683,130554,0.0000,1.0000
2016-11-04,10.5500,10.5950,10.2500,10.3000,10.0169,55527,0.0000,1.0000
2016-11-03,10.1000,10.6000,10.0000,10.5000,10.2114,24598,0.0000,1.0000
2016-11-02,10.3500,10.4000,9.9750,10.0500,9.7738,53062,0.0000,1.0000
2016-11-01,10.5500,10.6000,10.2500,10.3500,10.0655,34127,0.0000,1.0000
2016-10-31,10.6000,10.6000,10.3000,10.5000,10.2114,60841,0.0000,1.0000
2016-10-28,10.8600,10.9100,10.5300,10.5500,10.2600,49299,0.0000,1.0000
2016-10-27,10.8800,10.9500,10.8400,10.8700,10.5712,24785,0.0000,1.0000
2016-10-26,10.8500,10.9450,10.7996,10.8400,10.5420,26240,0.0000,1.0000
2016-10-25,10.9400,10.9700,10.7700,10.8300,10.5323,38629,0.0000,1.0000
2016-10-24,10.9200,10.9500,10.9036,10.9500,10.6490,21365,0.0000,1.0000
2016-10-21,10.7000,10.8500,10.7000,10.8400,10.5420,22226,0.0000,1.0000
2016-10-20,10.7300,10.8000,10.6700,10.8000,10.5031,21784,0.0000,1.0000
2016-10-19,10.7500,10.8000,10.6400,10.7300,10.4351,24900,0.0000,1.0000
2016-10-18,10.7500,10.7900,10.6401,10.6900,10.3962,21986,0.0000,1.0000
2016-10-17,10.7900,10.7900,10.6808,10.7400,10.4448,22484,0.0000,1.0000
2016-10-14,10.7700,10.8000,10.7200,10.7700,10.4740,54252,0.0000,1.0000
2016-10-13,10.7600,10.7600,10.6200,10.6500,10.3573,19828,0.0000,1.0000
2016-10-12,10.6700,10.8000,10.6550,10.7800,10.4837,43636,0.0000,1.0000
2016-10-11,10.7600,10.7600,10.5200,10.6400,10.3475,39258,0.0000,1.0000
2016-10-10,10.5700,10.8000,10.5700,10.7600,10.4642,42207,0.0000,1.0000
2016-10-07,10.7600,10.7900,10.5000,10.5800,10.2892,28108,0.0000,1.0000
2016-10-06,10.6600,10.8000,10.6600,10.8000,10.5031,37323,0.0000,1.0000
2016-10-05,10.6900,10.7899,10.6300,10.7200,10.4253,29523,0.0000,1.0000
2016-10-04,10.7100,10.8000,10.5900,10.6800,10.3864,46846,0.0000,1.0000
2016-10-03,10.7800,10.8000,10.5900,10.7600,10.4642,43012,0.0000,1.0000
2016-09-30,10.5800,10.8000,10.5700,10.7800,10.4837,140758,0.0000,1.0000
2016-09-29,10.6500,10.6600,10.3300,10.5000,10.2114,63251,0.0000,1.0000
2016-09-28,10.7799,10.7799,10.5550,10.6800,10.3864,38145,0.0000,1.0000
2016-09-27,10.5700,10.8700,10.5500,10.8000,10.5031,135830,0.0000,1.0000
2016-09-26,10.7400,10.7400,10.2120,10.5500,10.2600,56673,0.0000,1.0000
2016-09-23,10.6300,10.8600,10.3000,10.8200,10.5226,48309,0.0000,1.0000
2016-09-22,10.8400,10.9200,10.7400,10.8300,10.5323,64562,0.0000,1.0000
2016-09-21,10.8500,10.8500,10.6300,10.7600,10.4642,48232,0.0000,1.0000
2016-09-20,10.9000,10.9250,10.7700,10.8200,10.5226,19154,0.0000,1.0000
2016-09-19,11.8200,11.8200,10.7000,10.9000,10.6004,73418,0.0000,1.0000
2016-09-16,10.8800,11.0200,10.6900,10.7300,10.4351,416600,0.0000,1.0000
2016-09-15,10.7700,10.8500,10.7700,10.8300,10.5323,47452,0.0000,1.0000
2016-09-14,10.6700,10.8900,10.6700,10.8400,10.5420,76062,0.0000,1.0000
2016-09-13,10.8800,10.8900,10.4700,10.7300,10.4351,52668,0.0000,1.0000
2016-09-12,10.5600,10.7400,10.5100,10.7400,10.4448,77058,0.0000,1.0000
2016-09-09,10.8500,10.8500,10.5300,10.5400,10.2503,76417,0.0000,1.0000
2016-09-08,10.8300,10.9000,10.6250,10.8800,10.5810,75204,0.0000,1.0000
2016-09-07,10.2300,10.8100,10.1700,10.7800,10.4837,118429,0.0400,1.0000
2016-09-06,9.9800,10.3200,9.9200,10.2400,9.9217,168473,0.0000,1.0000
2016-09-02,9.8200,9.9300,9.8100,9.9200,9.6117,83607,0.0000,1.0000
2016-09-01,9.9500,9.9600,9.8200,9.8900,9.5826,84514,0.0000,1.0000
2016-08-31,9.8600,10.0000,9.7800,9.9700,9.6601,131911,0.0000,1.0000
2016-08-30,9.6500,9.8947,9.6500,9.8600,9.5535,53497,0.0000,1.0000
2016-08-29,9.5100,9.6900,9.3800,9.6800,9.3791,403112,0.0000,1.0000
2016-08-26,9.3700,9.6300,9.3700,9.4600,9.1660,25302,0.0000,1.0000
2016-08-25,9.4500,9.6100,9.3900,9.4000,9.1078,43732,0.0000,1.0000
2016-08-24,9.5000,9.5300,9.4200,9.5000,9.2047,85119,0.0000,1.0000
2016-08-23,9.5000,9.5900,9.4600,9.4900,9.1950,26172,0.0000,1.0000
2016-08-22,9.4100,9.6300,9.4100,9.5200,9.2241,30180,0.0000,1.0000
2016-08-19,9.5200,9.6000,9.3900,9.5900,9.2919,64678,0.0000,1.0000
2016-08-18,9.4400,9.5300,9.3900,9.5000,9.2047,20236,0.0000,1.0000
2016-08-17,9.5200,9.6000,9.3801,9.4600,9.1660,18281,0.0000,1.0000
2016-08-16,9.4000,9.5300,9.3200,9.4800,9.1853,29012,0.0000,1.0000
2016-08-15,9.4500,9.5800,9.3700,9.4500,9.1563,58793,0.0000,1.0000
2016-08-12,9.6900,9.6900,9.4800,9.5300,9.2338,33043,0.0000,1.0000
2016-08-11,9.5100,9.8700,9.4000,9.6400,9.3404,60759,0.0000,1.0000
2016-08-10,9.7400,9.7400,9.4400,9.5400,9.2435,27302,0.0000,1.0000
2016-08-09,9.5400,9.7500,9.4528,9.7000,9.3985,43894,0.0000,1.0000
2016-08-08,8.9000,9.6850,8.9000,9.4800,9.1853,55777,0.0000,1.0000
2016-08-05,9.4900,9.6400,9.2900,9.4300,9.1369,47814,0.0000,1.0000
2016-08-04,9.4200,9.5100,9.1150,9.5000,9.2047,22318,0.0000,1.0000
2016-08-03,9.3399,9.5500,9.1050,9.3500,9.0594,39355,0.0000,1.0000
2016-08-02,9.7300,9.7700,9.3800,9.3900,9.0981,33969,0.0000,1.0000
2016-08-01,9.5700,9.8100,9.5600,9.7600,9.4566,69321,0.0000,1.0000
2016-07-29,9.4000,9.6200,9.1400,9.5500,9.2532,287592,0.0000,1.0000
2016-07-28,9.5400,9.5400,9.4000,9.4200,9.1272,43436,0.0000,1.0000
2016-07-27,9.5300,9.6300,9.2000,9.5200,9.2241,53316,0.0000,1.0000
2016-07-26,9.4500,9.6000,9.4100,9.5500,9.2532,55756,0.0000,1.0000
2016-07-25,9.3800,9.7900,9.0300,9.7300,9.4276,63964,0.0000,1.0000
2016-07-22,9.1400,9.5800,9.0400,9.5800,9.2822,52059,0.0000,1.0000
2016-07-21,8.9400,9.1500,8.9300,9.1400,8.8559,103364,0.0000,1.0000
2016-07-20,8.8300,9.0000,8.8300,8.8900,8.6137,40936,0.0000,1.0000
2016-07-19,8.9300,8.9500,8.8400,8.8900,8.6137,28128,0.0000,1.0000
2016-07-18,8.8100,8.9600,8.8100,8.9100,8.6331,31925,0.0000,1.0000
2016-07-15,8.9600,8.9600,8.8500,8.9000,8.6234,52598,0.0000,1.0000
2016-07-14,8.9000,8.9500,8.8400,8.9100,8.6331,65770,0.0000,1.0000
2016-07-13,8.9100,9.0300,8.8100,8.8600,8.5846,50884,0.0000,1.0000
2016-07-12,8.8700,9.1280,8.8600,8.9400,8.6621,81284,0.0000,1.0000
2016-07-11,8.8100,9.0000,8.6700,8.9300,8.6524,59112,0.0000,1.0000
2016-07-08,8.7900,8.8700,8.7000,8.8500,8.5749,73265,0.0000,1.0000
2016-07-07,8.8800,8.8900,8.6900,8.7600,8.4877,43353,0.0000,1.0000
2016-07-06,8.6600,8.9000,8.6600,8.8300,8.5556,65135,0.0000,1.0000
2016-07-05,8.8000,8.9700,8.7200,8.7800,8.5071,75761,0.0000,1.0000
2016-07-01,8.7600,8.8700,8.7400,8.8000,8.5265,108191,0.0000,1.0000
2016-06-30,8.8900,9.3999,8.7800,8.8000,8.5265,137519,0.0000,1.0000
2016-06-29,8.8900,9.0600,8.6300,8.8000,8.5265,127994,0.0000,1.0000
2016-06-28,8.9900,9.1600,8.7800,8.8100,8.5362,95757,0.0000,1.0000
2016-06-27,8.8700,9.0800,8.6500,8.9300,8.6524,124864,0.0000,1.0000
2016-06-24,9.1700,9.6750,8.8000,8.8500,8.5749,2830011,0.0000,1.0000
2016-06-23,9.0400,9.3500,8.9800,9.3300,9.0400,141440,0.0000,1.0000
2016-06-22,9.1000,9.2100,8.9300,8.9900,8.7106,67113,0.0000,1.0000
2016-06-21,9.1300,9.1300,8.9100,8.9700,8.6912,66151,0.0000,1.0000
2016-06-20,9.0300,9.1300,8.8100,8.9700,8.6912,171124,0.0000,1.0000
2016-06-17,8.8700,8.9800,8.6500,8.9300,8.6524,120503,0.0000,1.0000
2016-06-16,8.8200,9.0600,8.7600,8.9100,8.6331,26170,0.0000,1.0000
2016-06-15,8.7700,8.9900,8.6600,8.7700,8.4974,61666,0.0000,1.0000
2016-06-14,8.8150,9.0700,8.5410,8.8200,8.5459,82810,0.0000,1.0000
2016-06-13,9.1500,9.3450,8.5600,8.6900,8.4199,156350,0.0000,1.0000
2016-06-10,9.1000,9.2600,9.1000,9.2200,8.9334,32613,0.0000,1.0000
2016-06-09,9.1000,9.3100,9.0300,9.1900,8.9044,28079,0.0000,1.0000
2016-06-08,9.1500,9.3400,9.1000,9.2400,8.9528,36071,0.0400,1.0000
2016-06-07,9.2400,9.4200,9.1700,9.1800,8.8563,36543,0.0000,1.0000
2016-06-06,9.2000,9.3501,9.1300,9.2600,8.9335,61587,0.0000,1.0000
2016-06-03,9.2700,9.4300,9.2100,9.2100,8.8853,41175,0.0000,1.0000
2016-06-02,9.3200,9.4050,9.2101,9.2800,8.9528,24339,0.0000,1.0000
2016-06-01,9.4300,9.4500,9.3300,9.3700,9.0396,26616,0.0000,1.0000
2016-05-31,9.5000,9.5900,9.3300,9.4600,9.1265,70005,0.0000,1.0000
2016-05-27,9.3800,9.4500,9.1700,9.4400,9.1072,54993,0.0000,1.0000
2016-05-26,9.3500,9.4800,9.1600,9.3200,8.9914,32971,0.0000,1.0000
2016-05-25,9.1800,9.3695,8.9850,9.3500,9.0203,43027,0.0000,1.0000
2016-05-24,9.2500,9.2800,9.0500,9.1700,8.8467,42888,0.0000,1.0000
2016-05-23,9.2000,9.3900,9.0100,9.1700,8.8467,57471,0.0000,1.0000
2016-05-20,9.1600,9.2400,8.9500,9.1500,8.8274,46393,0.0000,1.0000
2016-05-19,9.1500,9.3000,8.9599,9.2100,8.8853,62335,0.0000,1.0000
2016-05-18,8.7800,9.2400,8.7499,9.0800,8.7599,66524,0.0000,1.0000
2016-05-17,9.0800,9.1800,8.7200,8.8500,8.5380,47532,0.0000,1.0000
2016-05-16,9.2200,9.2600,8.8900,9.1000,8.7792,52204,0.0000,1.0000
2016-05-13,9.3500,9.3500,9.1900,9.2900,8.9625,10136,0.0000,1.0000
2016-05-12,9.3400,9.4500,9.1900,9.2400,8.9142,10447,0.0000,1.0000
2016-05-11,9.1600,9.4200,9.1600,9.3700,9.0396,27749,0.0000,1.0000
2016-05-10,9.2900,9.4900,9.2900,9.3900,9.0589,47018,0.0000,1.0000
2016-05-09,9.4000,9.4000,9.2200,9.3550,9.0252,27539,0.0000,1.0000
2016-05-06,9.3200,9.4200,9.1000,9.3900,9.0589,39386,0.0000,1.0000
2016-05-05,9.3700,9.4800,9.1400,9.3500,9.0203,53101,0.0000,1.0000
2016-05-04,9.3200,9.4500,8.9600,9.3800,9.0493,90154,0.0000,1.0000
2016-05-03,9.4200,9.4200,9.2500,9.3800,9.0493,44294,0.0000,1.0000
2016-05-02,9.3400,9.4800,9.2500,9.4800,9.1458,43064,0.0000,1.0000
2016-04-29,9.2400,9.3850,9.2000,9.3000,8.9721,28983,0.0000,1.0000
2016-04-28,9.1200,9.3000,9.1200,9.2900,8.9625,15213,0.0000,1.0000
2016-04-27,9.1300,9.2900,9.1300,9.2900,8.9625,22077,0.0000,1.0000
2016-04-26,9.2000,9.2900,9.1417,9.2800,8.9528,56235,0.0000,1.0000
2016-04-25,9.0100,9.2000,8.9600,9.1600,8.8370,55029,0.0000,1.0000
2016-04-22,9.0000,9.1600,8.9700,9.0300,8.7116,6842,0.0000,1.0000
2016-04-21,9.2000,9.2000,8.9500,9.0000,8.6827,7229,0.0000,1.0000
2016-04-20,8.9700,9.1100,8.9700,9.0000,8.6827,4581,0.0000,1.0000
2016-04-19,9.0300,9.1200,8.9700,9.0100,8.6923,3332,0.0000,1.0000
2016-04-18,9.0000,9.2000,8.9700,8.9700,8.6537,28021,0.0000,1.0000
2016-04-15,9.1100,9.1400,8.9800,8.9800,8.6634,27627,0.0000,1.0000
2016-04-14,9.0200,9.1300,9.0200,9.0500,8.7309,31844,0.0000,1.0000
2016-04-13,8.9800,9.1900,8.9800,9.0700,8.7502,39716,0.0000,1.0000
2016-04-12,8.9400,9.0600,8.9400,9.0000,8.6827,29108,0.0000,1.0000
2016-04-11,8.8801,9.0450,8.8801,8.9500,8.6344,32188,0.0000,1.0000
2016-04-08,9.0300,9.0300,8.9300,8.9500,8.6344,31100,0.0000,1.0000
2016-04-07,9.1100,9.1100,8.9700,8.9900,8.6730,22142,0.0000,1.0000
2016-04-06,9.0100,9.2050,8.9215,9.0200,8.7020,49316,0.0000,1.0000
2016-04-05,8.9600,9.2350,8.9600,9.0000,8.6827,39932,0.0000,1.0000
2016-04-04,9.0100,9.0900,8.9400,9.0500,8.7309,30428,0.0000,1.0000
2016-04-01,8.9100,9.0000,8.9100,8.9500,8.6344,18602,0.0000,1.0000
2016-03-31,9.0000,9.0300,8.7100,8.9100,8.5959,43730,0.0000,1.0000
2016-03-30,9.0000,9.0000,8.9000,8.9950,8.6779,27914,0.0000,1.0000
2016-03-29,8.9500,8.9900,8.9400,8.9400,8.6248,19865,0.0000,1.0000
2016-03-28,9.0000,9.0000,8.6400,8.9300,8.6151,8061,0.0000,1.0000
2016-03-24,8.9400,8.9900,8.8600,8.9600,8.6441,12290,0.0000,1.0000
2016-03-23,8.8900,9.0000,8.5200,8.9900,8.6730,25558,0.0000,1.0000
2016-03-22,8.8400,8.9900,8.8200,8.9700,8.6537,21688,0.0000,1.0000
2016-03-21,9.0000,9.0000,8.8300,8.9200,8.6055,7618,0.0000,1.0000
2016-03-18,8.9800,8.9900,8.8800,8.9500,8.6344,33392,0.0000,1.0000
2016-03-17,8.8500,8.9500,8.7800,8.9400,8.6248,13377,0.0000,1.0000
2016-03-16,8.8800,8.9600,8.8500,8.9000,8.5862,36108,0.0000,1.0000
2016-03-15,8.7800,8.9900,8.7800,8.9400,8.6248,25793,0.0000,1.0000
2016-03-14,8.7100,8.8600,8.7100,8.8500,8.5380,12006,0.0000,1.0000
2016-03-11,8.6800,8.8000,8.6200,8.7500,8.4415,26374,0.0000,1.0000
2016-03-10,8.6100,8.7500,8.6100,8.7000,8.3933,27492,0.0000,1.0000
2016-03-09,8.6000,8.7400,8.5800,8.7300,8.4222,50029,0.0400,1.0000
2016-03-08,8.6600,8.7500,8.5300,8.5400,8.2013,14716,0.0000,1.0000
2016-03-07,8.5600,8.6800,8.5600,8.6800,8.3358,21745,0.0000,1.0000
2016-03-04,8.6400,8.6400,8.4700,8.5500,8.2109,45355,0.0000,1.0000
2016-03-03,8.6200,8.6500,8.4400,8.5000,8.1629,28422,0.0000,1.0000
2016-03-02,8.5900,8.6500,8.5600,8.6000,8.2589,12822,0.0000,1.0000
