timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-26,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-25,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-24,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-23,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-22,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-19,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-18,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-17,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-09-16,10.3200,10.3200,10.3200,10.3200,10.3200,200,0.0000,1.0000
2014-09-15,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-09-12,10.4499,10.4499,10.3500,10.3500,10.3500,10300,0.0000,1.0000
2014-09-11,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2014-09-10,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2014-09-09,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2014-09-08,10.2900,10.2900,10.2900,10.2900,10.2900,4000,0.0000,1.0000
2014-09-05,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-09-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-09-03,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-09-02,10.3300,10.3300,10.3000,10.3000,10.3000,800,0.0000,1.0000
2014-08-29,10.7900,10.7900,10.7900,10.7900,10.7900,100,0.0000,1.0000
2014-08-28,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-08-27,10.3000,10.3000,10.3000,10.3000,10.3000,300,0.0000,1.0000
2014-08-26,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2014-08-25,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2014-08-22,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2014-08-21,10.3100,10.3100,10.3100,10.3100,10.3100,200,0.0000,1.0000
2014-08-20,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-08-19,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-08-18,10.3000,10.3000,10.3000,10.3000,10.3000,500,0.0000,1.0000
2014-08-15,10.6010,10.6010,10.1100,10.3000,10.3000,14200,0.0000,1.0000
2014-08-14,10.3299,10.5000,10.2500,10.3800,10.3800,7400,0.0000,1.0000
2014-08-13,10.3400,10.4100,10.3000,10.3000,10.3000,11000,0.0000,1.0000
2014-08-12,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-08-11,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-08-08,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-08-07,10.4901,10.5000,10.3000,10.3000,10.3000,7700,0.0000,1.0000
2014-08-06,10.5800,10.5800,10.3500,10.3500,10.3500,3800,0.0000,1.0000
2014-08-05,10.3000,10.4200,10.2501,10.4200,10.4200,11700,0.0000,1.0000
2014-08-04,10.3000,10.6500,10.2800,10.3400,10.3400,23200,0.0000,1.0000
2014-08-01,10.2700,10.8900,10.2700,10.3000,10.3000,17800,0.0000,1.0000
2014-07-31,10.4201,10.4700,10.3000,10.3000,10.3000,53300,0.0000,1.0000
2014-07-30,10.3299,10.4800,10.2250,10.3000,10.3000,34900,0.0000,1.0000
2014-07-29,10.3499,11.2000,10.3499,10.3500,10.3500,15500,0.0000,1.0000
2014-07-28,10.3599,10.9300,10.3000,10.4401,10.4401,37700,0.0000,1.0000
2014-07-25,10.3299,10.7601,10.2900,10.6800,10.6800,30400,0.0000,1.0000
2014-07-24,10.3299,10.4000,10.3299,10.3400,10.3400,33700,0.0000,1.0000
2014-07-23,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,1.0000
2014-07-22,10.6100,10.6100,10.6100,10.6100,10.6100,0,0.0000,1.0000
2014-07-21,10.6100,10.6100,10.6100,10.6100,10.6100,100,0.0000,1.0000
2014-07-18,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2014-07-17,10.4000,10.4200,10.3800,10.4200,10.4200,5500,0.0000,1.0000
2014-07-16,10.2500,10.2500,10.2500,10.2500,10.2500,15000,0.0000,1.0000
2014-07-15,10.3200,10.3200,10.2500,10.2500,10.2500,20000,0.0000,1.0000
2014-07-14,10.3600,10.4000,10.3000,10.3000,10.3000,1900,0.0000,1.0000
2014-07-11,10.3500,10.3595,10.3000,10.3000,10.3000,1000,0.0000,1.0000
2014-07-10,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2014-07-09,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2014-07-08,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2014-07-07,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2014-07-03,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2014-07-02,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2014-07-01,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2014-06-30,10.4600,10.4600,10.4600,10.4600,10.4600,100,0.0000,1.0000
2014-06-27,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-06-26,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-06-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-06-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-06-23,10.3400,10.3400,10.3000,10.3000,10.3000,1500,0.0000,1.0000
2014-06-20,10.3400,10.3401,10.3400,10.3401,10.3401,600,0.0000,1.0000
2014-06-19,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2014-06-18,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2014-06-17,10.3800,10.3800,10.3800,10.3800,10.3800,1600,0.0000,1.0000
2014-06-16,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2014-06-13,10.9000,10.9000,10.9000,10.9000,10.9000,0,0.0000,1.0000
2014-06-12,10.9000,12.1400,10.9000,10.9000,10.9000,900,0.0000,1.0000
2014-06-11,10.3900,10.3900,10.3900,10.3900,10.3900,0,0.0000,1.0000
2014-06-10,10.6300,10.6300,10.3900,10.3900,10.3900,500,0.0000,1.0000
2014-06-09,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2014-06-06,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2014-06-05,10.4800,10.4800,10.4800,10.4800,10.4800,0,0.0000,1.0000
2014-06-04,10.4400,10.4800,10.4400,10.4800,10.4800,4100,0.0000,1.0000
2014-06-03,10.3000,10.4200,10.3000,10.4200,10.4200,11200,0.0000,1.0000
2014-06-02,10.5500,10.5500,10.3600,10.3600,10.3600,2900,0.0000,1.0000
2014-05-30,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-05-29,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-05-28,10.3000,10.4300,10.3000,10.3500,10.3500,48700,0.0000,1.0000
2014-05-27,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2014-05-23,10.4300,10.4300,10.4300,10.4300,10.4300,0,0.0000,1.0000
2014-05-22,10.4300,10.4300,10.4300,10.4300,10.4300,100,0.0000,1.0000
2014-05-21,10.4000,10.4000,10.4000,10.4000,10.4000,300,0.0000,1.0000
2014-05-20,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-05-19,10.3000,10.3000,10.2900,10.3000,10.3000,15100,0.0000,1.0000
2014-05-16,10.3500,10.3900,10.3000,10.3000,10.3000,1100,0.0000,1.0000
2014-05-15,10.4200,10.4200,10.4200,10.4200,10.4200,0,0.0000,1.0000
2014-05-14,10.4000,10.4700,10.3500,10.4200,10.4200,9400,0.0000,1.0000
2014-05-13,10.5200,10.6200,10.5000,10.5000,10.5000,4400,0.0000,1.0000
2014-05-12,10.4600,10.4600,10.4600,10.4600,10.4600,0,0.0000,1.0000
2014-05-09,10.6000,10.8000,10.4700,10.4900,10.4900,4700,0.0000,1.0000
2014-05-08,10.4700,10.4700,10.4700,10.4700,10.4700,0,0.0000,1.0000
2014-05-07,10.5200,10.5200,10.5200,10.5200,10.5200,0,0.0000,1.0000
2014-05-06,10.3800,10.9000,10.3800,10.5200,10.5200,4100,0.0000,1.0000
2014-05-05,10.6694,10.6694,10.5500,10.5500,10.5500,500,0.0000,1.0000
2014-05-02,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2014-05-01,10.3700,10.3700,10.3700,10.3700,10.3700,0,0.0000,1.0000
2014-04-30,10.3600,10.4000,10.3600,10.3700,10.3700,800,0.0000,1.0000
2014-04-29,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-04-28,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-04-25,10.6000,10.6000,10.3400,10.3500,10.3500,1900,0.0000,1.0000
2014-04-24,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2014-04-23,10.3300,10.3300,10.3300,10.3300,10.3300,0,0.0000,1.0000
2014-04-22,10.3300,10.3300,10.3299,10.3299,10.3299,5300,0.0000,1.0000
2014-04-21,10.3900,10.3900,10.3200,10.3300,10.3300,800,0.0000,1.0000
2014-04-17,10.4000,10.6000,10.4000,10.4600,10.4600,7000,0.0000,1.0000
2014-04-16,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-04-15,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-04-14,10.3200,10.3200,10.3200,10.3200,10.3200,0,0.0000,1.0000
2014-04-11,10.3000,10.3500,10.2100,10.3200,10.3200,16900,0.0000,1.0000
2014-04-10,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-04-09,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-04-08,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-04-07,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-04-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-04-03,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-04-02,10.2800,10.3000,10.2800,10.3000,10.3000,300000,0.0000,1.0000
2014-04-01,10.3001,10.3001,10.3001,10.3001,10.3001,100,0.0000,1.0000
2014-03-31,10.3600,10.3600,10.3500,10.3500,10.3500,10400,0.0000,1.0000
2014-03-28,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-03-27,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-03-26,10.3000,10.3800,10.3000,10.3500,10.3500,223400,0.0000,1.0000
2014-03-25,10.3000,10.3000,10.3000,10.3000,10.3000,720000,0.0000,1.0000
2014-03-24,10.3400,10.4000,10.3400,10.3600,10.3600,2200,0.0000,1.0000
2014-03-21,10.3100,10.4200,10.3100,10.3500,10.3500,2600,0.0000,1.0000
2014-03-20,10.2700,10.6500,10.2700,10.3800,10.3800,28400,0.0000,1.0000
2014-03-19,10.3800,10.3800,10.2700,10.3000,10.3000,900,0.0000,1.0000
2014-03-18,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2014-03-17,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2014-03-14,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2014-03-13,10.3000,10.3100,10.3000,10.3100,10.3100,400,0.0000,1.0000
2014-03-12,10.3499,10.3900,10.3400,10.3500,10.3500,4000,0.0000,1.0000
2014-03-11,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2014-03-10,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2014-03-07,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2014-03-06,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2014-03-05,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2014-03-04,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2014-03-03,10.3500,10.3500,10.2800,10.2800,10.2800,6100,0.0000,1.0000
2014-02-28,10.2500,10.3000,10.1700,10.2700,10.2700,69100,0.0000,1.0000
2014-02-27,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-02-26,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-02-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-02-24,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-02-21,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-02-20,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2014-02-19,10.3000,10.3000,10.3000,10.3000,10.3000,200000,0.0000,1.0000
2014-02-18,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2014-02-14,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2014-02-13,10.3800,10.3800,10.3800,10.3800,10.3800,100,0.0000,1.0000
2014-02-12,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-02-11,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2014-02-10,10.2150,10.3500,10.2150,10.3500,10.3500,170100,0.0000,1.0000
2014-02-07,10.2500,10.2500,10.1700,10.1700,10.1700,2600,0.0000,1.0000
2014-02-06,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2014-02-05,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2014-02-04,10.2700,10.2700,10.2700,10.2700,10.2700,0,0.0000,1.0000
2014-02-03,10.2900,10.4400,10.2600,10.2700,10.2700,9200,0.0000,1.0000
2014-01-31,10.2600,10.2600,10.2600,10.2600,10.2600,100,0.0000,1.0000
2014-01-30,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2014-01-29,10.2800,10.4400,10.2800,10.3100,10.3100,7000,0.0000,1.0000
2014-01-28,10.3600,10.5300,10.3500,10.4000,10.4000,5200,0.0000,1.0000
2014-01-27,10.3000,10.3900,10.2800,10.3400,10.3400,12400,0.0000,1.0000
2014-01-24,10.1500,10.4100,10.1500,10.4000,10.4000,1773100,0.0000,1.0000
2014-01-23,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2014-01-22,10.4400,10.4500,10.2900,10.2900,10.2900,600,0.0000,1.0000
2014-01-21,10.3000,10.3990,10.3000,10.3990,10.3990,901800,0.0000,1.0000
2014-01-17,10.2600,10.3900,10.2500,10.3000,10.3000,107000,0.0000,1.0000
2014-01-16,10.3000,10.3800,10.2000,10.3500,10.3500,24800,0.0000,1.0000
2014-01-15,10.1000,10.1600,10.1000,10.1000,10.1000,161600,0.0000,1.0000
2014-01-14,10.0500,10.0900,10.0100,10.0900,10.0900,114100,0.0000,1.0000
2014-01-13,10.1200,10.1200,10.0000,10.0000,10.0000,175000,0.0000,1.0000
2014-01-10,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2014-01-09,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2014-01-08,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2014-01-07,10.0500,10.0500,10.0400,10.0400,10.0400,15100,0.0000,1.0000
2014-01-06,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2014-01-03,10.0100,10.0100,9.9800,10.0000,10.0000,201900,0.0000,1.0000
2014-01-02,10.0100,10.0100,10.0100,10.0100,10.0100,100,0.0000,1.0000
2013-12-31,10.0000,10.0000,10.0000,10.0000,10.0000,500,0.0000,1.0000
2013-12-30,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-27,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-26,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2013-12-24,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-23,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-20,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-19,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-18,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-17,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-16,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-13,10.1200,10.1200,10.1200,10.1200,10.1200,2200,0.0000,1.0000
2013-12-12,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-11,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-10,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-09,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-06,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-05,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-04,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-03,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-12-02,10.1200,10.1200,10.1200,10.1200,10.1200,1700,0.0000,1.0000
2013-11-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-27,10.1000,10.1000,10.1000,10.1000,10.1000,500,0.0000,1.0000
2013-11-26,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2013-11-25,10.0000,10.0900,10.0000,10.0900,10.0900,491500,0.0000,1.0000
2013-11-22,10.1000,10.1000,10.1000,10.1000,10.1000,2800,0.0000,1.0000
2013-11-21,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-20,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-19,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-18,10.1000,10.1000,10.1000,10.1000,10.1000,62300,0.0000,1.0000
2013-11-15,10.1500,10.1500,10.1000,10.1000,10.1000,700,0.0000,1.0000
2013-11-14,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-13,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-12,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-11,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-08,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-07,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-06,10.1000,10.1500,10.0500,10.1000,10.1000,55000,0.0000,1.0000
2013-11-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-11-04,10.1000,10.1000,10.1000,10.1000,10.1000,55200,0.0000,1.0000
2013-11-01,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-10-31,10.2000,10.2000,10.1000,10.1000,10.1000,5700,0.0000,1.0000
2013-10-30,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-10-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-10-28,10.0800,10.1000,10.0500,10.1000,10.1000,51300,0.0000,1.0000
2013-10-25,10.1400,10.1400,10.1000,10.1000,10.1000,12900,0.0000,1.0000
2013-10-24,10.1000,10.1000,10.0600,10.0600,10.0600,2000,0.0000,1.0000
2013-10-23,10.1000,10.1200,10.1000,10.1000,10.1000,1700,0.0000,1.0000
2013-10-22,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2013-10-21,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2013-10-18,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2013-10-17,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2013-10-16,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2013-10-15,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2013-10-14,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2013-10-11,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2013-10-10,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2013-10-09,9.2000,10.0800,9.2000,10.0800,10.0800,1200,0.0000,1.0000
2013-10-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2013-10-07,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2013-10-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2013-10-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2013-10-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2013-10-01,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2013-09-30,10.1900,10.1900,10.1500,10.1500,10.1500,1600,0.0000,1.0000
2013-09-27,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2013-09-26,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2013-09-25,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2013-09-24,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2013-09-23,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2013-09-20,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2013-09-19,10.1100,10.1400,10.1100,10.1400,10.1400,8500,0.0000,1.0000
2013-09-18,10.1100,10.1100,10.1100,10.1100,10.1100,700,0.0000,1.0000
2013-09-17,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2013-09-16,10.1500,10.1500,10.0900,10.0900,10.0900,2400,0.0000,1.0000
2013-09-13,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-09-12,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-09-11,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2013-09-10,10.1200,10.1200,10.1200,10.1200,10.1200,100,0.0000,1.0000
2013-09-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-09-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-09-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-09-04,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-09-03,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-08-30,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-08-29,10.1000,10.1000,10.1000,10.1000,10.1000,200,0.0000,1.0000
2013-08-28,10.1400,10.1400,10.1000,10.1000,10.1000,800,0.0000,1.0000
2013-08-27,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2013-08-26,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2013-08-23,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2013-08-22,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2013-08-21,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2013-08-20,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2013-08-19,10.0700,10.0700,10.0700,10.0700,10.0700,200,0.0000,1.0000
2013-08-16,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2013-08-15,10.1000,10.1000,10.1000,10.1000,10.1000,150000,0.0000,1.0000
2013-08-14,10.1800,10.1800,10.0800,10.1100,10.1100,300,0.0000,1.0000
2013-08-13,10.1900,10.1900,10.0800,10.1000,10.1000,500,0.0000,1.0000
2013-08-12,10.1500,10.1500,10.0600,10.0600,10.0600,900,0.0000,1.0000
2013-08-09,10.1000,10.1200,10.1000,10.1200,10.1200,45000,0.0000,1.0000
2013-08-08,10.1500,10.1500,10.1000,10.1001,10.1001,5200,0.0000,1.0000
2013-08-07,10.1500,10.1500,10.1000,10.1000,10.1000,2600,0.0000,1.0000
2013-08-06,10.0529,10.1400,10.0529,10.1300,10.1300,11800,0.0000,1.0000
2013-08-05,10.1600,10.2000,10.0710,10.1000,10.1000,30400,0.0000,1.0000
2013-08-02,10.1400,10.2000,10.0500,10.1000,10.1000,26700,0.0000,1.0000
2013-08-01,10.1000,10.1000,10.0400,10.1000,10.1000,14200,0.0000,1.0000
2013-07-31,10.0400,10.0400,10.0400,10.0400,10.0400,40400,0.0000,1.0000
2013-07-30,10.1000,10.1000,10.0400,10.0400,10.0400,17000,0.0000,1.0000
2013-07-29,10.1000,10.1000,10.0300,10.0300,10.0300,24600,0.0000,1.0000
2013-07-26,10.0000,10.1000,10.0000,10.0300,10.0300,656900,0.0000,1.0000
2013-07-25,10.0000,10.0300,10.0000,10.0000,10.0000,3172600,0.0000,1.0000
