timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-24,0.2530,0.2570,0.2510,0.2530,5.0600,1916693,0.0000,1.0000
2013-09-23,0.2595,0.2600,0.2505,0.2515,5.0300,2147486,0.0000,1.0000
2013-09-20,0.2575,0.2600,0.2550,0.2585,5.1700,2309495,0.0000,1.0000
2013-09-19,0.2513,0.2675,0.2511,0.2580,5.1600,5599085,0.0000,1.0000
2013-09-18,0.2547,0.2575,0.2500,0.2519,5.0380,4052462,0.0000,1.0000
2013-09-17,0.2600,0.2600,0.2520,0.2550,5.1000,4881081,0.0000,1.0000
2013-09-16,0.2800,0.2800,0.2550,0.2578,5.1560,17682328,0.0000,1.0000
2013-09-13,0.2900,0.3380,0.2850,0.3200,6.4000,1469556,0.0000,1.0000
2013-09-12,0.3050,0.3085,0.2900,0.2960,5.9200,1202563,0.0000,1.0000
2013-09-11,0.3210,0.3300,0.2960,0.3020,6.0400,3677282,0.0000,1.0000
2013-09-10,0.3505,0.3530,0.3100,0.3190,6.3800,4090556,0.0000,1.0000
2013-09-09,0.3410,0.3590,0.3400,0.3500,7.0000,3306383,0.0000,1.0000
2013-09-06,0.3400,0.3400,0.3250,0.3393,6.7860,1414933,0.0000,1.0000
2013-09-05,0.3021,0.3470,0.2995,0.3400,6.8000,4226261,0.0000,1.0000
2013-09-04,0.2900,0.3050,0.2900,0.3025,6.0500,618365,0.0000,1.0000
2013-09-03,0.2900,0.2950,0.2800,0.2900,5.8000,894599,0.0000,1.0000
2013-08-30,0.2930,0.3000,0.2860,0.2950,5.9000,289909,0.0000,1.0000
2013-08-29,0.3000,0.3045,0.2910,0.2930,5.8600,360064,0.0000,1.0000
2013-08-28,0.2995,0.3050,0.2920,0.3000,6.0000,496438,0.0000,1.0000
2013-08-27,0.2900,0.3020,0.2900,0.2995,5.9900,438654,0.0000,1.0000
2013-08-26,0.2990,0.3049,0.2910,0.2950,5.9000,649749,0.0000,1.0000
2013-08-23,0.2950,0.3040,0.2950,0.2980,5.9600,303854,0.0000,1.0000
2013-08-22,0.2925,0.3050,0.2910,0.2950,5.9000,374194,0.0000,1.0000
2013-08-21,0.2945,0.2960,0.2860,0.2910,5.8200,672757,0.0000,1.0000
2013-08-20,0.3000,0.3040,0.2810,0.2950,5.9000,482444,0.0000,1.0000
2013-08-19,0.2912,0.3050,0.2700,0.2900,5.8000,2753547,0.0000,1.0000
2013-08-16,0.3050,0.3100,0.3000,0.3050,6.1000,549516,0.0000,1.0000
2013-08-15,0.3250,0.3250,0.2950,0.3010,6.0200,945543,0.0000,1.0000
2013-08-14,0.3150,0.3280,0.3100,0.3210,6.4200,1033174,0.0000,1.0000
2013-08-13,0.2940,0.3150,0.2840,0.3150,6.3000,1083542,0.0000,1.0000
2013-08-12,0.3069,0.3069,0.2850,0.2870,5.7400,1165102,0.0000,1.0000
2013-08-09,0.3175,0.3200,0.2940,0.3050,6.1000,1770857,0.0000,1.0000
2013-08-08,0.3230,0.3300,0.3101,0.3210,6.4200,666246,0.0000,1.0000
2013-08-07,0.3495,0.3500,0.3050,0.3230,6.4600,3168638,0.0000,1.0000
2013-08-06,0.3310,0.3640,0.3310,0.3400,6.8000,6668060,0.0000,1.0000
2013-08-05,0.3000,0.3300,0.2950,0.3295,6.5900,3766478,0.0000,1.0000
2013-08-02,0.3000,0.3070,0.2920,0.3000,6.0000,1094364,0.0000,1.0000
2013-08-01,0.2920,0.3100,0.2920,0.3000,6.0000,1541874,0.0000,1.0000
2013-07-31,0.2710,0.3030,0.2710,0.3020,6.0400,3787479,0.0000,1.0000
2013-07-30,0.2700,0.2750,0.2655,0.2720,5.4400,1084978,0.0000,1.0000
2013-07-29,0.2740,0.2750,0.2655,0.2700,5.4000,599049,0.0000,1.0000
2013-07-26,0.2718,0.2790,0.2690,0.2740,5.4800,421927,0.0000,1.0000
2013-07-25,0.2800,0.2850,0.2620,0.2790,5.5800,1014875,0.0000,1.0000
2013-07-24,0.2863,0.2925,0.2650,0.2810,5.6200,1970263,0.0000,1.0000
2013-07-23,0.3040,0.3045,0.2850,0.2850,5.7000,901869,0.0000,1.0000
2013-07-22,0.3150,0.3200,0.2920,0.3040,6.0800,2219886,0.0000,1.0000
2013-07-19,0.3170,0.3190,0.2935,0.3000,6.0000,1514243,0.0000,1.0000
2013-07-18,0.2950,0.3200,0.2865,0.3200,6.4000,1559724,0.0000,1.0000
2013-07-17,0.2938,0.3050,0.2850,0.2940,5.8800,1294081,0.0000,1.0000
2013-07-16,0.3090,0.3190,0.2800,0.2940,5.8800,1908462,0.0000,1.0000
2013-07-15,0.2950,0.3150,0.2850,0.3099,6.1980,2867644,0.0000,1.0000
2013-07-12,0.2960,0.2970,0.2775,0.2900,5.8000,1970692,0.0000,1.0000
2013-07-11,0.2700,0.2890,0.2680,0.2820,5.6400,2092202,0.0000,1.0000
2013-07-10,0.2450,0.2850,0.2450,0.2700,5.4000,3999193,0.0000,1.0000
2013-07-09,0.2385,0.2450,0.2385,0.2421,4.8420,178650,0.0000,1.0000
2013-07-08,0.2390,0.2420,0.2385,0.2400,4.8000,348893,0.0000,1.0000
2013-07-05,0.2400,0.2410,0.2390,0.2400,4.8000,220001,0.0000,1.0000
2013-07-03,0.2340,0.2400,0.2340,0.2380,4.7600,242000,0.0000,1.0000
2013-07-02,0.2460,0.2500,0.2365,0.2420,4.8400,614944,0.0000,1.0000
2013-07-01,0.2370,0.2500,0.2310,0.2470,4.9400,376146,0.0000,1.0000
2013-06-28,0.2480,0.2500,0.2325,0.2390,4.7800,821129,0.0000,1.0000
2013-06-27,0.2400,0.2500,0.2350,0.2475,4.9500,364419,0.0000,1.0000
2013-06-26,0.2500,0.2540,0.2260,0.2350,4.7000,647109,0.0000,1.0000
2013-06-25,0.2400,0.2550,0.2310,0.2550,5.1000,875091,0.0000,1.0000
2013-06-24,0.2531,0.2550,0.2300,0.2480,4.9600,1083696,0.0000,1.0000
2013-06-21,0.2625,0.2650,0.2510,0.2550,5.1000,599274,0.0000,1.0000
2013-06-20,0.2610,0.2750,0.2510,0.2601,5.2020,734376,0.0000,1.0000
2013-06-19,0.2690,0.2760,0.2600,0.2611,5.2220,199075,0.0000,1.0000
2013-06-18,0.2725,0.2725,0.2605,0.2660,5.3200,906734,0.0000,1.0000
2013-06-17,0.2665,0.2810,0.2650,0.2700,5.4000,619941,0.0000,1.0000
2013-06-14,0.2820,0.2840,0.2780,0.2800,5.6000,348217,0.0000,1.0000
2013-06-13,0.2875,0.2880,0.2800,0.2840,5.6800,665575,0.0000,1.0000
2013-06-12,0.2850,0.2900,0.2800,0.2875,5.7500,1346052,0.0000,1.0000
2013-06-11,0.2940,0.2940,0.2701,0.2800,5.6000,805218,0.0000,1.0000
2013-06-10,0.2670,0.3000,0.2550,0.2840,5.6800,2233997,0.0000,1.0000
2013-06-07,0.2750,0.2750,0.2500,0.2670,5.3400,2852822,0.0000,1.0000
2013-06-06,0.2800,0.2825,0.2651,0.2700,5.4000,1122592,0.0000,1.0000
2013-06-05,0.2850,0.2895,0.2750,0.2800,5.6000,662847,0.0000,1.0000
2013-06-04,0.2850,0.2890,0.2630,0.2870,5.7400,1635581,0.0000,1.0000
2013-06-03,0.2955,0.3045,0.2810,0.2850,5.7000,1775751,0.0000,1.0000
2013-05-31,0.3040,0.3045,0.2910,0.3000,6.0000,1052674,0.0000,1.0000
2013-05-30,0.3000,0.3080,0.2950,0.3035,6.0700,495415,0.0000,1.0000
2013-05-29,0.3150,0.3150,0.2910,0.3039,6.0780,1774231,0.0000,1.0000
2013-05-28,0.3160,0.3250,0.3050,0.3125,6.2500,1125279,0.0000,1.0000
2013-05-24,0.3060,0.3230,0.3060,0.3160,6.3200,690952,0.0000,1.0000
2013-05-23,0.3060,0.3150,0.3055,0.3090,6.1800,1041158,0.0000,1.0000
2013-05-22,0.3350,0.3350,0.3031,0.3100,6.2000,1483721,0.0000,1.0000
2013-05-21,0.3250,0.3395,0.3005,0.3205,6.4100,3402733,0.0000,1.0000
2013-05-20,0.2910,0.3240,0.2910,0.3240,6.4800,2514100,0.0000,1.0000
2013-05-17,0.3000,0.3000,0.2900,0.2990,5.9800,1078226,0.0000,1.0000
2013-05-16,0.3000,0.3050,0.2850,0.2950,5.9000,1607851,0.0000,1.0000
2013-05-15,0.2720,0.3187,0.2720,0.3000,6.0000,6140720,0.0000,1.0000
2013-05-14,0.2600,0.2750,0.2510,0.2749,5.4980,1223362,0.0000,1.0000
2013-05-13,0.2807,0.2845,0.2500,0.2600,5.2000,2228728,0.0000,1.0000
2013-05-10,0.2910,0.2920,0.2765,0.2800,5.6000,987153,0.0000,1.0000
2013-05-09,0.2850,0.2910,0.2800,0.2898,5.7960,285509,0.0000,1.0000
2013-05-08,0.2801,0.2920,0.2750,0.2805,5.6100,998694,0.0000,1.0000
2013-05-07,0.2950,0.3215,0.2750,0.2860,5.7200,5518515,0.0000,1.0000
2013-05-06,0.2810,0.2980,0.2800,0.2980,5.9600,2381098,0.0000,1.0000
2013-05-03,0.2760,0.2800,0.2702,0.2790,5.5800,1526353,0.0000,1.0000
2013-05-02,0.2650,0.2750,0.2630,0.2700,5.4000,1537554,0.0000,1.0000
2013-05-01,0.2712,0.2800,0.2601,0.2640,5.2800,2322781,0.0000,1.0000
2013-04-30,0.2601,0.2900,0.2555,0.2765,5.5300,3760101,0.0000,1.0000
2013-04-29,0.2460,0.2590,0.2460,0.2551,5.1020,2836837,0.0000,1.0000
2013-04-26,0.2440,0.2485,0.2431,0.2445,4.8900,407155,0.0000,1.0000
2013-04-25,0.2430,0.2460,0.2400,0.2435,4.8700,349140,0.0000,1.0000
2013-04-24,0.2420,0.2455,0.2390,0.2430,4.8600,662264,0.0000,1.0000
2013-04-23,0.2450,0.2480,0.2400,0.2425,4.8500,553108,0.0000,1.0000
2013-04-22,0.2435,0.2500,0.2435,0.2450,4.9000,1096399,0.0000,1.0000
2013-04-19,0.2400,0.2425,0.2380,0.2410,4.8200,220846,0.0000,1.0000
2013-04-18,0.2421,0.2500,0.2381,0.2410,4.8200,428812,0.0000,1.0000
2013-04-17,0.2500,0.2500,0.2350,0.2450,4.9000,726551,0.0000,1.0000
2013-04-16,0.2500,0.2520,0.2450,0.2500,5.0000,743429,0.0000,1.0000
2013-04-15,0.2480,0.2520,0.2465,0.2500,5.0000,1219376,0.0000,1.0000
2013-04-12,0.2374,0.2500,0.2358,0.2460,4.9200,1253655,0.0000,1.0000
2013-04-11,0.2400,0.2425,0.2210,0.2358,4.7160,922183,0.0000,1.0000
2013-04-10,0.2410,0.2500,0.2400,0.2400,4.8000,752742,0.0000,1.0000
2013-04-09,0.2420,0.2500,0.2400,0.2500,5.0000,1175354,0.0000,1.0000
2013-04-08,0.2499,0.2590,0.2410,0.2420,4.8400,2506859,0.0000,1.0000
2013-04-05,0.2315,0.2549,0.2300,0.2490,4.9800,4077063,0.0000,1.0000
2013-04-04,0.2260,0.2340,0.2260,0.2330,4.6600,453359,0.0000,1.0000
2013-04-03,0.2250,0.2335,0.2250,0.2300,4.6000,458800,0.0000,1.0000
2013-04-02,0.2350,0.2350,0.2250,0.2250,4.5000,459181,0.0000,1.0000
2013-04-01,0.2290,0.2350,0.2290,0.2350,4.7000,792548,0.0000,1.0000
2013-03-28,0.2280,0.2370,0.2250,0.2290,4.5800,1895385,0.0000,1.0000
2013-03-27,0.2125,0.2290,0.2054,0.2280,4.5600,845659,0.0000,1.0000
2013-03-26,0.2145,0.2145,0.2050,0.2054,4.1080,375894,0.0000,1.0000
2013-03-25,0.2150,0.2200,0.2055,0.2100,4.2000,587493,0.0000,1.0000
2013-03-22,0.2150,0.2250,0.2080,0.2120,4.2400,488299,0.0000,1.0000
2013-03-21,0.2300,0.2350,0.2100,0.2190,4.3800,1027690,0.0000,1.0000
2013-03-20,0.2200,0.2350,0.2190,0.2270,4.5400,1985010,0.0000,1.0000
2013-03-19,0.2090,0.2220,0.2070,0.2200,4.4000,1001995,0.0000,1.0000
2013-03-18,0.2100,0.2100,0.2062,0.2098,4.1960,665731,0.0000,1.0000
2013-03-15,0.2060,0.2085,0.2020,0.2080,4.1600,208525,0.0000,1.0000
2013-03-14,0.2000,0.2080,0.2000,0.2060,4.1200,378455,0.0000,1.0000
2013-03-13,0.2000,0.2034,0.1970,0.2020,4.0400,230981,0.0000,1.0000
2013-03-12,0.2069,0.2069,0.1960,0.2035,4.0700,142722,0.0000,1.0000
2013-03-11,0.2020,0.2080,0.1970,0.1970,3.9400,240244,0.0000,1.0000
2013-03-08,0.1970,0.2046,0.1970,0.2038,4.0760,294489,0.0000,1.0000
2013-03-07,0.1955,0.2046,0.1950,0.1980,3.9600,368223,0.0000,1.0000
2013-03-06,0.2033,0.2046,0.1951,0.2000,4.0000,512545,0.0000,1.0000
2013-03-05,0.2035,0.2075,0.2010,0.2010,4.0200,456808,0.0000,1.0000
2013-03-04,0.2010,0.2089,0.2010,0.2035,4.0700,152040,0.0000,1.0000
2013-03-01,0.2000,0.2090,0.2000,0.2010,4.0200,111796,0.0000,1.0000
2013-02-28,0.2099,0.2099,0.2000,0.2050,4.1000,257619,0.0000,1.0000
2013-02-27,0.2000,0.2099,0.2000,0.2099,4.1980,267425,0.0000,1.0000
2013-02-26,0.2000,0.2099,0.1900,0.2090,4.1800,558250,0.0000,1.0000
2013-02-25,0.1940,0.2050,0.1920,0.2000,4.0000,405627,0.0000,1.0000
2013-02-22,0.1950,0.2040,0.1900,0.1940,3.8800,545367,0.0000,1.0000
2013-02-21,0.2010,0.2025,0.1820,0.2025,4.0500,624287,0.0000,1.0000
2013-02-20,0.2100,0.2150,0.2000,0.2050,4.1000,638577,0.0000,1.0000
2013-02-19,0.2080,0.2198,0.2020,0.2100,4.2000,297846,0.0000,1.0000
2013-02-15,0.2200,0.2250,0.2000,0.2020,4.0400,1171966,0.0000,1.0000
2013-02-14,0.2279,0.2280,0.2155,0.2200,4.4000,338439,0.0000,1.0000
2013-02-13,0.2240,0.2290,0.2125,0.2275,4.5500,507521,0.0000,1.0000
2013-02-12,0.2280,0.2280,0.2240,0.2250,4.5000,640498,0.0000,1.0000
2013-02-11,0.2280,0.2300,0.2220,0.2275,4.5500,941630,0.0000,1.0000
2013-02-08,0.2270,0.2280,0.2210,0.2260,4.5200,377921,0.0000,1.0000
2013-02-07,0.2280,0.2280,0.2230,0.2260,4.5200,607704,0.0000,1.0000
2013-02-06,0.2200,0.2260,0.2200,0.2230,4.4600,361305,0.0000,1.0000
2013-02-05,0.2200,0.2300,0.2175,0.2220,4.4400,929577,0.0000,1.0000
2013-02-04,0.2175,0.2250,0.2150,0.2250,4.5000,702146,0.0000,1.0000
2013-02-01,0.2140,0.2220,0.2140,0.2200,4.4000,955575,0.0000,1.0000
2013-01-31,0.2100,0.2190,0.1955,0.2160,4.3200,3407919,0.0000,1.0000
2013-01-30,0.2185,0.2185,0.2060,0.2100,4.2000,930002,0.0000,1.0000
2013-01-29,0.2097,0.2210,0.2097,0.2185,4.3700,751950,0.0000,1.0000
2013-01-28,0.2100,0.2110,0.2040,0.2095,4.1900,1801474,0.0000,1.0000
2013-01-25,0.2200,0.2220,0.2114,0.2120,4.2400,866106,0.0000,1.0000
2013-01-24,0.2249,0.2250,0.2180,0.2220,4.4400,801649,0.0000,1.0000
2013-01-23,0.2150,0.2250,0.2150,0.2249,4.4980,599223,0.0000,1.0000
2013-01-22,0.2210,0.2250,0.2200,0.2210,4.4200,563772,0.0000,1.0000
2013-01-18,0.2255,0.2286,0.2100,0.2250,4.5000,1491517,0.0000,1.0000
2013-01-17,0.2250,0.2300,0.2100,0.2250,4.5000,2377074,0.0000,1.0000
2013-01-16,0.2313,0.2350,0.2298,0.2299,4.5980,1877042,0.0000,1.0000
2013-01-15,0.2250,0.2340,0.2210,0.2325,4.6500,2845145,0.0000,1.0000
2013-01-14,0.2245,0.2273,0.2210,0.2240,4.4800,672115,0.0000,1.0000
2013-01-11,0.2269,0.2270,0.2225,0.2245,4.4900,420288,0.0000,1.0000
2013-01-10,0.2260,0.2275,0.2215,0.2250,4.5000,486768,0.0000,1.0000
2013-01-09,0.2280,0.2280,0.2220,0.2240,4.4800,352293,0.0000,1.0000
2013-01-08,0.2375,0.2400,0.2220,0.2220,4.4400,1040682,0.0000,1.0000
2013-01-07,0.2250,0.2375,0.2240,0.2340,4.6800,1769646,0.0000,1.0000
2013-01-04,0.2350,0.2350,0.2200,0.2240,4.4800,667808,0.0000,1.0000
2013-01-03,0.2150,0.2250,0.2110,0.2200,4.4000,676141,0.0000,1.0000
2013-01-02,0.2200,0.2200,0.2000,0.2150,4.3000,731153,0.0000,1.0000
2012-12-31,0.2075,0.2200,0.2050,0.2200,4.4000,621849,0.0000,1.0000
2012-12-28,0.2075,0.2175,0.2075,0.2130,4.2600,316286,0.0000,1.0000
2012-12-27,0.2160,0.2225,0.2070,0.2080,4.1600,1283988,0.0000,1.0000
2012-12-26,0.2225,0.2290,0.2180,0.2200,4.4000,807927,0.0000,1.0000
2012-12-24,0.2300,0.2330,0.2210,0.2215,4.4300,263644,0.0000,1.0000
2012-12-21,0.2210,0.2300,0.2200,0.2300,4.6000,525746,0.0000,1.0000
2012-12-20,0.2330,0.2330,0.2212,0.2230,4.4600,611764,0.0000,1.0000
2012-12-19,0.2280,0.2350,0.2200,0.2300,4.6000,841089,0.0000,1.0000
2012-12-18,0.2270,0.2350,0.2260,0.2300,4.6000,417349,0.0000,1.0000
2012-12-17,0.2250,0.2500,0.2202,0.2300,4.6000,1901886,0.0000,1.0000
2012-12-14,0.2350,0.2400,0.2100,0.2250,4.5000,2471431,0.0000,1.0000
2012-12-13,0.3100,0.3100,0.2230,0.2350,4.7000,10490902,0.0000,1.0000
2012-12-12,0.3020,0.3150,0.2950,0.3100,6.2000,614949,0.0000,1.0000
2012-12-11,0.3000,0.3150,0.3000,0.3020,6.0400,928200,0.0000,1.0000
2012-12-10,0.3100,0.3100,0.2910,0.3070,6.1400,364538,0.0000,1.0000
2012-12-07,0.3100,0.3150,0.2950,0.3060,6.1200,417623,0.0000,1.0000
2012-12-06,0.3250,0.3250,0.2930,0.3085,6.1700,1716084,0.0000,1.0000
2012-12-05,0.3500,0.3500,0.3210,0.3220,6.4400,980114,0.0000,1.0000
2012-12-04,0.3430,0.3500,0.3115,0.3350,6.7000,1267718,0.0000,1.0000
2012-12-03,0.2950,0.3700,0.2900,0.3400,6.8000,4877807,0.0000,1.0000
2012-11-30,0.2850,0.3000,0.2800,0.2920,5.8400,246505,0.0000,1.0000
2012-11-29,0.3029,0.3029,0.2800,0.2900,5.8000,549868,0.0000,1.0000
2012-11-28,0.3000,0.3100,0.2800,0.3000,6.0000,701415,0.0000,1.0000
2012-11-27,0.2800,0.3100,0.2700,0.3100,6.2000,890754,0.0000,1.0000
2012-11-26,0.2798,0.2800,0.2570,0.2800,5.6000,995874,0.0000,1.0000
2012-11-23,0.2750,0.2800,0.2700,0.2760,5.5200,198347,0.0000,1.0000
2012-11-21,0.2790,0.2880,0.2650,0.2750,5.5000,1156840,0.0000,1.0000
2012-11-20,0.2850,0.2950,0.2600,0.2790,5.5800,1136659,0.0000,1.0000
2012-11-19,0.3190,0.3348,0.2250,0.2700,5.4000,5429777,0.0000,1.0000
2012-11-16,0.3250,0.3349,0.2800,0.3100,6.2000,1972690,0.0000,1.0000
2012-11-15,0.3890,0.3999,0.3020,0.3310,6.6200,3529194,0.0000,1.0000
2012-11-14,0.3400,0.4100,0.3300,0.3860,7.7200,3631354,0.0000,1.0000
2012-11-13,0.3110,0.3270,0.3100,0.3200,6.4000,392056,0.0000,1.0000
2012-11-12,0.3250,0.3282,0.3101,0.3200,6.4000,615411,0.0000,1.0000
2012-11-09,0.3440,0.3441,0.3020,0.3220,6.4400,757534,0.0000,1.0000
2012-11-08,0.3550,0.3550,0.3210,0.3400,6.8000,918289,0.0000,1.0000
2012-11-07,0.3100,0.3480,0.2900,0.3450,6.9000,1909212,0.0000,1.0000
2012-11-06,0.3020,0.3190,0.3000,0.3030,6.0600,758273,0.0000,1.0000
2012-11-05,0.3050,0.3290,0.3000,0.3020,6.0400,1420039,0.0000,1.0000
2012-11-02,0.3100,0.3100,0.2900,0.3000,6.0000,956444,0.0000,1.0000
2012-11-01,0.3180,0.3400,0.2950,0.3000,6.0000,1895970,0.0000,1.0000
2012-10-31,0.2800,0.3450,0.2800,0.3050,6.1000,2585211,0.0000,1.0000
2012-10-26,0.3400,0.3400,0.2800,0.2860,5.7200,3230794,0.0000,1.0000
2012-10-25,0.3810,0.3900,0.3050,0.3400,6.8000,3832595,0.0000,1.0000
2012-10-24,0.3900,0.4100,0.3550,0.3800,7.6000,1670345,0.0000,1.0000
2012-10-23,0.4630,0.4690,0.3350,0.3710,7.4200,5355785,0.0000,1.0000
2012-10-22,0.4660,0.4700,0.4100,0.4470,8.9400,1864825,0.0000,1.0000
2012-10-19,0.4200,0.4850,0.4200,0.4511,9.0220,2704191,0.0000,1.0000
2012-10-18,0.4200,0.4601,0.3900,0.4250,8.5000,4235432,0.0000,1.0000
2012-10-17,0.3510,0.4380,0.3450,0.4200,8.4000,6883810,0.0000,1.0000
2012-10-16,0.3400,0.3480,0.3300,0.3350,6.7000,816907,0.0000,1.0000
2012-10-15,0.3420,0.3500,0.3210,0.3450,6.9000,2289804,0.0000,1.0000
2012-10-12,0.3400,0.3540,0.3170,0.3400,6.8000,2598217,0.0000,1.0000
2012-10-11,0.3550,0.3789,0.3220,0.3440,6.8800,4135238,0.0000,1.0000
2012-10-10,0.3140,0.3700,0.3010,0.3700,7.4000,4419270,0.0000,1.0000
2012-10-09,0.2760,0.3300,0.2710,0.2940,5.8800,5242652,0.0000,1.0000
2012-10-08,0.2300,0.2600,0.2300,0.2600,5.2000,1095046,0.0000,1.0000
2012-10-05,0.2450,0.2500,0.2300,0.2300,4.6000,457121,0.0000,1.0000
2012-10-04,0.2500,0.2500,0.2400,0.2400,4.8000,421080,0.0000,1.0000
2012-10-03,0.2370,0.2500,0.2316,0.2470,4.9400,1262088,0.0000,1.0000
2012-10-02,0.2200,0.2480,0.2190,0.2399,4.7980,3719738,0.0000,1.0000
2012-10-01,0.2050,0.2200,0.2010,0.2190,4.3800,593036,0.0000,1.0000
2012-09-28,0.2100,0.2150,0.2100,0.2104,4.2080,194067,0.0000,1.0000
2012-09-27,0.2150,0.2180,0.2099,0.2100,4.2000,330658,0.0000,1.0000
2012-09-26,0.2150,0.2190,0.2005,0.2100,4.2000,649868,0.0000,1.0000
2012-09-25,0.2130,0.2250,0.2130,0.2150,4.3000,661013,0.0000,1.0000
2012-09-24,0.2100,0.2280,0.2100,0.2198,4.3960,853168,0.0000,1.0000
2012-09-21,0.2100,0.2150,0.2000,0.2150,4.3000,891552,0.0000,1.0000
2012-09-20,0.2187,0.2188,0.2100,0.2150,4.3000,505810,0.0000,1.0000
2012-09-19,0.2100,0.2190,0.2050,0.2187,4.3740,428781,0.0000,1.0000
2012-09-18,0.2190,0.2190,0.2030,0.2150,4.3000,469451,0.0000,1.0000
2012-09-17,0.2200,0.2250,0.2100,0.2200,4.4000,276949,0.0000,1.0000
2012-09-14,0.2270,0.2290,0.2160,0.2200,4.4000,337788,0.0000,1.0000
2012-09-13,0.2100,0.2290,0.2100,0.2250,4.5000,421960,0.0000,1.0000
2012-09-12,0.2300,0.2350,0.2100,0.2150,4.3000,646630,0.0000,1.0000
2012-09-11,0.2300,0.2400,0.2250,0.2280,4.5600,1951651,0.0000,1.0000
2012-09-10,0.2070,0.2380,0.2070,0.2255,4.5100,2275046,0.0000,1.0000
2012-09-07,0.2060,0.2100,0.2060,0.2097,4.1940,188412,0.0000,1.0000
2012-09-06,0.2005,0.2190,0.2001,0.2100,4.2000,425388,0.0000,1.0000
2012-09-05,0.2050,0.2130,0.2000,0.2005,4.0100,483545,0.0000,1.0000
2012-09-04,0.2100,0.2150,0.2050,0.2080,4.1600,515965,0.0000,1.0000
2012-08-31,0.2050,0.2320,0.2000,0.2100,4.2000,1667763,0.0000,1.0000
2012-08-30,0.1990,0.2060,0.1900,0.2060,4.1200,779551,0.0000,1.0000
2012-08-29,0.1850,0.1980,0.1850,0.1970,3.9400,267027,0.0000,1.0000
2012-08-28,0.2000,0.2000,0.1840,0.1840,3.6800,170846,0.0000,1.0000
2012-08-27,0.1856,0.1999,0.1856,0.1900,3.8000,292339,0.0000,1.0000
2012-08-24,0.2000,0.2000,0.1840,0.1900,3.8000,218375,0.0000,1.0000
2012-08-23,0.1850,0.2000,0.1800,0.2000,4.0000,243148,0.0000,1.0000
2012-08-22,0.2000,0.2000,0.1900,0.2000,4.0000,5200,0.0000,1.0000
2012-08-21,0.2000,0.2100,0.1900,0.2000,4.0000,21500,0.0000,1.0000
2012-08-20,0.1910,0.2100,0.1910,0.2000,4.0000,365778,0.0000,1.0000
2012-08-17,0.2000,0.2000,0.1925,0.2000,4.0000,427515,0.0000,1.0000
2012-08-16,0.2100,0.2100,0.1950,0.2000,4.0000,168340,0.0000,1.0000
2012-08-15,0.1990,0.2000,0.1850,0.1950,3.9000,277664,0.0000,1.0000
2012-08-14,0.1800,0.1935,0.1800,0.1920,3.8400,257883,0.0000,1.0000
2012-08-13,0.1850,0.1940,0.1800,0.1920,3.8400,235926,0.0000,1.0000
2012-08-10,0.1900,0.1969,0.1800,0.1900,3.8000,536491,0.0000,1.0000
2012-08-09,0.1999,0.1999,0.1822,0.1950,3.9000,714013,0.0000,1.0000
2012-08-08,0.2000,0.2000,0.1911,0.2000,4.0000,324684,0.0000,1.0000
2012-08-07,0.2080,0.2080,0.1930,0.1950,3.9000,351516,0.0000,1.0000
2012-08-06,0.1910,0.2100,0.1910,0.2000,4.0000,439679,0.0000,1.0000
2012-08-03,0.2200,0.2200,0.1910,0.1910,3.8200,348768,0.0000,1.0000
2012-08-02,0.2072,0.2195,0.1931,0.2000,4.0000,261737,0.0000,1.0000
2012-08-01,0.2200,0.2200,0.2000,0.2050,4.1000,448708,0.0000,1.0000
2012-07-31,0.2200,0.2300,0.2050,0.2100,4.2000,385105,0.0000,1.0000
2012-07-30,0.2000,0.2300,0.2000,0.2200,4.4000,1910897,0.0000,1.0000
2012-07-27,0.2050,0.2050,0.1830,0.2000,4.0000,692332,0.0000,1.0000
2012-07-26,0.2050,0.2050,0.1980,0.2000,4.0000,469569,0.0000,1.0000
2012-07-25,0.1920,0.2100,0.1920,0.1980,3.9600,496559,0.0000,1.0000
2012-07-24,0.1750,0.2000,0.1750,0.1920,3.8400,1284545,0.0000,1.0000
2012-07-23,0.2499,0.2530,0.1730,0.1900,3.8000,7288191,0.0000,1.0000
2012-07-20,0.2400,0.2400,0.2200,0.2350,4.7000,1063323,0.0000,1.0000
2012-07-19,0.2450,0.2500,0.2300,0.2400,4.8000,600813,0.0000,1.0000
2012-07-18,0.2530,0.2530,0.2310,0.2450,4.9000,845982,0.0000,1.0000
2012-07-17,0.2664,0.2664,0.2210,0.2500,5.0000,1877086,0.0000,1.0000
2012-07-16,0.2630,0.2670,0.2520,0.2664,5.3280,647068,0.0000,1.0000
2012-07-13,0.2670,0.2670,0.2550,0.2630,5.2600,748673,0.0000,1.0000
2012-07-12,0.2700,0.2700,0.2520,0.2680,5.3600,1266994,0.0000,1.0000
2012-07-11,0.2750,0.2800,0.2600,0.2680,5.3600,1786052,0.0000,1.0000
2012-07-10,0.2700,0.2800,0.2560,0.2700,5.4000,2486242,0.0000,1.0000
2012-07-09,0.2520,0.2980,0.2480,0.2650,5.3000,8888087,0.0000,1.0000
2012-07-06,0.2260,0.2520,0.2260,0.2500,5.0000,2206165,0.0000,1.0000
2012-07-05,0.2350,0.2580,0.2210,0.2300,4.6000,4335930,0.0000,1.0000
