timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-05,0.9595,1.0000,0.8400,0.9800,0.9800,208980,0.0000,1.0000
2014-12-04,1.0600,1.0858,0.8811,0.9800,0.9800,171384,0.0000,1.0000
2014-12-03,1.0300,1.1000,1.0300,1.0600,1.0600,85801,0.0000,1.0000
2014-12-02,1.1000,1.2200,1.0312,1.0800,1.0800,175249,0.0000,1.0000
2014-12-01,1.2600,1.2600,1.0000,1.0800,1.0800,169391,0.0000,1.0000
2014-11-28,1.3001,1.3001,1.0000,1.1099,1.1099,159373,0.0000,1.0000
2014-11-26,1.5000,1.5000,1.2601,1.3210,1.3210,73996,0.0000,1.0000
2014-11-25,1.5000,1.5000,1.2600,1.4300,1.4300,52386,0.0000,1.0000
2014-11-24,1.4700,1.5600,1.4200,1.5500,1.5500,109316,0.0000,1.0000
2014-11-21,1.3301,1.5000,1.3300,1.4500,1.4500,145989,0.0000,1.0000
2014-11-20,1.3100,1.3800,1.2500,1.3500,1.3500,41566,0.0000,1.0000
2014-11-19,1.3800,1.3800,1.2500,1.2800,1.2800,78674,0.0000,1.0000
2014-11-18,1.3800,1.3800,1.2500,1.3580,1.3580,63616,0.0000,1.0000
2014-11-17,1.2501,1.4470,1.2501,1.3701,1.3701,51222,0.0000,1.0000
2014-11-14,1.2900,1.3850,1.1649,1.3000,1.3000,70592,0.0000,1.0000
2014-11-13,1.4600,1.5100,1.3200,1.3500,1.3500,73715,0.0000,1.0000
2014-11-12,1.4400,1.5228,1.4000,1.4100,1.4100,30512,0.0000,1.0000
2014-11-11,1.6000,1.6000,1.4000,1.4800,1.4800,30272,0.0000,1.0000
2014-11-10,1.8300,1.9840,1.4600,1.4800,1.4800,105865,0.0000,1.0000
2014-11-07,1.6200,1.9000,1.5600,1.7400,1.7400,116643,0.0000,1.0000
2014-11-06,1.6300,1.6300,1.5600,1.6247,1.6247,9197,0.0000,1.0000
2014-11-05,1.5000,1.6900,1.5000,1.6600,1.6600,61530,0.0000,1.0000
2014-11-04,1.6000,1.6101,1.5100,1.5236,1.5236,51374,0.0000,1.0000
2014-11-03,1.8100,1.8100,1.6700,1.6700,1.6700,60946,0.0000,1.0000
2014-10-31,1.8000,1.8500,1.7500,1.7600,1.7600,53137,0.0000,1.0000
2014-10-30,1.7500,1.9900,1.5300,1.8516,1.8516,301263,0.0000,1.0000
2014-10-29,2.0000,2.0000,1.7400,1.7400,1.7400,88217,0.0000,1.0000
2014-10-28,2.1200,2.1800,1.9500,1.9800,1.9800,127025,0.0000,1.0000
2014-10-27,2.3700,2.3700,2.1500,2.1900,2.1900,85900,0.0000,1.0000
2014-10-24,2.2500,2.3500,2.1450,2.3500,2.3500,87630,0.0000,1.0000
2014-10-23,2.2900,2.2900,2.0518,2.0700,2.0700,56698,0.0000,1.0000
2014-10-22,2.4400,2.4400,2.1105,2.1600,2.1600,74470,0.0000,1.0000
2014-10-21,2.3500,2.6000,2.2400,2.4500,2.4500,139139,0.0000,1.0000
2014-10-20,2.5500,2.6200,2.2500,2.3100,2.3100,36738,0.0000,1.0000
2014-10-17,2.5539,2.8200,2.4500,2.5000,2.5000,109622,0.0000,1.0000
2014-10-16,2.3900,2.7500,2.3500,2.4900,2.4900,126143,0.0000,1.0000
2014-10-15,2.8000,2.9599,2.2100,2.4000,2.4000,216085,0.0000,1.0000
2014-10-14,3.0400,3.0400,2.7600,2.8199,2.8199,24574,0.0000,1.0000
2014-10-13,3.4400,3.4400,2.8300,2.9900,2.9900,89599,0.0000,1.0000
2014-10-10,3.0300,3.3900,2.9000,3.2000,3.2000,133682,0.0000,1.0000
2014-10-09,2.9500,3.0399,2.8500,2.9900,2.9900,38419,0.0000,1.0000
2014-10-08,3.1500,3.1500,2.9300,2.9900,2.9900,107071,0.0000,1.0000
2014-10-07,3.2400,3.3000,3.0900,3.2600,3.2600,11875,0.0000,1.0000
2014-10-06,3.4800,3.4800,3.1328,3.3600,3.3600,70350,0.0000,1.0000
2014-10-03,3.4500,3.4500,3.2400,3.4200,3.4200,30207,0.0000,1.0000
2014-10-02,3.5000,3.5000,2.8800,3.4899,3.4899,146471,0.0000,1.0000
2014-10-01,3.5900,3.5900,3.4900,3.4999,3.4999,1806,0.0000,1.0000
2014-09-30,3.3578,3.6000,3.3578,3.6000,3.6000,7281,0.0000,1.0000
2014-09-29,3.5700,3.5700,3.2600,3.3800,3.3800,26920,0.0000,1.0000
2014-09-26,3.5499,3.6400,3.4601,3.5642,3.5642,31517,0.0000,1.0000
2014-09-25,3.5000,3.5500,3.5000,3.5500,3.5500,7557,0.0000,1.0000
2014-09-24,3.4800,3.5500,3.4800,3.5000,3.5000,10880,0.0000,1.0000
2014-09-23,3.6400,3.6400,3.4000,3.6299,3.6299,11772,0.0000,1.0000
2014-09-22,3.5900,3.6500,3.5100,3.6500,3.6500,9379,0.0000,1.0000
2014-09-19,3.6700,3.7900,3.6000,3.6800,3.6800,56494,0.0000,1.0000
2014-09-18,3.8000,3.8200,3.6100,3.6500,3.6500,106660,0.0000,1.0000
2014-09-17,3.8400,3.8500,3.7500,3.8300,3.8300,39223,0.0000,1.0000
2014-09-16,3.7400,3.9500,3.6900,3.8200,3.8200,44256,0.0000,1.0000
2014-09-15,3.8200,3.8700,3.6500,3.7900,3.7900,22838,0.0000,1.0000
2014-09-12,3.8399,3.8599,3.7000,3.7000,3.7000,22854,0.0000,1.0000
2014-09-11,3.6500,3.8700,3.6500,3.8100,3.8100,30558,0.0000,1.0000
2014-09-10,3.5900,3.7379,3.5200,3.7000,3.7000,63592,0.0000,1.0000
2014-09-09,3.5500,3.6200,3.5000,3.5800,3.5800,23218,0.0000,1.0000
2014-09-08,3.5000,3.6103,3.5000,3.5200,3.5200,4372,0.0000,1.0000
2014-09-05,3.4899,3.5000,3.4000,3.5000,3.5000,34429,0.0000,1.0000
2014-09-04,3.6000,3.6000,3.4700,3.5000,3.5000,36576,0.0000,1.0000
2014-09-03,3.6300,3.6500,3.4900,3.6500,3.6500,21544,0.0000,1.0000
2014-09-02,3.6500,3.6500,3.6201,3.6300,3.6300,1575,0.0000,1.0000
2014-08-29,3.7500,3.7600,3.6050,3.6500,3.6500,78984,0.0000,1.0000
2014-08-28,3.7500,3.7500,3.6200,3.7000,3.7000,9171,0.0000,1.0000
2014-08-27,3.7500,3.7500,3.6100,3.7300,3.7300,45522,0.0000,1.0000
2014-08-26,3.6600,3.7180,3.6000,3.6000,3.6000,39673,0.0000,1.0000
2014-08-25,3.6600,3.7900,3.6500,3.7500,3.7500,48859,0.0000,1.0000
2014-08-22,3.6000,3.8600,3.6000,3.8400,3.8400,33850,0.0000,1.0000
2014-08-21,3.6200,3.8399,3.6200,3.8399,3.8399,22699,0.0000,1.0000
2014-08-20,3.7100,3.7999,3.6000,3.6738,3.6738,12461,0.0000,1.0000
2014-08-19,3.8400,3.8500,3.6800,3.8450,3.8450,31493,0.0000,1.0000
2014-08-18,3.7000,3.8500,3.7000,3.8482,3.8482,48367,0.0000,1.0000
2014-08-15,3.9300,4.0100,3.6001,3.8100,3.8100,75570,0.0000,1.0000
2014-08-14,3.5999,4.0000,3.5900,3.8600,3.8600,192796,0.0000,1.0000
2014-08-13,3.5540,3.6201,3.4030,3.6000,3.6000,146618,0.0000,1.0000
2014-08-12,3.6100,3.6800,3.4000,3.5600,3.5600,88515,0.0000,1.0000
2014-08-11,3.7100,3.8000,3.6000,3.6600,3.6600,19191,0.0000,1.0000
2014-08-08,3.7978,3.8370,3.6000,3.7399,3.7399,42050,0.0000,1.0000
2014-08-07,3.8000,3.8500,3.6100,3.7700,3.7700,73145,0.0000,1.0000
2014-08-06,3.6300,3.7900,3.6300,3.7500,3.7500,21292,0.0000,1.0000
2014-08-05,3.7000,3.7000,3.6300,3.7000,3.7000,19016,0.0000,1.0000
2014-08-04,3.7500,3.7500,3.6001,3.6400,3.6400,30342,0.0000,1.0000
2014-08-01,3.7500,3.7600,3.5499,3.5900,3.5900,121560,0.0000,1.0000
2014-07-31,3.5800,3.8600,3.5800,3.7800,3.7800,11141,0.0000,1.0000
2014-07-30,3.8700,3.9400,3.6476,3.7000,3.7000,75889,0.0000,1.0000
2014-07-29,4.1200,4.1200,3.8500,3.8500,3.8500,85035,0.0000,1.0000
2014-07-28,4.0000,4.0800,3.9000,4.0200,4.0200,66526,0.0000,1.0000
2014-07-25,3.9899,4.0000,3.9150,3.9542,3.9542,19475,0.0000,1.0000
2014-07-24,3.9700,4.0000,3.9100,3.9700,3.9700,26209,0.0000,1.0000
2014-07-23,3.9100,4.0000,3.7900,3.9500,3.9500,47856,0.0000,1.0000
2014-07-22,3.9650,4.0239,3.9000,3.9800,3.9800,58810,0.0000,1.0000
2014-07-21,4.0600,4.0600,3.8400,3.9100,3.9100,64369,0.0000,1.0000
2014-07-18,3.7800,3.9100,3.7000,3.8900,3.8900,83762,0.0000,1.0000
2014-07-17,3.5999,3.8600,3.5000,3.7800,3.7800,255058,0.0000,1.0000
2014-07-16,3.5000,3.6700,3.4000,3.5500,3.5500,117047,0.0000,1.0000
2014-07-15,3.3700,3.7000,3.2500,3.3300,3.3300,104645,0.0000,1.0000
2014-07-14,3.6400,3.7600,3.6000,3.7200,3.7200,71978,0.0000,1.0000
2014-07-11,3.7700,3.7900,3.6000,3.6650,3.6650,21826,0.0000,1.0000
2014-07-10,3.7601,3.8293,3.6100,3.6700,3.6700,29355,0.0000,1.0000
2014-07-09,3.9400,3.9400,3.6000,3.8400,3.8400,49552,0.0000,1.0000
2014-07-08,4.0200,4.0200,3.8000,3.9500,3.9500,33780,0.0000,1.0000
2014-07-07,4.0000,4.0200,3.8700,3.8700,3.8700,13653,0.0000,1.0000
2014-07-03,3.9100,4.0800,3.9100,3.9800,3.9800,5595,0.0000,1.0000
2014-07-02,4.0300,4.0800,3.8901,3.9500,3.9500,41060,0.0000,1.0000
2014-07-01,4.1500,4.1999,3.9500,4.0900,4.0900,24031,0.0000,1.0000
2014-06-30,3.9100,4.1800,3.8600,4.1200,4.1200,100664,0.0000,1.0000
2014-06-27,3.8700,3.9500,3.8601,3.8800,3.8800,42776,0.0000,1.0000
2014-06-26,3.8400,3.9450,3.8400,3.9100,3.9100,2900,0.0000,1.0000
2014-06-25,3.8200,4.0000,3.8000,3.8800,3.8800,46082,0.0000,1.0000
2014-06-24,3.8000,3.9500,3.8000,3.8500,3.8500,54303,0.0000,1.0000
2014-06-23,3.9900,3.9900,3.8900,3.8950,3.8950,42821,0.0000,1.0000
2014-06-20,3.9100,4.0500,3.8500,3.8500,3.8500,118243,0.0000,1.0000
2014-06-19,4.0000,4.0000,3.8200,3.9200,3.9200,49753,0.0000,1.0000
2014-06-18,3.9700,4.1500,3.8900,3.9380,3.9380,50775,0.0000,1.0000
2014-06-17,4.1300,4.1800,3.8700,4.0100,4.0100,48669,0.0000,1.0000
2014-06-16,4.4000,4.4200,3.8490,4.0100,4.0100,76005,0.0000,1.0000
2014-06-13,4.0500,4.2000,3.9201,4.2000,4.2000,39904,0.0000,1.0000
2014-06-12,4.1400,4.4000,4.0500,4.0800,4.0800,53146,0.0000,1.0000
2014-06-11,4.0300,4.2000,3.8100,4.1200,4.1200,84178,0.0000,1.0000
2014-06-10,3.2500,4.1700,3.2500,4.0900,4.0900,341882,0.0000,1.0000
2014-06-09,4.2500,4.4000,3.1000,3.2400,3.2400,299758,0.0000,1.0000
2014-06-06,4.2500,4.3900,4.2500,4.3900,4.3900,7488,0.0000,1.0000
2014-06-05,4.3300,4.3300,4.2726,4.3300,4.3300,31600,0.0000,1.0000
2014-06-04,4.3999,4.4000,4.1300,4.3199,4.3199,57948,0.0000,1.0000
2014-06-03,4.4500,4.4500,4.2800,4.4400,4.4400,32685,0.0000,1.0000
2014-06-02,4.3499,4.3500,4.2599,4.3500,4.3500,46574,0.0000,1.0000
2014-05-30,4.4399,4.4399,4.2000,4.3400,4.3400,46996,0.0000,1.0000
2014-05-29,4.2800,4.4090,4.2800,4.4000,4.4000,21440,0.0000,1.0000
2014-05-28,4.4099,4.4099,4.2500,4.2600,4.2600,14858,0.0000,1.0000
2014-05-27,4.5100,4.5900,4.3600,4.3855,4.3855,21595,0.0000,1.0000
2014-05-23,4.6000,4.6800,4.5270,4.6300,4.6300,28535,0.0000,1.0000
2014-05-22,4.6100,4.7000,4.4226,4.6900,4.6900,43223,0.0000,1.0000
2014-05-21,4.3000,4.6400,4.3000,4.6100,4.6100,53098,0.0000,1.0000
2014-05-20,4.2000,4.4200,4.2000,4.3000,4.3000,20418,0.0000,1.0000
2014-05-19,4.2000,4.2400,4.1800,4.1800,4.1800,10400,0.0000,1.0000
2014-05-16,4.1500,4.1999,4.0400,4.1500,4.1500,24975,0.0000,1.0000
2014-05-15,4.4400,4.4400,4.1000,4.2200,4.2200,27490,0.0000,1.0000
2014-05-14,4.3800,4.3919,4.2000,4.2210,4.2210,11564,0.0000,1.0000
2014-05-13,4.4899,4.4899,4.3500,4.4000,4.4000,2410,0.0000,1.0000
2014-05-12,4.1300,4.4599,4.1300,4.3200,4.3200,11990,0.0000,1.0000
2014-05-09,4.7000,4.7000,4.3700,4.3700,4.3700,5400,0.0000,1.0000
2014-05-08,4.3000,4.4499,4.2500,4.2500,4.2500,19324,0.0000,1.0000
2014-05-07,4.4000,4.4990,4.2000,4.3198,4.3198,51923,0.0000,1.0000
2014-05-06,4.6899,4.7000,4.4000,4.4000,4.4000,29634,0.0000,1.0000
2014-05-05,4.5300,4.7000,4.4301,4.6000,4.6000,12400,0.0000,1.0000
2014-05-02,4.5000,4.7000,4.3100,4.6400,4.6400,45644,0.0000,1.0000
2014-05-01,4.7500,4.7500,4.4410,4.4500,4.4500,22670,0.0000,1.0000
2014-04-30,4.9890,4.9900,4.5800,4.7299,4.7299,37816,0.0000,1.0000
2014-04-29,4.8300,4.8300,4.7610,4.7610,4.7610,8700,0.0000,1.0000
2014-04-28,4.8999,4.9001,4.7500,4.9000,4.9000,33060,0.0000,1.0000
2014-04-25,5.0000,5.0500,4.8510,4.8950,4.8950,27252,0.0000,1.0000
2014-04-24,4.9960,4.9960,4.9000,4.9500,4.9500,21555,0.0000,1.0000
2014-04-23,5.0392,5.0392,4.9000,5.0100,5.0100,14363,0.0000,1.0000
2014-04-22,4.9601,5.0800,4.9601,4.9900,4.9900,34128,0.0000,1.0000
2014-04-21,4.9200,5.0600,4.8800,5.0400,5.0400,23442,0.0000,1.0000
2014-04-17,5.3000,5.3000,4.7500,4.9900,4.9900,56969,0.0000,1.0000
2014-04-16,4.9900,5.2200,4.9570,5.0000,5.0000,16494,0.0000,1.0000
2014-04-15,4.8800,5.0000,4.7500,4.9797,4.9797,29035,0.0000,1.0000
2014-04-14,4.7000,5.0000,4.6100,4.9900,4.9900,51388,0.0000,1.0000
2014-04-11,4.6900,4.7999,4.4500,4.6600,4.6600,40989,0.0000,1.0000
2014-04-10,4.8800,4.9200,4.7500,4.8800,4.8800,17164,0.0000,1.0000
2014-04-09,5.0000,5.0000,4.8800,4.9200,4.9200,35881,0.0000,1.0000
2014-04-08,4.9499,4.9499,4.9137,4.9180,4.9180,817,0.0000,1.0000
2014-04-07,4.9900,4.9900,4.8800,4.9399,4.9399,12559,0.0000,1.0000
2014-04-04,5.0100,5.0600,4.8800,4.9900,4.9900,19926,0.0000,1.0000
2014-04-03,5.0000,5.0699,4.9100,4.9301,4.9301,30318,0.0000,1.0000
2014-04-02,5.0200,5.0300,4.8900,4.9900,4.9900,30720,0.0000,1.0000
2014-04-01,5.1800,5.4100,5.0000,5.0500,5.0500,64720,0.0000,1.0000
2014-03-31,5.1900,5.1900,5.0100,5.0600,5.0600,31155,0.0000,1.0000
2014-03-28,5.1460,5.1692,4.9300,5.1260,5.1260,41510,0.0000,1.0000
2014-03-27,5.1101,5.1900,5.0000,5.1400,5.1400,51069,0.0000,1.0000
2014-03-26,5.3000,5.3000,5.0000,5.1900,5.1900,21344,0.0000,1.0000
2014-03-25,5.2490,5.2700,5.1610,5.2700,5.2700,35721,0.0000,1.0000
2014-03-24,5.1900,5.2900,5.1500,5.2200,5.2200,44416,0.0000,1.0000
2014-03-21,5.1700,5.4100,5.0600,5.1900,5.1900,239414,0.0000,1.0000
2014-03-20,4.9999,5.2172,4.9930,5.1700,5.1700,81070,0.0000,1.0000
2014-03-19,5.0200,5.0500,4.9600,5.0000,5.0000,4815,0.0000,1.0000
2014-03-18,4.9500,5.1200,4.8400,5.0600,5.0600,78428,0.0000,1.0000
2014-03-17,4.8999,4.8999,4.7600,4.8500,4.8500,8901,0.0000,1.0000
2014-03-14,4.8600,4.9500,4.7115,4.9500,4.9500,19647,0.0000,1.0000
2014-03-13,4.9800,5.0000,4.8500,4.8600,4.8600,8608,0.0000,1.0000
2014-03-12,4.9500,5.0000,4.8900,4.9500,4.9500,7791,0.0000,1.0000
2014-03-11,4.8700,5.1000,4.7000,4.9500,4.9500,18612,0.0000,1.0000
2014-03-10,5.1000,5.1000,4.7700,4.7700,4.7700,20153,0.0000,1.0000
2014-03-07,5.0500,5.0500,4.9400,4.9400,4.9400,20801,0.0000,1.0000
2014-03-06,5.0000,5.1000,4.9254,5.0300,5.0300,36988,0.0000,1.0000
2014-03-05,4.9786,5.0980,4.9000,5.0000,5.0000,20476,0.0000,1.0000
2014-03-04,5.0000,5.1000,5.0000,5.0500,5.0500,26472,0.0000,1.0000
2014-03-03,5.0500,5.0500,4.9101,5.0500,5.0500,21780,0.0000,1.0000
2014-02-28,5.0500,5.1200,4.9600,5.0500,5.0500,32972,0.0000,1.0000
2014-02-27,4.8900,5.1000,4.8900,5.0000,5.0000,56413,0.0000,1.0000
2014-02-26,4.8859,5.0500,4.8400,4.8900,4.8900,6814,0.0000,1.0000
2014-02-25,4.8300,5.0000,4.8300,4.9600,4.9600,21300,0.0000,1.0000
2014-02-24,5.0100,5.1500,4.9500,4.9500,4.9500,43516,0.0000,1.0000
2014-02-21,4.9200,5.0000,4.5800,5.0000,5.0000,56558,0.0000,1.0000
2014-02-20,4.9501,4.9599,4.8500,4.8600,4.8600,36805,0.0000,1.0000
2014-02-19,5.0000,5.0000,4.8000,4.8000,4.8000,58910,0.0000,1.0000
2014-02-18,5.2400,5.2400,4.8000,5.0000,5.0000,16498,0.0000,1.0000
2014-02-14,4.4000,5.0200,4.4000,5.0200,5.0200,72636,0.0000,1.0000
2014-02-13,4.4000,4.5300,4.3996,4.5300,4.5300,37040,0.0000,1.0000
2014-02-12,4.3500,4.4900,4.3492,4.4100,4.4100,18418,0.0000,1.0000
2014-02-11,4.4800,4.5000,4.3500,4.4000,4.4000,63850,0.0000,1.0000
2014-02-10,4.3000,4.5000,4.3000,4.4899,4.4899,47446,0.0000,1.0000
2014-02-07,4.5000,4.6100,4.4499,4.5000,4.5000,26516,0.0000,1.0000
2014-02-06,4.3810,4.5000,4.3800,4.5000,4.5000,8557,0.0000,1.0000
2014-02-05,4.3601,4.4500,4.3150,4.4500,4.4500,18583,0.0000,1.0000
2014-02-04,4.6000,4.7200,4.3900,4.5000,4.5000,12598,0.0000,1.0000
2014-02-03,4.7300,4.7399,4.4200,4.4300,4.4300,35924,0.0000,1.0000
2014-01-31,4.9000,4.9000,4.6100,4.7400,4.7400,30187,0.0000,1.0000
2014-01-30,4.3500,4.7900,4.3500,4.6100,4.6100,27960,0.0000,1.0000
2014-01-29,4.6000,4.6000,4.4400,4.4400,4.4400,26391,0.0000,1.0000
2014-01-28,4.6400,4.6900,4.5100,4.5100,4.5100,10429,0.0000,1.0000
2014-01-27,4.7500,4.7500,4.5890,4.5900,4.5900,6588,0.0000,1.0000
2014-01-24,4.6001,4.7000,4.3001,4.7000,4.7000,49939,0.0000,1.0000
2014-01-23,4.8000,4.8000,4.6000,4.7800,4.7800,9210,0.0000,1.0000
2014-01-22,4.6600,4.8000,4.5988,4.7600,4.7600,13714,0.0000,1.0000
2014-01-21,4.8500,4.8500,4.7000,4.7498,4.7498,22878,0.0000,1.0000
2014-01-17,5.1000,5.1700,4.7276,4.8600,4.8600,37709,0.0000,1.0000
2014-01-16,5.0000,5.0000,4.9000,4.9001,4.9001,35475,0.0000,1.0000
2014-01-15,5.0585,5.0585,4.8100,4.9000,4.9000,26228,0.0000,1.0000
2014-01-14,5.1399,5.1500,5.0000,5.1000,5.1000,22302,0.0000,1.0000
2014-01-13,4.9000,5.1500,4.9000,5.1400,5.1400,12095,0.0000,1.0000
2014-01-10,4.8000,4.8701,4.7318,4.8365,4.8365,44791,0.0000,1.0000
2014-01-09,4.5000,4.8400,4.5000,4.7875,4.7875,47876,0.0000,1.0000
2014-01-08,4.5370,4.7900,4.5001,4.6900,4.6900,5988,0.0000,1.0000
2014-01-07,4.7500,4.8000,4.6471,4.7900,4.7900,27498,0.0000,1.0000
2014-01-06,4.3500,4.7500,4.3000,4.6192,4.6192,42428,0.0000,1.0000
2014-01-03,4.4000,4.5000,4.3000,4.3000,4.3000,13260,0.0000,1.0000
2014-01-02,4.3600,4.3999,4.1500,4.2136,4.2136,5335,0.0000,1.0000
2013-12-31,4.0500,4.3900,4.0500,4.3699,4.3699,18868,0.0000,1.0000
2013-12-30,4.4000,4.4001,4.4000,4.4000,4.4000,5500,0.0000,1.0000
2013-12-27,4.4800,4.6246,4.1700,4.4900,4.4900,77409,0.0000,1.0000
2013-12-26,4.6500,4.7500,4.4500,4.5500,4.5500,21795,0.0000,1.0000
2013-12-24,4.3501,4.7000,4.3501,4.6001,4.6001,24841,0.0000,1.0000
2013-12-23,4.5500,4.5900,4.3100,4.3100,4.3100,139862,0.0000,1.0000
2013-12-20,4.8500,4.9700,4.5100,4.5300,4.5300,61414,0.0000,1.0000
2013-12-19,5.0000,5.0000,4.6100,4.9510,4.9510,23546,0.0000,1.0000
2013-12-18,5.1000,5.1000,5.0000,5.0000,5.0000,14020,0.0000,1.0000
2013-12-17,5.5000,5.5000,4.5100,5.2500,5.2500,28036,0.0000,1.0000
2013-12-16,6.0000,6.0000,5.4400,5.4500,5.4500,133177,0.0000,1.0000
2013-12-13,4.9250,6.7500,4.9250,5.8300,5.8300,85756,0.0000,1.0000
2013-12-12,4.6000,4.8500,4.6000,4.8500,4.8500,43000,0.0000,1.0000
2013-12-11,4.4500,4.6500,4.4500,4.6500,4.6500,30900,0.0000,1.0000
2013-12-10,4.4100,4.4950,4.4000,4.4500,4.4500,23459,0.0000,1.0000
2013-12-09,4.4000,4.4000,4.3000,4.3000,4.3000,5870,0.0000,1.0000
2013-12-06,4.3600,4.4100,4.3500,4.4100,4.4100,33450,0.0000,1.0000
2013-12-05,4.3100,4.3900,4.3000,4.3900,4.3900,16500,0.0000,1.0000
2013-12-04,4.2400,4.3900,4.2000,4.3900,4.3900,8280,0.0000,1.0000
2013-12-03,4.2000,4.2400,4.1500,4.2400,4.2400,12135,0.0000,1.0000
2013-12-02,4.3500,4.3500,4.0300,4.2300,4.2300,10700,0.0000,1.0000
2013-11-29,4.3800,4.3800,4.0500,4.3500,4.3500,68150,0.0000,1.0000
2013-11-27,4.2500,4.3800,4.1000,4.3800,4.3800,16800,0.0000,1.0000
2013-11-26,4.1800,4.3900,4.1500,4.3000,4.3000,20000,0.0000,1.0000
2013-11-25,4.2000,4.3000,4.0100,4.3000,4.3000,47991,0.0000,1.0000
2013-11-22,4.1800,4.4000,4.1800,4.4000,4.4000,24385,0.0000,1.0000
2013-11-21,4.1100,4.1800,4.1000,4.1800,4.1800,7226,0.0000,1.0000
2013-11-20,4.1000,4.1700,4.1000,4.1600,4.1600,19200,0.0000,1.0000
2013-11-19,4.0000,4.1800,4.0000,4.1500,4.1500,6530,0.0000,1.0000
2013-11-18,4.2000,4.2000,4.0000,4.0800,4.0800,16536,0.0000,1.0000
2013-11-15,4.4200,4.4400,4.2500,4.2500,4.2500,20760,0.0000,1.0000
2013-11-14,4.4000,4.4000,4.2500,4.4000,4.4000,18910,0.0000,1.0000
2013-11-13,4.2600,4.3600,4.2600,4.3100,4.3100,15220,0.0000,1.0000
2013-11-12,4.4000,4.4000,4.2500,4.2500,4.2500,9200,0.0000,1.0000
2013-11-11,4.4500,4.4500,4.3700,4.4000,4.4000,7070,0.0000,1.0000
2013-11-08,4.3600,4.6200,4.2600,4.4200,4.4200,38140,0.0000,1.0000
2013-11-07,4.4000,4.4000,4.4000,4.4000,4.4000,3548,0.0000,1.0000
2013-11-06,4.4000,4.4900,4.4000,4.4100,4.4100,10854,0.0000,1.0000
2013-11-05,4.3500,4.4000,4.3500,4.3500,4.3500,9740,0.0000,1.0000
2013-11-04,4.3000,4.5000,4.0800,4.3500,4.3500,63750,0.0000,1.0000
2013-11-01,4.1900,4.4000,4.0000,4.3000,4.3000,542002,0.0000,1.0000
2013-10-31,4.0700,4.1000,4.0000,4.1000,4.1000,5900,0.0000,1.0000
2013-10-30,4.0400,4.0700,4.0000,4.0700,4.0700,13595,0.0000,1.0000
2013-10-29,3.9000,4.0500,3.9000,4.0400,4.0400,39680,0.0000,1.0000
2013-10-28,3.7300,3.9700,3.3900,3.9400,3.9400,10875,0.0000,1.0000
2013-10-25,3.5400,3.9000,3.4500,3.8000,3.8000,21430,0.0000,1.0000
2013-10-24,3.5500,3.5500,3.5400,3.5500,3.5500,8170,0.0000,1.0000
2013-10-23,3.6000,3.7500,3.5000,3.5000,3.5000,8800,0.0000,1.0000
2013-10-22,3.6100,3.6200,3.2500,3.6000,3.6000,9850,0.0000,1.0000
2013-10-21,3.7000,3.7000,3.6300,3.6300,3.6300,15730,0.0000,1.0000
2013-10-18,3.7000,3.7500,3.6000,3.7000,3.7000,9400,0.0000,1.0000
2013-10-17,3.5000,3.7500,3.4000,3.7500,3.7500,49050,0.0000,1.0000
2013-10-16,3.0500,3.5000,3.0000,3.4000,3.4000,15295,0.0000,1.0000
2013-10-15,3.2500,3.2500,3.0100,3.2000,3.2000,21150,0.0000,1.0000
2013-10-14,3.1100,3.2900,3.0500,3.2500,3.2500,22660,0.0000,1.0000
2013-10-11,3.1900,3.2500,3.1900,3.2000,3.2000,13795,0.0000,1.0000
2013-10-10,3.2000,3.2500,3.1300,3.2200,3.2200,26960,0.0000,1.0000
2013-10-09,3.1800,3.2000,3.1800,3.2000,3.2000,13500,0.0000,1.0000
2013-10-08,3.0000,3.2500,2.9900,3.1900,3.1900,29652,0.0000,1.0000
2013-10-07,3.0000,3.0000,3.0000,3.0000,3.0000,700,0.0000,1.0000
2013-10-04,3.0600,3.1000,3.0000,3.1000,3.1000,19650,0.0000,1.0000
2013-10-03,3.0800,3.1000,3.0500,3.1000,3.1000,12990,0.0000,1.0000
2013-10-02,3.1000,3.1000,3.1000,3.1000,3.1000,2500,0.0000,1.0000
2013-10-01,3.1000,3.1000,2.6500,3.1000,3.1000,8050,0.0000,1.0000
2013-09-30,3.0000,3.1000,2.6800,3.1000,3.1000,5500,0.0000,1.0000
2013-09-27,3.0000,3.2500,3.0000,3.1500,3.1500,29100,0.0000,1.0000
2013-09-26,2.8500,3.1000,2.6000,3.1000,3.1000,21838,0.0000,1.0000
2013-09-25,3.0000,3.0000,2.8500,3.0000,3.0000,11200,0.0000,1.0000
2013-09-24,2.9500,3.0000,2.9400,2.9500,2.9500,7827,0.0000,1.0000
2013-09-23,2.9500,2.9500,2.9500,2.9500,2.9500,2000,0.0000,1.0000
2013-09-20,3.0000,3.0000,3.0000,3.0000,3.0000,3835,0.0000,1.0000
2013-09-19,2.8500,3.0000,2.5400,2.9500,2.9500,8050,0.0000,1.0000
2013-09-18,2.9500,2.9500,2.9500,2.9500,2.9500,0,0.0000,1.0000
2013-09-17,2.9900,3.1000,2.8500,2.9500,2.9500,14210,0.0000,1.0000
2013-09-16,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
