timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-23,194.0000,196.9400,192.1500,195.2900,189.0209,14222,0.0000,1.0000
2017-05-22,197.3900,197.3900,194.6000,195.4000,189.1274,6969,0.0000,1.0000
2017-05-19,196.1100,198.7200,196.1100,196.4000,190.0953,11392,0.0000,1.0000
2017-05-18,199.4900,200.5000,196.3100,196.9400,190.6180,7877,0.0000,1.0000
2017-05-17,203.9500,203.9500,197.4800,198.6200,192.2440,10843,0.0000,1.0000
2017-05-16,204.7000,204.9100,204.7000,204.9100,198.3321,3018,0.0000,1.0000
2017-05-15,204.6600,205.8500,203.0310,204.8900,198.3128,7135,0.0000,1.0000
2017-05-12,202.1000,204.6000,200.9800,203.3500,196.8222,6963,0.0000,1.0000
2017-05-11,202.6600,202.7500,202.1000,202.1500,195.6607,5136,0.0000,1.0000
2017-05-10,203.6300,204.9000,203.0900,203.7900,197.2481,4602,0.0000,1.0000
2017-05-09,202.5100,206.5000,202.5100,204.9200,198.3418,33700,0.0000,1.0000
2017-05-08,203.7515,206.8100,201.5400,203.4800,196.9480,15351,0.0000,1.0000
2017-05-05,200.6400,204.0000,200.0000,203.4100,196.8803,10723,0.0000,1.0000
2017-05-04,200.2300,203.6000,198.5000,200.2000,193.7733,19497,0.0000,1.0000
2017-05-03,198.5100,201.1100,196.0000,201.0000,194.5476,17467,0.0000,1.0000
2017-05-02,201.0440,203.2300,197.0900,199.3000,192.9022,8443,0.0000,1.0000
2017-05-01,202.6900,204.9989,200.8800,201.6000,195.1284,9238,0.0000,1.0000
2017-04-28,203.0000,203.0000,197.4500,202.1500,195.6607,14651,0.0000,1.0000
2017-04-27,203.0000,206.7550,201.1038,203.7200,197.1803,8366,0.0000,1.0000
2017-04-26,197.4800,204.4000,197.2100,203.0400,196.5222,10762,0.0000,1.0000
2017-04-25,196.4800,199.1100,195.5000,197.8400,191.4891,5325,0.0000,1.0000
2017-04-24,193.2500,197.7800,191.1900,195.3200,189.0500,8976,0.0000,1.0000
2017-04-21,191.6000,192.5822,189.2000,189.9900,183.8911,6235,0.0000,1.0000
2017-04-20,190.0000,192.2550,189.8500,191.4100,185.2655,10843,0.0000,1.0000
2017-04-19,194.9700,194.9700,188.5889,189.6400,183.5523,7200,0.0000,1.0000
2017-04-18,192.7900,192.7900,188.3000,189.1900,183.1168,4990,0.0000,1.0000
2017-04-17,189.2400,192.8062,189.0800,192.7900,186.6012,5990,0.0000,1.0000
2017-04-13,192.2875,192.2875,188.0000,188.3400,182.2940,8966,0.0000,1.0000
2017-04-12,193.0900,193.0900,187.2000,189.4100,183.3297,12063,0.0000,1.0000
2017-04-11,192.7000,194.6200,191.4000,192.0000,185.8366,8307,0.0000,1.0000
2017-04-10,193.0000,194.1550,191.2200,192.9000,186.7077,4907,0.0000,1.0000
2017-04-07,191.4500,193.0000,190.7100,192.6000,186.4173,6012,0.0000,1.0000
2017-04-06,192.6200,192.9000,190.0000,191.0500,184.9171,6871,0.0000,1.0000
2017-04-05,190.8800,194.8794,189.1900,191.8600,185.7011,14138,0.0000,1.0000
2017-04-04,194.0600,194.0600,188.1000,189.1900,183.1168,17780,0.0000,1.0000
2017-04-03,195.0000,195.0000,192.4400,194.3000,188.0627,11462,0.0000,1.0000
2017-03-31,192.1700,194.9559,192.0100,194.5500,188.3047,13097,0.0000,1.0000
2017-03-30,191.9900,193.0000,189.6000,191.1300,184.9945,17198,0.0000,1.0000
2017-03-29,193.9500,193.9500,191.3345,191.8400,185.6817,9649,0.0000,1.0000
2017-03-28,194.0000,195.7600,192.0000,193.4000,187.1916,10126,0.0000,1.0000
2017-03-27,189.9600,194.3539,189.9600,194.0000,187.7724,9987,0.0000,1.0000
2017-03-24,188.1800,191.5999,188.1800,190.1000,183.9976,12470,0.0000,1.0000
2017-03-23,183.8000,188.2400,183.8000,187.0100,181.0067,12049,0.0000,1.0000
2017-03-22,188.2760,188.2760,182.5000,183.6000,177.7062,8387,0.0000,1.0000
2017-03-21,189.8000,190.0000,186.7400,186.9000,180.9003,7026,0.0000,1.0000
2017-03-20,192.6400,194.8200,189.6351,191.0200,184.8880,12572,0.0000,1.0000
2017-03-17,194.3800,198.0000,193.5200,193.6500,187.4336,20085,0.0000,1.0000
2017-03-16,194.6200,198.9400,193.5500,195.2800,189.0113,6279,0.0000,1.0000
2017-03-15,190.3646,196.4480,190.3646,194.6200,188.3725,8033,0.0000,1.0000
2017-03-14,191.9800,191.9800,190.0000,190.8100,184.6848,4228,0.0000,1.0000
2017-03-13,195.9800,195.9800,192.8900,192.8900,186.6980,5778,0.0000,1.0000
2017-03-10,197.5910,197.5910,194.6000,194.6700,188.4208,4724,0.0000,1.0000
2017-03-09,197.8100,197.8100,194.6400,196.0900,189.7953,4670,0.0000,1.0000
2017-03-08,196.0000,199.7190,195.3500,195.7000,189.4178,4354,0.0000,1.0000
2017-03-07,199.7000,200.0900,198.2300,199.1000,192.7086,7269,0.0000,1.0000
2017-03-06,198.5000,201.7500,198.3300,199.8100,193.3958,4930,0.0000,1.0000
2017-03-03,199.0000,201.8000,197.0500,200.0000,193.5797,8288,0.0000,1.0000
2017-03-02,199.7200,200.1600,199.2000,199.4000,192.9990,2985,0.0000,1.0000
2017-03-01,203.0000,205.1300,200.4600,201.5300,195.0606,9635,0.0000,1.0000
2017-02-28,202.2300,202.2300,198.5000,200.5200,194.0831,9092,0.0000,1.0000
2017-02-27,201.5200,203.6000,201.3000,203.6000,197.0642,6534,0.0000,1.0000
2017-02-24,202.5400,204.4210,191.8500,202.2500,195.7575,13047,0.0000,1.0000
2017-02-23,207.1800,207.4999,204.5400,205.4400,198.8451,4321,0.0000,1.0000
2017-02-22,206.2900,207.9992,204.5000,207.5000,200.8390,6524,0.0000,1.0000
2017-02-21,205.8900,207.4000,205.4640,207.4000,200.7422,3162,0.0000,1.0000
2017-02-17,207.0500,207.0500,202.4000,204.5000,197.9353,4856,0.0000,1.0000
2017-02-16,206.9100,207.2400,203.1500,206.0900,199.4743,2560,0.0000,1.0000
2017-02-15,204.5300,207.1700,204.5300,206.9000,200.2583,1744,0.0000,1.0000
2017-02-14,205.6700,206.5800,204.2900,204.2900,197.7320,3943,0.0000,1.0000
2017-02-13,205.9000,207.2120,204.0000,206.9000,200.2583,13203,0.0000,1.0000
2017-02-10,206.0000,207.3999,203.7944,205.0600,198.4773,3089,0.0000,1.0000
2017-02-09,201.1900,205.9900,201.1900,204.9000,198.3225,6027,0.0000,1.0000
2017-02-08,204.0900,204.0900,196.7020,199.8100,193.3958,11880,0.0000,1.0000
2017-02-07,204.1800,204.1800,202.0000,204.0000,197.4513,4341,0.0000,1.0000
2017-02-06,203.0000,204.8487,202.7100,202.7100,196.2028,5236,0.0000,1.0000
2017-02-03,201.0000,204.0000,201.0000,202.5300,196.0285,5830,0.0000,1.0000
2017-02-02,201.5100,201.5300,198.5400,199.7100,193.2991,5268,0.0000,1.0000
2017-02-01,204.4700,204.5495,201.0500,201.8600,195.3800,5567,0.0000,1.0000
2017-01-31,199.4900,203.0000,196.8100,202.2000,195.7091,12814,0.0000,1.0000
2017-01-30,199.7300,199.7300,197.3366,199.0000,192.6118,12984,0.0000,1.0000
2017-01-27,198.5000,199.6100,195.4900,199.5000,193.0958,21015,0.0000,1.0000
2017-01-26,194.0500,198.0100,194.0100,197.9200,191.5665,13811,0.0000,1.0000
2017-01-25,199.4900,199.9000,197.6450,198.6200,192.2440,10924,0.0000,1.0000
2017-01-24,197.5000,202.2900,197.0000,198.6400,192.2634,6875,0.0000,1.0000
2017-01-23,193.2600,196.6100,193.2600,195.5700,189.2920,6823,0.0000,1.0000
2017-01-20,195.0900,199.2800,188.2200,192.6900,186.5044,28093,0.0000,1.0000
2017-01-19,201.1000,201.2600,195.0000,195.8400,189.5533,17763,0.0000,1.0000
2017-01-18,206.6200,206.6200,202.1100,202.5500,196.0479,15733,0.0000,1.0000
2017-01-17,209.4450,211.2200,206.5500,206.7900,200.1518,8421,0.0000,1.0000
2017-01-13,210.0000,211.1500,208.1600,210.5400,203.7814,4136,0.0000,1.0000
2017-01-12,209.6915,209.6915,206.7000,209.0100,202.3005,7232,0.0000,1.0000
2017-01-11,208.6700,209.9900,207.5100,208.1500,201.4681,22905,0.0000,1.0000
2017-01-10,206.8500,209.5200,205.0400,209.0300,202.3199,18465,0.0000,1.0000
2017-01-09,208.9600,208.9600,205.9600,207.2900,200.6357,14387,0.0000,1.0000
2017-01-06,209.9799,209.9900,207.3800,207.6100,200.9455,10477,0.0000,1.0000
2017-01-05,209.0000,209.9400,206.0000,208.3400,201.6520,8163,0.0000,1.0000
2017-01-04,210.5000,212.7200,208.5000,210.9500,204.1782,41074,0.0000,1.0000
2017-01-03,209.3600,211.1192,209.3600,210.4400,203.6846,9863,0.0000,1.0000
2016-12-30,213.0000,213.0000,205.9100,210.3800,203.6265,8602,0.0000,1.0000
2016-12-29,210.0000,211.3500,210.0000,211.3500,204.5654,4696,0.0000,1.0000
2016-12-28,211.2300,211.2300,208.3100,210.0000,203.2587,9554,0.0000,1.0000
2016-12-27,207.4000,214.6000,207.4000,212.4500,205.6301,14044,0.0000,1.0000
2016-12-23,210.0000,211.4500,210.0000,211.2000,204.4202,2850,0.0000,1.0000
2016-12-22,210.3100,211.2500,209.8650,211.0700,204.2944,7160,0.0000,1.0000
2016-12-21,210.0000,212.0000,209.5900,211.9400,205.1365,5018,0.0000,1.0000
2016-12-20,208.9000,214.2200,208.9000,212.7900,205.9592,8608,0.0000,1.0000
2016-12-19,210.1595,211.6900,208.5000,210.6400,203.8782,10381,0.0000,1.0000
2016-12-16,211.0000,211.0000,209.0761,209.9100,203.1716,17498,0.0000,1.0000
2016-12-15,208.3600,214.4300,208.3600,210.3800,203.6265,12951,0.0000,1.0000
2016-12-14,208.0200,210.1700,208.0100,209.5000,202.7748,7538,0.0000,1.0000
2016-12-13,208.0000,213.3100,207.3550,209.0200,202.3102,7864,0.0000,1.0000
2016-12-12,212.9600,212.9600,207.6600,209.5400,202.8135,6533,0.0000,1.0000
2016-12-09,209.6855,213.9200,208.0300,212.6400,205.8140,20049,0.0000,1.0000
2016-12-08,209.7900,211.1500,206.9800,208.6800,201.9811,21284,0.0000,1.0000
2016-12-07,208.0700,211.0000,207.7113,210.5100,203.7524,6328,0.0000,1.0000
2016-12-06,208.1500,209.7000,201.8900,206.8000,200.1615,19816,0.0000,1.0000
2016-12-05,209.8900,211.4000,207.0000,208.9000,202.1940,12206,0.0000,1.0000
2016-12-02,209.9000,210.7600,203.9515,208.2100,201.5262,3484,0.0000,1.0000
2016-12-01,207.0000,211.9600,207.0000,209.6000,202.8716,13490,0.0000,1.0000
2016-11-30,209.1000,210.6700,204.7177,209.1000,202.3876,20958,6.0000,1.0000
2016-11-29,213.0000,217.0010,212.0100,212.1100,199.5743,12929,0.0000,1.0000
2016-11-28,212.9700,217.6823,210.9900,212.5000,199.9413,15073,0.0000,1.0000
2016-11-25,208.8100,212.7000,208.8100,211.7800,199.2638,2239,0.0000,1.0000
2016-11-23,210.0000,210.6389,205.8100,208.1100,195.8107,6966,0.0000,1.0000
2016-11-22,202.0000,212.8500,201.7200,211.7900,199.2732,20100,0.0000,1.0000
2016-11-21,204.1800,207.9300,200.6400,202.0100,190.0712,24931,0.0000,1.0000
2016-11-18,200.7500,205.9500,200.0000,203.1900,191.1815,51739,0.0000,1.0000
2016-11-17,200.0000,203.7400,198.7400,200.9300,189.0551,15747,0.0000,1.0000
2016-11-16,197.8000,204.0150,195.0000,202.1500,190.2030,37259,0.0000,1.0000
2016-11-15,194.0000,196.7600,191.3854,195.2800,183.7390,29275,0.0000,1.0000
2016-11-14,191.0400,193.7400,189.8000,193.7400,182.2900,21919,0.0000,1.0000
2016-11-11,181.7000,191.4000,180.4800,189.0000,177.8301,19107,0.0000,1.0000
2016-11-10,179.9900,183.9400,179.3440,180.8800,170.1900,16221,0.0000,1.0000
2016-11-09,174.7500,178.8000,173.8800,178.0000,167.4802,19020,0.0000,1.0000
2016-11-08,176.4405,177.4200,175.1000,175.8400,165.4479,3953,0.0000,1.0000
2016-11-07,175.1000,177.1900,172.7800,177.1900,166.7181,7860,0.0000,1.0000
2016-11-04,170.9900,175.0200,170.0000,172.3000,162.1171,14499,0.0000,1.0000
2016-11-03,175.1152,175.5100,173.5505,175.5100,165.1374,7327,0.0000,1.0000
2016-11-02,179.2000,179.2000,175.5200,175.5200,165.1468,5165,0.0000,1.0000
2016-11-01,180.6200,181.0000,178.8300,179.2000,168.6093,3533,0.0000,1.0000
2016-10-31,182.1600,184.8500,182.0100,182.0100,171.2532,4489,0.0000,1.0000
2016-10-28,184.3148,185.6300,179.6000,184.0100,173.1350,3643,0.0000,1.0000
2016-10-27,180.4400,181.3700,178.0600,178.1500,167.6214,10601,0.0000,1.0000
2016-10-26,183.5300,184.4440,178.5000,179.0500,168.4682,9187,0.0000,1.0000
2016-10-25,183.4900,183.4900,183.4900,183.4900,172.6458,831,0.0000,1.0000
2016-10-24,183.6400,184.0700,182.2100,183.6000,172.7493,2902,0.0000,1.0000
2016-10-21,179.0800,182.2200,179.0000,181.2000,170.4911,1497,0.0000,1.0000
2016-10-20,180.0200,180.0200,180.0200,180.0200,169.3808,550,0.0000,1.0000
2016-10-19,183.6900,183.6900,180.0465,182.1100,171.3473,1955,0.0000,1.0000
2016-10-18,183.0000,183.0000,179.1400,182.0000,171.2438,2210,0.0000,1.0000
2016-10-17,179.0001,183.5400,179.0001,182.1100,171.3473,2088,0.0000,1.0000
2016-10-14,179.2800,184.9700,179.2800,181.8100,171.0651,4151,0.0000,1.0000
2016-10-13,178.7300,181.7712,178.2200,178.2200,167.6872,1954,0.0000,1.0000
2016-10-12,181.0000,181.0000,179.8900,180.2000,169.5502,10424,0.0000,1.0000
2016-10-11,180.7999,182.6450,180.7999,181.4200,170.6981,5646,0.0000,1.0000
2016-10-10,180.7500,182.4000,180.7500,182.0000,171.2438,4261,0.0000,1.0000
2016-10-07,180.4500,182.5300,179.4700,180.6100,169.9360,9752,0.0000,1.0000
2016-10-06,182.6400,182.8900,180.7000,181.6400,170.9051,2407,0.0000,1.0000
2016-10-05,181.9600,182.6143,180.4500,182.6000,171.8084,2972,0.0000,1.0000
2016-10-04,177.0200,181.0000,177.0200,181.0000,170.3029,1960,0.0000,1.0000
2016-10-03,184.0900,184.0900,181.3300,181.3300,170.6134,2077,0.0000,1.0000
2016-09-30,184.3800,185.9700,182.0950,184.7900,173.8689,5986,0.0000,1.0000
2016-09-29,184.4800,184.4800,182.9700,183.3800,172.5423,2371,0.0000,1.0000
2016-09-28,179.5000,184.7000,178.5430,183.5000,172.6552,5554,0.0000,1.0000
2016-09-27,183.4520,183.4520,179.7100,179.7100,169.0892,7077,0.0000,1.0000
2016-09-26,183.4500,184.4100,182.0600,182.1100,171.3473,8160,0.0000,1.0000
2016-09-23,184.4100,184.7200,180.8305,183.8000,172.9375,4924,0.0000,1.0000
2016-09-22,184.9500,185.2900,184.0000,185.0900,174.1512,6177,0.0000,1.0000
2016-09-21,182.5000,184.0400,182.0100,184.0000,173.1256,3306,0.0000,1.0000
2016-09-20,183.9600,183.9600,180.7100,181.8000,171.0557,2218,0.0000,1.0000
2016-09-19,182.0900,182.1400,181.2600,181.8100,171.0651,2059,0.0000,1.0000
2016-09-16,184.1300,184.1300,181.0000,181.0000,170.3029,14288,0.0000,1.0000
2016-09-15,180.0100,184.9500,179.7210,182.8900,172.0812,4467,0.0000,1.0000
2016-09-14,188.6100,188.6100,180.1600,180.5800,169.9078,6658,0.0000,1.0000
2016-09-13,189.4200,189.5000,184.2200,184.2200,173.3326,3118,0.0000,1.0000
2016-09-12,186.0000,189.5500,186.0000,187.7500,176.6540,3200,0.0000,1.0000
2016-09-09,189.1100,189.1100,186.1100,186.1100,175.1109,3692,0.0000,1.0000
2016-09-08,185.8400,191.2100,185.0000,188.0000,176.8892,5132,0.0000,1.0000
2016-09-07,188.0300,188.0500,185.7900,185.8000,174.8193,6825,0.0000,1.0000
2016-09-06,191.7700,191.7700,188.2900,188.8600,177.6984,7512,0.0000,1.0000
2016-09-02,188.3100,189.9000,188.3100,189.7900,178.5734,3921,0.0000,1.0000
2016-09-01,188.1700,189.3200,187.7000,189.3200,178.1312,2526,0.0000,1.0000
2016-08-31,190.0400,190.4400,187.3500,189.3500,178.1594,6325,0.0000,1.0000
2016-08-30,181.2000,189.4100,181.2000,187.8200,176.7199,5657,0.0000,1.0000
2016-08-29,189.0400,189.8500,188.2200,189.0400,177.8678,3763,0.0000,1.0000
2016-08-26,189.0000,189.0000,189.0000,189.0000,177.8301,1422,0.0000,1.0000
2016-08-25,189.0100,190.9600,188.5200,189.0100,177.8395,1360,0.0000,1.0000
2016-08-24,190.1000,190.1000,189.0900,189.0900,177.9148,1860,0.0000,1.0000
2016-08-23,191.1800,191.3900,190.9000,190.9000,179.6178,2823,0.0000,1.0000
2016-08-22,192.1100,193.1000,191.0000,191.2100,179.9095,5292,0.0000,1.0000
2016-08-19,192.9900,194.4400,192.6600,192.6600,181.2738,9842,0.0000,1.0000
2016-08-18,191.2100,193.4700,191.2100,192.8000,181.4056,4248,0.0000,1.0000
2016-08-17,190.0000,193.9500,188.5100,192.0000,180.6528,6632,0.0000,1.0000
2016-08-16,190.0700,191.4000,190.0000,190.0000,178.7710,4449,0.0000,1.0000
2016-08-15,190.8500,192.0000,190.0800,191.2400,179.9377,6085,0.0000,1.0000
2016-08-12,184.4200,191.6400,184.4200,190.0000,178.7710,3352,0.0000,1.0000
2016-08-11,193.3800,193.9999,188.2000,189.9900,178.7616,5895,0.0000,1.0000
2016-08-10,190.7000,193.9200,190.0000,190.2500,179.0063,4596,0.0000,1.0000
2016-08-09,193.5000,193.9700,193.5000,193.9700,182.5064,1144,0.0000,1.0000
2016-08-08,191.7610,194.3600,191.7610,192.6000,181.2174,1639,0.0000,1.0000
2016-08-05,190.5600,193.5000,190.5600,192.9400,181.5373,4212,0.0000,1.0000
2016-08-04,191.1500,191.9800,189.9500,190.5200,179.2603,3523,0.0000,1.0000
2016-08-03,191.0100,193.0000,190.5017,192.2200,180.8598,7396,0.0000,1.0000
2016-08-02,188.0550,193.0400,188.0550,192.0100,180.6622,7241,0.0000,1.0000
2016-08-01,191.3000,195.7600,190.8114,194.5500,183.0521,12656,0.0000,1.0000
2016-07-29,188.2700,192.0000,188.2700,190.9900,179.7025,6694,0.0000,1.0000
2016-07-28,187.5300,193.4500,187.5300,189.2500,178.0654,3515,0.0000,1.0000
2016-07-27,188.5800,191.1700,185.1101,189.8800,178.6581,11040,0.0000,1.0000
2016-07-26,192.2600,192.5100,188.6100,189.9000,178.6769,6217,0.0000,1.0000
2016-07-25,193.1000,194.7000,193.1000,194.1200,182.6475,6246,0.0000,1.0000
2016-07-22,193.7999,196.5000,193.7999,196.4900,184.8775,3684,0.0000,1.0000
2016-07-21,198.9200,198.9200,193.5818,195.5500,183.9930,4875,0.0000,1.0000
2016-07-20,198.4700,199.9799,197.8500,198.4000,186.6746,5055,0.0000,1.0000
2016-07-19,197.8500,198.3200,196.6999,198.0000,186.2982,9142,0.0000,1.0000
2016-07-18,197.0000,199.1720,196.3300,197.9500,186.2512,9903,0.0000,1.0000
2016-07-15,197.9700,198.3200,193.9220,197.8400,186.1477,7896,0.0000,1.0000
2016-07-14,196.9400,198.9900,191.5300,198.0000,186.2982,2345,0.0000,1.0000
2016-07-13,193.9700,196.0000,191.7200,196.0000,184.4164,2752,0.0000,1.0000
2016-07-12,193.4500,196.5000,192.3456,194.4400,182.9486,7993,0.0000,1.0000
2016-07-11,190.6200,193.6200,190.6200,193.0900,181.6784,4701,0.0000,1.0000
2016-07-08,191.7700,192.3995,189.0700,190.8000,179.5238,10165,0.0000,1.0000
2016-07-07,185.0100,191.6300,185.0100,190.8000,179.5238,9253,0.0000,1.0000
2016-07-06,186.5200,190.8000,185.0000,185.2200,174.2735,5910,0.0000,1.0000
2016-07-05,190.4000,191.7400,185.4300,186.5200,175.4967,12243,0.0000,1.0000
2016-07-01,190.6500,194.0020,188.7000,191.8000,180.4647,8584,0.0000,1.0000
2016-06-30,187.9600,190.0000,185.4700,188.4200,177.2844,9420,0.0000,1.0000
2016-06-29,186.8000,195.3400,186.7600,187.7500,176.6540,5941,0.0000,1.0000
2016-06-28,181.0000,186.9100,181.0000,185.6000,174.6311,13479,0.0000,1.0000
2016-06-27,181.9400,184.5600,179.5400,180.3000,169.6443,9554,0.0000,1.0000
2016-06-24,193.7300,196.6000,189.8300,190.2400,178.9968,15202,0.0000,1.0000
2016-06-23,198.1900,198.1900,197.2100,198.1100,186.4017,5083,0.0000,1.0000
2016-06-22,196.9000,197.7800,195.2600,196.1200,184.5293,7138,0.0000,1.0000
2016-06-21,196.3100,199.2000,196.0000,196.9200,185.2821,14941,0.0000,1.0000
2016-06-20,196.0000,199.6900,194.5550,197.2500,185.5926,14900,0.0000,1.0000
2016-06-17,193.7500,199.7400,193.7500,196.0000,184.4164,36236,0.0000,1.0000
2016-06-16,192.9600,193.9900,192.0000,193.3800,181.9513,11204,0.0000,1.0000
2016-06-15,191.5700,191.6600,189.5000,191.1200,179.8248,3772,0.0000,1.0000
2016-06-14,191.7100,192.0000,189.3633,191.7100,180.3800,8600,0.0000,1.0000
2016-06-13,190.9500,193.3500,189.0300,192.1400,180.7846,9310,0.0000,1.0000
2016-06-10,190.0000,191.7600,189.6400,191.1500,179.8531,3580,0.0000,1.0000
2016-06-09,190.0000,192.5500,189.9000,191.1500,179.8531,5578,0.0000,1.0000
2016-06-08,187.7500,191.5000,187.7500,191.2000,179.9001,5487,0.0000,1.0000
2016-06-07,187.6300,188.9100,186.3700,188.3400,177.2091,7174,0.0000,1.0000
2016-06-06,186.0000,188.5000,184.2600,187.9000,176.7951,4170,0.0000,1.0000
2016-06-03,186.4635,187.2200,185.0200,187.1000,176.0424,10019,0.0000,1.0000
2016-06-02,183.4900,186.6700,182.9600,186.0000,175.0074,7003,0.0000,1.0000
2016-06-01,178.0500,183.9500,178.0500,183.4800,172.6364,17371,0.0000,1.0000
2016-05-31,180.4400,181.7900,179.9999,180.2600,169.6067,7726,0.0000,1.0000
2016-05-27,179.7633,181.4700,178.5862,181.0100,170.3123,8718,0.0000,1.0000
2016-05-26,180.0000,181.6000,178.3377,180.2500,169.5973,7398,0.0000,1.0000
2016-05-25,180.7400,182.8000,179.4767,182.7000,171.9025,6899,0.0000,1.0000
2016-05-24,177.8800,180.7600,173.8600,180.6400,169.9642,11273,0.0000,1.0000
2016-05-23,175.9500,178.4200,175.8700,177.5800,167.0851,2864,0.0000,1.0000
2016-05-20,173.9000,177.8300,173.0101,175.6900,165.3068,4494,0.0000,1.0000
2016-05-19,174.7200,177.0000,172.3000,173.8000,163.5285,5087,0.0000,1.0000
2016-05-18,178.0000,180.4800,173.7200,174.1600,163.8672,10189,0.0000,1.0000
2016-05-17,179.0800,181.2900,178.5800,179.0500,168.4682,10448,0.0000,1.0000
2016-05-16,179.5300,181.9000,178.2950,181.1500,170.4441,10616,0.0000,1.0000
2016-05-13,176.2000,180.0000,175.0000,179.7000,169.0798,13174,0.0000,1.0000
2016-05-12,175.1064,175.1064,173.4700,174.0600,163.7731,1628,0.0000,1.0000
2016-05-11,176.0100,176.6300,173.0000,175.6400,165.2597,4731,0.0000,1.0000
2016-05-10,175.1500,178.0000,175.0150,176.8700,166.4170,3884,0.0000,1.0000
2016-05-09,175.1200,175.9700,174.2199,175.0000,164.6575,3987,0.0000,1.0000
2016-05-06,175.0000,178.0250,173.9700,178.0000,167.4802,5730,0.0000,1.0000
2016-05-05,176.7800,177.8500,175.5000,176.0500,165.6455,7368,0.0000,1.0000
2016-05-04,171.5200,178.9900,171.5200,176.9500,166.4923,9454,0.0000,1.0000
2016-05-03,177.8800,177.8900,175.6400,175.6400,165.2597,2499,0.0000,1.0000
2016-05-02,177.7800,180.1200,173.3100,179.8400,169.2115,10426,0.0000,1.0000
2016-04-29,178.5700,179.9950,175.1300,175.2600,164.9022,4482,0.0000,1.0000
2016-04-28,179.2501,181.2700,178.5300,178.5300,167.9789,3283,0.0000,1.0000
2016-04-27,180.0250,180.0250,179.2200,179.2200,168.6281,2224,0.0000,1.0000
2016-04-26,179.6800,181.9800,179.6800,180.0000,169.3620,6493,0.0000,1.0000
2016-04-25,180.2800,180.2800,179.9900,180.0000,169.3620,4952,0.0000,1.0000
2016-04-22,175.8001,182.6601,175.8001,181.0100,170.3123,8572,0.0000,1.0000
2016-04-21,179.9000,179.9000,177.7900,178.0100,167.4896,6773,0.0000,1.0000
2016-04-20,177.5500,178.2200,173.6600,178.2200,167.6872,5017,0.0000,1.0000
2016-04-19,173.1200,177.1200,173.1200,176.4200,165.9936,3222,0.0000,1.0000
2016-04-18,172.9999,176.0000,172.9999,174.8600,164.5258,2421,0.0000,1.0000
2016-04-15,173.4700,174.2500,171.1500,172.7500,162.5405,3880,0.0000,1.0000
2016-04-14,167.0000,175.6034,167.0000,173.8300,163.5567,3747,0.0000,1.0000
2016-04-13,166.0000,170.7200,165.3800,167.7900,157.8736,15725,0.0000,1.0000
2016-04-12,167.5150,168.5400,165.6100,167.0000,157.1303,6067,0.0000,1.0000
2016-04-11,167.4200,169.4800,167.0000,167.2700,157.3844,5145,0.0000,1.0000
2016-04-08,171.5575,171.5575,167.1700,167.4000,157.5067,5167,0.0000,1.0000
2016-04-07,168.0500,171.7100,167.5914,168.1400,158.2030,5810,0.0000,1.0000
2016-04-06,170.3800,173.6300,170.3800,172.4000,162.2112,4813,0.0000,1.0000
2016-04-05,173.4100,173.4100,171.3100,171.7900,161.6372,10564,0.0000,1.0000
2016-04-04,172.5260,173.8000,172.2000,173.8000,163.5285,2196,0.0000,1.0000
